User Type,Username,Date,Text
,steenis,2008-06-27T22:07Z,Please seed! downloading 50 kb/s :(
,Pirat_Sondre,2008-07-07T08:29Z,"Please help with seeding, I'm downloading at 10 kb/s atm from only 1 seeder..."
,ante_91an,2008-07-21T18:20Z,"Please, seed! downloading in only 10 kbit/s"
,kachetofes,2008-07-31T23:24Z,"Nice torrent :D, ill seed this a while, got 4/mbit upload speed so it might help ;)"
,Hamstar,2008-08-01T07:44Z,"Great initiative, but I am not pleased with the download speed. Im only downloading at 350kb/s atm, still there is about 100 seeders... well well, it will take the time it takes."
,kachetofes,2008-08-07T06:09Z,:o seeded like 2457 gb :D 
,rredexx,2008-08-12T23:13Z,"please seed more, gonna take me 60d with this DL speed :((((((((((("
,tsampikos92,2008-08-14T13:25Z,Nice torrent!! One piece is the best! Seed please!!!:P
,jackie4,2008-08-22T07:18Z,seed plzz!!
,thehelo,2008-08-24T09:57Z,seeding at 4MB/s cant do faster :(
,Lemmy2,2008-09-08T12:42Z,"Thanks for this Torrent and thanks for seeders !!! 

it's great show ;)"
,thehelo,2008-09-23T08:16Z,"Well i've now uploaded 3800GB worth of this torrent.

For those looking for 301+ episodes, i put together a 301-350 torrent of HD one piece episodes.

http://thepiratebay.org/torrent/4408147/One_Piece_301_-_350_Eng_Sub_HD"
,eplekjekken,2008-10-04T17:39Z,Excellent!
,gottaloveit,2008-10-20T21:00Z,I have dsl there are over 20 hosts my connection is over 10MB and it's still taking forever and making me download at 4-5 kb/s whats up with that?
,mofobro,2008-10-22T22:08Z,Missing episode #156
,iF2,2008-11-08T12:09Z,"cant some one recode this stuff in rmv, rmvb or mp4 for smaller size + it will also reduce download time """"sportslayer"""" CANT U DO THAT!"
,Luffy053,2008-11-20T04:40Z,"Seed please..My download is really slow =[..
Please and Thank you ^^

Thanks for putting this torrent up"
,Luffy053,2008-11-21T02:41Z,"Really need more seeders please.. 
Thanks =]
Also..After i'm done with the download can someone teach me how to seed?..
Thanks..Again Lol."
,air16,2008-11-21T20:51Z,how do i seed please hellp
,Cyberwave21,2008-11-27T18:59Z,How many episode is it for anime?
,zandor666,2008-12-02T18:05Z,"check this out!
http://dbz-planet.110mb.com/index.php?id=media/Anime-Episodes/one_piece.html"
,Luffy053,2008-12-04T05:04Z,PLEASE KEEP SEEDING Just a little longer..Because i have to much data to go through..Please Seed you huys
,Suntzao,2008-12-11T20:26Z,PLz do something! It takes a life time do get one episode!:'(
,eaoub23t,2009-01-12T21:50Z,"lol wtf with 1 seeder i hit 300 kb,s what's wrong with your nett? did you foget to open the port lol"
,lilaznceez,2009-01-17T20:38Z,missing episode 156
,Koettah,2009-01-18T21:02Z,can someone please seed going to be here for weeks...
,PaulW21781,2009-01-23T05:40Z,i'll be seedin this till a ratio of 2:1 altho it may take some time for this to download before i can with the current seed/leech ratio lol!
,Torrent_lol,2009-02-15T18:51Z,2 many leechers
,thehelo,2009-02-28T11:08Z,looks like i might start seeding this again for a bit. Already have a 70:1 ratio though...
,bbblolol,2009-04-10T18:32Z,"Hey guys the whole point of torrent is that you download AND upload. The more you upload the faster you can download. Right now, only 100 people are uploading, and 2000 people are downloading. How is this possible? If everyone would download and upload we would all have extremely high download speeds... thats the magic behind bittorent... realize that you are only screwing yourself over by sabotaging the system!"
,apainlessend,2009-04-23T06:45Z,I really wish they would enforce stricter leeching rules...freaking leeches..
,vevlaa,2009-06-10T00:22Z,Anyone know where I can find 156???
,demonickilr,2009-06-11T01:00Z,AWSOME 6 MONTHS WORTH OF EPISODES
,ciminod19,2009-06-15T11:04Z,seed please!!
,redpearl07,2009-07-01T08:32Z,seed seed seed
,Rizboel,2009-07-06T14:26Z,"lol 3 years with current speed XD
anyone got a tracker to boost the speed"
,vaskodagama,2009-07-06T22:33Z,"SEED PLEASE! 
170 seeds and 1330 leechers, no seeds, 
yes all is god att my end."
,ThorHaru,2009-07-14T16:17Z,maybe there are so little seeds because most people don't download the whole torrent
,venalfaxsin,2009-08-02T15:31Z,"damm im gonna seed this in to my grave!
GOGOGO! "
,polopolo,2009-08-04T21:36Z,"so funny to read all peps commets about leachers and seeders haha, like writing ""to many leechers"" will help, the same with ""PLZ SEED"" "
,Glerikud,2009-08-17T13:08Z,"It's slow, but thanks to the upload. Maybe that's the only source, that is free, and has no limits.."
,Cerberus.,2009-10-23T01:30Z,"I Cant watch some of them, it appears to be mp4 sound files"
,thai-nisse,2009-10-26T12:28Z,"Cerberus : watch them in Windows Media Player, it'll work (:"
,vnzmstr,2009-11-16T12:56Z,"A = 10
V = 10
SUBS = ENG
EP 156 IS MISSING
-='(^^,)'=- Great compilation of One Piece"
,HerrHur,2010-01-13T23:43Z,"Here is the missing episode 156:

https://thepiratebay.org/torrent/5277509"
,fasgyjyhb,2010-01-26T07:27Z,Are the subs in this hardsubbed?
,ShinSakura,2010-02-13T00:49Z,"EggHead1000 Please dont spam, we all know that we need seeders >_"
,sickboy916,2010-03-20T08:11Z,"what! youve gotta be kidding me! 3 to 4 weeks to DL this torrent thats impossible!
Please guys SEED!"
,bal0t,2010-03-29T23:50Z,please seed... i got only 5kbps downspeed... :(
,greatwiz666,2010-04-05T21:25Z,"I'm fed up with this bullshit!

To ALL who who complains about DLspeed and too ""few"" seeders, listen up;

There are THREE possible reasons why those 63.31 GiBs aren't downloaded in a blink of an eye:

1. Your internet connection sucks.
2. Your settings aren't configured correctly
3. Your PC sucks too much to handle the speed you are looking for.

So now you know! Please shut your fucking mouths, and accept the fact that the world of filesharing requires both time and brains!"
,HerrHur,2010-04-13T16:46Z,"To those of you that think the torrent is too large or slow:

Set episode 1-50 to be downloaded with ""Highest priority"" in your bittorrent client. That way you can watch the first episodes while you are waiting for the others to download."
,lil45,2010-04-24T20:14Z,when are gonna upload next of them
,Kingswayz,2010-05-07T23:27Z,"i help seeding :)
100 Mbit"
,LorDHerO,2010-06-16T23:42Z,whoww... its good i got 150 mb in just 20 minutes.. i plss seed
,Kingswayz,2010-06-22T11:55Z,"i seed stop long time ago.. because i uploaded 1,3 TB"
,[]Serenety[],2010-07-02T10:42Z,"
seedddddd plssss tnx guy..."
,u49aa2,2010-08-01T23:15Z,Please guys i need seeds 
,poisenapple,2010-08-13T20:15Z,"greatwiz666 @

Is totally right! i'm downloading at 2.2 -2.0 mbit,
and upploading at 1.7-1.9 Mbit at the same time"
,CyberLOL,2010-08-29T22:32Z,Pls seed 169-... [I seed 30 kB/s and more and i got for it sometimes even 1.5 Kb/s deem people DOWNLOAD=SEED]
,BuffyAddict,2010-08-30T22:38Z,"Thanks sportslayer! 

Downloaded it in about 12 hours, suprisingly fast ^^ 
Will seed until I have watched all 300 episodes and that will take a while (: 
I have already uploaded 103 GB :D"
,negzz07,2010-09-05T15:33Z,"can someone please seed, its taking like.. forever!!!"
,dutchw0lf,2010-09-15T00:57Z,Seed please! Only got 4 seeders now and 700 kb/s :
,limewar,2010-10-05T21:38Z,seed please yesterday i only got a max dl speed 30kb/s :(
,pooplapoop3,2010-11-04T18:47Z,ciome on people seed! I'm downloading at 7kb/s and uploading 98kb/s. Seeeeeeeeeeeeeeeed
,stjaernan,2010-11-28T21:35Z,ep: 156 is missing :p
,i_think_im_crazy,2011-02-06T08:15Z,"SOME1 PLZ SEED
i have 1 seeder......."
,DMaarten1,2011-02-17T21:27Z,"Will you poor pathetic people PLEASE stop with the ""please seeeed"" crying!"
,ctyphoon,2011-03-08T20:42Z,No seeders?
,sagabmx,2011-03-10T15:42Z,"Hmm... Way more seeders than TPB shows!
I'll be uploading at a rate of 2+MB/s shortly :)"
,Mholes,2011-03-22T22:01Z,Thanks! Nice upload
,ctyphoon,2011-05-09T22:16Z,"I dunno if its just me, but when i tried to dl it could only connect to 1 seeder. DL rate is super slow. Some 1 plz seed  :("
,LosLeo,2011-05-17T05:30Z,"am i the only one having problem watching from ep. 170 and the some ep. up?
i have used VLC all along but it wont work any more "
,Topazskillmauler,2011-06-22T04:03Z,I uploaded 500gb
,Boteus,2011-07-15T18:06Z,Starting to download this now. Will seed.
,Jurzaa,2011-08-10T00:25Z,Hmm.. Episode 156 missing..
,shuhadap,2011-11-23T08:55Z,"why don't you all come download the 1-500 episodes, they seem legit, we need more seeders!!!!"
,mhalbecus,2012-04-10T01:03Z,Could use some seeders... here or on the 500. Would be nice!
