Filename,Size,Unit
/2001 - Blackwater Park/01 - Opeth - The Leper Affinity.m4a,9.69,M
/2001 - Blackwater Park/02 - Opeth - Bleak.m4a,8.64,M
/2001 - Blackwater Park/03 - Opeth - Harvest.m4a,5.64,M
/2001 - Blackwater Park/04 - Opeth - The Drapery Falls.m4a,10.15,M
/2001 - Blackwater Park/05 - Opeth - Dirge for November.m4a,7.37,M
/2001 - Blackwater Park/06 - Opeth - The Funeral Portrait.m4a,8.16,M
/2001 - Blackwater Park/07 - Opeth - Patterns in the Ivy.m4a,1.82,M
/2001 - Blackwater Park/08 - Opeth - Blackwater Park.m4a,11.3,M
/2001 - Blackwater Park/Bonus Disc/01 - Opeth - Still Day Beneath the Sun.m4a,4.22,M
/2001 - Blackwater Park/Bonus Disc/02 - Opeth - Patterns in the Ivy II.m4a,3.88,M
/2001 - Blackwater Park/Bonus Disc/desktop97.ico,21.15,K
/2001 - Blackwater Park/desktop96.ico,21.15,K
/2002 - Deliverance/01 - Opeth - Wreath.m4a,10.4,M
/2002 - Deliverance/02 - Opeth - Deliverance.m4a,12.65,M
/2002 - Deliverance/03 - Opeth - A Fair Judgement.m4a,9.64,M
/2002 - Deliverance/04 - Opeth - For Absent Friends.m4a,2.18,M
/2002 - Deliverance/05 - Opeth - Master's Apprentices.m4a,9.77,M
/2002 - Deliverance/06 - Opeth - By the Pain I See in Others.m4a,11.72,M
/2002 - Deliverance/desktop86.ico,21.15,K
/2003 - Damnation/01 - Opeth - Windowpane.m4a,7.23,M
/2003 - Damnation/02 - Opeth - In My Time of Need.m4a,5.41,M
/2003 - Damnation/03 - Opeth - Death Whispered a Lullaby.m4a,5.45,M
/2003 - Damnation/04 - Opeth - Closure.m4a,4.93,M
/2003 - Damnation/05 - Opeth - Hope Leaves.m4a,4.18,M
/2003 - Damnation/06 - Opeth - To Rid the Disease.m4a,5.9,M
/2003 - Damnation/07 - Opeth - Ending Credits.m4a,3.4,M
/2003 - Damnation/08 - Opeth - Weakness.m4a,3.9,M
/2003 - Damnation/desktop87.ico,21.15,K
/2004 - Lamentations/01 - Opeth - Introduction.m4a,1.36,M
/2004 - Lamentations/02 - Opeth - Windowpane.m4a,8.63,M
/2004 - Lamentations/03 - Opeth - In My Time of Need.m4a,6.19,M
/2004 - Lamentations/04 - Opeth - Death Whispered a Lullaby.m4a,6.71,M
/2004 - Lamentations/05 - Opeth - Closure.m4a,9.1,M
/2004 - Lamentations/06 - Opeth - Hope Leaves.m4a,5.79,M
/2004 - Lamentations/07 - Opeth - To Rid the Disease.m4a,6.71,M
/2004 - Lamentations/08 - Opeth - Ending Credits.m4a,4.1,M
/2004 - Lamentations/09 - Opeth - Harvest.m4a,5.85,M
/2004 - Lamentations/10 - Opeth - Weakness.m4a,5.69,M
/2004 - Lamentations/11 - Opeth - Master's Apprentices.m4a,9.85,M
/2004 - Lamentations/12 - Opeth - The Drapery Falls.m4a,10.19,M
/2004 - Lamentations/13 - Opeth - Deliverance.m4a,11.77,M
/2004 - Lamentations/14 - Opeth - The Leper Affinity.m4a,10.27,M
/2004 - Lamentations/15 - Opeth - A Fair Judgement.m4a,13,M
/2004 - Lamentations/desktop149.ico,21.15,K
/2005 - Ghost Reveries/01 - Opeth - Ghost of Perdition.m4a,9.79,M
/2005 - Ghost Reveries/02 - Opeth - The Baying of the Hounds.m4a,9.97,M
/2005 - Ghost Reveries/03 - Opeth - Beneath the Mire.m4a,7.44,M
/2005 - Ghost Reveries/04 - Opeth - Atonement.m4a,6.06,M
/2005 - Ghost Reveries/05 - Opeth - Reverie-Harlequin Forest.m4a,10.87,M
/2005 - Ghost Reveries/06 - Opeth - Hours of Wealth.m4a,5.02,M
/2005 - Ghost Reveries/07 - Opeth - The Grand Conjuration.m4a,9.66,M
/2005 - Ghost Reveries/08 - Opeth - Isolation Years.m4a,3.65,M
/2005 - Ghost Reveries/09 - Opeth - Soldier of Fortune.m4a,3.32,M
/2005 - Ghost Reveries/desktop88.ico,21.15,K
/desktop99.ico,21.15,K
