Filename,Size,Unit
/1988 - Mambo Witch (12'')/02 - Mambo Witch (Experimental Version).mp3,7.94,M
/1988 - Mambo Witch (12'')/03 - Voodoo Witch.mp3,2.86,M
/1988 - Mambo Witch (12'')/Cover.jpg,20.45,K
/1988 - Mambo Witch (12'')/Folder.jpg,20.45,K
/1988 - Scandinavian Bellydance (12'')/01 - The Bellydance (First Shot).mp3,8.61,M
/1988 - Scandinavian Bellydance (12'')/02 - Scandinavian (Second Shot).mp3,6.87,M
/1988 - Scandinavian Bellydance (12'')/03 - Stringdance (Dream Shot).mp3,2.9,M
/1988 - Scandinavian Bellydance (12'')/04 - Tear Your Rythm Down (Heavy Shot).mp3,1.54,M
/1988 - Scandinavian Bellydance (12'')/Cover.jpg,8.51,K
/1988 - Scandinavian Bellydance (12'')/Folder.jpg,8.51,K
/1989 - A Split Second/01 - Flesh.mp3,3.57,M
/1989 - A Split Second/02 - On Command.mp3,4.34,M
/1989 - A Split Second/03 - Check It Out.mp3,5.11,M
/1989 - A Split Second/04 - Rigor Mortis.mp3,4.5,M
/1989 - A Split Second/05 - Scandinavian Bellydance.mp3,4.05,M
/1989 - A Split Second/06 - Burn Out.mp3,3.37,M
/1989 - A Split Second/07 - Colonial Discharge.mp3,5.15,M
/1989 - A Split Second/08 - Drinking Sand.mp3,4.48,M
/1989 - A Split Second/09 - Close Combat.mp3,4,M
/1989 - A Split Second/Folder.bmp,64.5,K
/1989 - The Colosseum Crash (12'')/01 - The Colosseum Crash (Inside Out Dance Remix).mp3,9.73,M
/1989 - The Colosseum Crash (12'')/02 - Muscle Machine.mp3,7.11,M
/1989 - The Colosseum Crash (12'')/Cover.jpg,61.85,K
/1989 - The Colosseum Crash (12'')/Folder.jpg,61.85,K
/1990 - Firewalker CDM/01 - Firewalker.mp3,5.64,M
/1990 - Firewalker CDM/02 - Backlash.mp3,4.11,M
/1990 - Firewalker CDM/03 - Fire.mp3,1.01,M
/1990 - Firewalker CDM/Folder.bmp,63.92,K
/1990 - Firewalker CDM/Folder.jpg,41.15,K
/1990 - Kiss Of Fury/01 - Backlash (Remix).mp3,6.13,M
/1990 - Kiss Of Fury/02 - Crimewave.mp3,7.72,M
/1990 - Kiss Of Fury/03 - Cold War In The Brainbox.mp3,5.72,M
/1990 - Kiss Of Fury/04 - The Parallax View.mp3,5.82,M
/1990 - Kiss Of Fury/05 - Crash Course Seduction.mp3,5.9,M
/1990 - Kiss Of Fury/06 - Into The Burning Hole.mp3,5.4,M
/1990 - Kiss Of Fury/07 - Kiss Of Fury.mp3,7.54,M
/1990 - Kiss Of Fury/08 - Firewalker.mp3,9.28,M
/1990 - Kiss Of Fury/09 - Fire.mp3,1.53,M
/1991 - Flesh & Fire (1991 Remixes)/01 - Flesh (Koen Tillie Mix).mp3,7.7,M
/1991 - Flesh & Fire (1991 Remixes)/02 - Crash Course In Seduction (Industrial Mix).mp3,7.19,M
/1991 - Flesh & Fire (1991 Remixes)/03 - Cold War In The Brainbox (Colosseum Mix).mp3,6.01,M
/1991 - Flesh & Fire (1991 Remixes)/04 - Close Combat-Muscle Machine (Double Beat Dub Mix).mp3,5.57,M
/1991 - Flesh & Fire (1991 Remixes)/05 - The Parallax View (Warp Mix).mp3,9.04,M
/1991 - Flesh & Fire (1991 Remixes)/06 - Rigor Mortis (Transient Straight Mix).mp3,6.76,M
/1991 - Flesh & Fire (1991 Remixes)/07 - Drinking Sand (Laid Back Mix).mp3,9.49,M
/1991 - Flesh & Fire (1991 Remixes)/08 - Firewalker (Beatless Mix).mp3,7.79,M
/1991 - Flesh & Fire (1991 Remixes)/09 - Takin' In (Concerto).mp3,7.33,M
/1991 - Flesh & Fire (1991 Remixes)/10 - Rigor Mortis (Manc Mix).mp3,8.65,M
/1991 - Flesh & Fire (1991 Remixes)/11 - Cold War In The Brainbox (Cut Up).mp3,6.66,M
/1991 - Flesh & Fire (1991 Remixes)/Folder.bmp,64.94,K
/1991 - Flesh & Fire (1991 Remixes)/Folder.jpg,25.78,K
/1991 - Introversion - Lay Back And Join/01 - Firewalker (Unreleased Video Edit).mp3,5.51,M
/1991 - Introversion - Lay Back And Join/02 - Colosseum Crash (12'' Version).mp3,8.36,M
/1991 - Introversion - Lay Back And Join/03 - Flesh ('87 Remix).mp3,5.42,M
/1991 - Introversion - Lay Back And Join/04 - Drinking Sand ('87 Remix).mp3,7.39,M
/1991 - Introversion - Lay Back And Join/05 - Colonial Discharge (Original).mp3,7.7,M
/1991 - Introversion - Lay Back And Join/06 - Rigor Mortis (Unreleased Live '89 Version).mp3,6.79,M
/1991 - Introversion - Lay Back And Join/07 - On Command (Unreleased Live '89 Version).mp3,6.18,M
/1991 - Introversion - Lay Back And Join/08 - Check It Out (Live '89 Version).mp3,5.19,M
/1991 - Introversion - Lay Back And Join/09 - Mambo Witch (7'' Version).mp3,4.37,M
/1991 - Introversion - Lay Back And Join/10 - Burnout (Live '89 Version).mp3,5.17,M
/1991 - Introversion - Lay Back And Join/11 - Burnout-Between The Sheets (Take 2).mp3,2.16,M
/1991 - Introversion - Lay Back And Join/Folder.bmp,65.38,K
/1991 - Introversion - Lay Back And Join/Folder.jpg,14.82,K
/1991 - The Parallax View CDM/01 - The Parallax View (Warp Mix).mp3,8.91,M
/1991 - The Parallax View CDM/02 - The Parallax View (Bleep Mix).mp3,8.25,M
/1991 - The Parallax View CDM/03 - The Parallax View (Nordic Dub).mp3,5.85,M
/1991 - The Parallax View CDM/04 - The Parallax View (Warp Radio Edit).mp3,6.14,M
/1991 - The Parallax View CDM/05 - The Parallax View (Original Mix).mp3,5.84,M
/1991 - The Parallax View CDM/06 - The Parallax View (Scandinavian Mix).mp3,8.09,M
/1991 - The Parallax View CDM/Folder.bmp,65.82,K
/1993 - Vengeance C.O.D/01 - Vengeance C.O.D..mp3,4.6,M
/1993 - Vengeance C.O.D/02 - The Mating Game.mp3,7.33,M
/1993 - Vengeance C.O.D/03 - Roll With The Punches.mp3,5.77,M
/1993 - Vengeance C.O.D/04 - Shock To The System.mp3,5.71,M
/1993 - Vengeance C.O.D/05 - Blind Instinct.mp3,7.09,M
/1993 - Vengeance C.O.D/06 - Knucklehead.mp3,5.25,M
/1993 - Vengeance C.O.D/07 - Jungle Babies.mp3,6.13,M
/1993 - Vengeance C.O.D/08 - Crank It Up!.mp3,5.5,M
/1993 - Vengeance C.O.D/09 - Rip.mp3,7.34,M
/1993 - Vengeance C.O.D/10 - Suckerpunch.mp3,5.18,M
/1993 - Vengeance C.O.D/Folder.bmp,54.79,K
/2003 - Flesh (Remixes) Vinyl 2003/01 - Flesh (Mr Sam Remix).mp3,14.65,M
/2003 - Flesh (Remixes) Vinyl 2003/02 - Flesh (Perfecto Remix).mp3,8.55,M
/2003 - Flesh (Remixes) Vinyl 2003/desktop.ini,358,B
