User Type,Username,Date,Text
,roryrattlehead,2008-05-23T18:04Z,"ATTENTION ANYBODY WHO WANTS TO JUST DOWNLOAD THE DIG!!!!!!!!!!!!!!!!!!!!
DONT BOTHER WITH THIS TORRRNT,PPL ARNT SEEDING AND ITS TOO SLOW I FOUND THE DIG ON RAPIDSHARE WHICH ONLY TOOK A HALF HOUR TO DOWNLOAD AND WORKS PERFECT ON SCUMM,YOU DONT EVEN HAVE TO MOUNT ANY IMAGES HERE THE LINK http://loadingvault.com/search.php?m=Dig  GO THROUGH THE NECESSARY STUGG UNTIL U GET TO MEGAUPLOAD,THEN JUST WAIT 45 SECONDS FOR YOUR FREE DOWNLOAD,HEY PRESTO!!!!!"
,breatheslow,2008-05-25T15:28Z,Amazing torrent! Great speeds too. Thanks alot (:
,guttygore,2008-06-13T22:24Z,I have a mac with scumm trying to figure out hoq to use the dig it unstuffs the stuff in to folder I go into game folder thedig.bin is there but when I unarchive nothing happens?
,nXr77,2008-06-25T22:21Z,How to get I get the game files of Monkey Island 1 and those similar to work? I have never downloaded old games like this 
,nXr77,2008-06-25T22:26Z,NVM I finally figured out how to emulate these things
,ugraugra,2008-07-06T19:19Z,"Absolutely awesome torrent, thank you !"
,LinuxxxUser,2008-08-09T13:10Z,"Come on
Seed plz.
I'm stuck at 97% :("
,JaniiZ89,2008-08-19T19:59Z,"Nice pack!!!

Thx alot mate =D"
,krashoverride,2008-08-28T17:59Z,Why are the 156 people who have commented not seeding this?! What an awesome pack! Thanks peefyn.
,yesho,2008-09-05T20:47Z,I'm running into a problem with passworded rar files. Just wondering if anyone can help out with this. Can't find any info on a password anywhere.
,billybob128,2008-09-07T17:58Z,"Got to be one of the best torrents i've ever downloaded!
Thx Peefyn!"
,skibilatore,2008-10-10T01:30Z,can these run on mac os x through scumm vm application?
,lindsdnil,2008-10-10T20:40Z,"so, i can't figure this out. i'm on a mac using leopard. i'm new to the whole mac world. I used to use scummvm on my pc and could always get games to work. So, all of these files are .rar files. When i unzip them they become .bin and .cue files. what do i have to do next to get them working in scummvm? cause scummvm doesn't recognize those files. I read through every page of these comments and i still can't figure it out. please help?"
,MCSmarties,2008-10-17T04:35Z,Nice collection! Great job on this torrent.
,dartmouth,2008-10-20T19:59Z,"lindsdnil:  .bin and .cue files are cd disc images;  you can either use a program to burn it to a blank cd and use it just like the original game, or extract just the files scummvm needs to use.  i know a lot of mac users use toast for burning discs, but i have no idea what you'd use to just extract the files.  search for something that can directly open iso files (on a pc you'd use something like isobuster).  hope that clears things up : D"
,andromeda1983,2008-10-28T02:06Z,"In the LABYRINTH game folder there is a file named ""I have no idea how to open this file.txt"" on opening it reads, ""If you know, comment on the tracker or something"". The file u asked about is an .msx extension.

MSX is an old computer system released in the 1980's

specs:
[edit] MSX

Philips MSX, Model VG-8020Processor: Zilog Z80A running at 3.58 MHz 
ROM: 32 KB 
BIOS (16 KB) 
MSX BASIC V1.0 (16 KB) 
RAM: 8 KB minimum, most machines provided either 32K or 64K, machines with 128 KB exist 
Video Display Processor: Texas Instruments TMS9918 family 
Video RAM: 16 KB 
Text modes: 40×24 and 32×24 
Resolution: 256×192 (16 colours) [8] 
Sprites: 32, 1 colour, max 4 per horizontal line 
Sound chip: General Instrument AY-3-8910 (PSG)
(sourse wikipedia.org)

Just open it with MAME.

Hope this was helpful
andromeda1983"
,Geezguy,2008-11-19T17:36Z,Amazing!
,Nazgoth,2008-11-20T00:48Z,"Hey mate :)
I was just wondering how you get the games (Curse of Monkey Island 3) to work in Vista... I have tryed mounting in Deamon-Tools and the scummVM but no games work in either.. I must be dumb :P Plz help!  :)"
,Nazgoth,2008-11-20T01:10Z,"I can mount the images in Deamon and install it then when I choose ""Play Game"" there are the monkey-sounds and then a box poppes up saying ""vid_video_initialize failed"" what do I do? "
,Dontskateonmyramp,2009-01-15T15:09Z,Please seed..I cant wait to play these awesome games!!!
,Ostepopensmat,2009-01-19T19:34Z,"Hi,

i Have tyed all of the games (compleatet some) and they al work at least whit windows xp. the emulators to play the games is in the torrent and the peopple that don't get ""Monkey island 3, Grim Fandango, Full Throttle, and so to not work try opening it in 98 mode it woked perfektly on my old computer so it will work on yours. love this torrent and all you seeders

DAva2"
,sgdfh,2009-01-21T11:01Z,"Why are the monkey island games 80megs?
In original they ware 10megs or so.

Do they have speech too?

Cant wait to play indy4 with speech!"
,kierin,2009-01-22T05:03Z,"CHEERS MATE I DON'T EVEN THINK PEOPLE HERE REALISE HOW GOOD THIS IS!!

I USUALLY NEVER COMMENT WITH APPRAISALS LIKE THIS BUT GOD THIS IS A GEM TORRENT AND IT SHOULD BE ENTERED INTO THE TORRENTS WALL OF FAME [IF THERE WAS ONE]


GOOD LUCK FRIEND AND PEACE TO ALL OF YOU"
,dpeeps06,2009-01-31T21:42Z,"Would anyone mind seeding this, props to you Peefyn for making such a magnificent torrent, but it's such a shame if it gets lost due to no one seeding, I'd love to have this torrent downloaded and will upload for at least a week"
,dpeeps06,2009-02-03T07:10Z,"I know I've commented on this torrent once before already, but I feel as if there is only one person out there seeding this, I'm stuck at 7% with no one seeding this, please people, don't be greedy and download then stop it, seed seed seed, torrents only work as long as you share the wealth.  Like I said before, once I have it, I will seed for at least a week, I'll throw it over onto my server and just let it run and seed"
,etepok,2009-02-15T22:38Z,I get passworded rars but can't find a password anywhere. Other people with this problem?
,ridethelightning87,2009-03-01T14:41Z,When I play the last crusade I'm not getting ANY SOUND whatsoever... can anybody help me out???
,Joaqii,2009-04-03T17:26Z,"Does anybody know if Grim Fandango will run on SCUMM? It is the single toughest game to get running, I've ever struggled with. This is an awesome release, btw, thanks a lot, Peefyn!"
,Bigjamesputnam,2009-06-01T16:27Z,"This is by far the greatest thing ever to be put on the internet.  I haven't played the games yet and I hope they work but if they do, this is the best argument for the merits and positive aspects of the internet I have ever seen!!!!!!  Whoever created this is my hero!"
,muffinman4032,2009-06-07T01:22Z,"How do you get this to work?
I want to play Full Throttle and Sam and Max but I can't figure it out. Scumm says there are no files."
,Alias_Andrew,2009-06-09T15:20Z,many people (including me) had issues with playing monkey island 3. the game crushes on windows xp whenever a video is triggered and it works partially on scummVM (until the point where you need to switch cds).some said it would work if you ran it on windows 98 mode but for me it didn't. so i have tried A LOT of things to make this work and I came up with this relatively simple solution: Mount with daemon both the game's cds and copy their contents to 2 different folders (one for the 1st and one for the 2nd cd). then copy/paste the files from the 2nd cds folder to the 1st cds folder (don't overwrite the files the files named the same in both disks) except the folder 'resourse'. then open the 'resourse' folder from the 2nd cd's folder and copy/paste its contents to the folder 'resourse' of the 2nd cd's folder(again don't overwrite the files named the same). That way it's like you created a 1 cd game. Now open scummVM and lead the directory to the folder you created. start the game and you will have absolutely no problem playing it
,Alias_Andrew,2009-06-09T15:23Z,-note-: when you copy the resourse folder from the 2nd cd you paste to the folder resourse of the 1st cd (typo!)
,Bitchdogg,2009-07-28T09:31Z,"I was only looking for maniac mansion as I used too love it on my old NES & I found it somewhere else but I just wanted to say GOOD JOB dude, fucking AWESOME torrent, seems some people who couldn't get some of the games to work might actually learn some new things too in an effort to play these genuine classics so bonus man. Ah, memories of childhood, fucking genius!!! xxx"
,impulse255,2009-09-06T14:36Z,"thank you, thank you, thank you ..."
,Mitzos,2010-09-28T22:26Z,Oh holy crap I love u man!!!
,zzozmo,2011-02-10T23:05Z,"An upload of almost incomprehensible quality!

Thank You and keep up the good work! ;)"
,benneke666,2011-03-12T17:22Z,SEEd Til Ya BLEEEEED!!!
,skint,2011-07-26T12:22Z,"if this works, i am in lifetime debt to you D:"
,skint,2011-08-01T11:13Z,I can't seem to get it to work. Scumm cant find any game data in any of these games :S
,EnaCook,2011-10-26T23:23Z,THANK YOU! YOU'RE THE BEST! LUCAS ADVENTURES RULE!
,tofumunch,2012-08-08T21:09Z,thx so much for these true gems of pc gaming!
