Filename,Size,Unit
/dryfliesfotw/Goddard Caddis.pdf,113.36,K
/dryfliesfotw/Green Drake (Extended Body).pdf,293.5,K
/dryfliesfotw/Grizzly Bivisible.pdf,192.21,K
/dryfliesfotw/H & L Variant (House and Lot).pdf,109.62,K
/dryfliesfotw/Hard Hackle Dragonfly.pdf,127.23,K
/dryfliesfotw/Harts Skwalla Stonefly.pdf,195.39,K
/dryfliesfotw/Henryville Special.pdf,83.67,K
/dryfliesfotw/Hexagenia & Drake Extended Body Mayflies.pdf,226.82,K
/dryfliesfotw/Horner's Deer Hair.pdf,73.71,K
/dryfliesfotw/Humpy (Morris).pdf,84.41,K
/dryfliesfotw/Humpy (Westbeek).pdf,137.46,K
/dryfliesfotw/Jassid.pdf,88.72,K
/dryfliesfotw/Just Another Fly (J. A. F.).pdf,98.85,K
/dryfliesfotw/Knit Picking Mayfly.pdf,266.44,K
/dryfliesfotw/Lady Heather.pdf,63.83,K
/dryfliesfotw/Lady's Fish Finder.pdf,89.66,K
/dryfliesfotw/Lunn's Particular.pdf,112.79,K
/dryfliesfotw/Marabou Cottonwood Seed Carp Fly.pdf,42.54,K
/dryfliesfotw/March Brown Comparadun.pdf,103.23,K
/dryfliesfotw/March Brown PITA.pdf,100.27,K
/dryfliesfotw/March Brown Spundun.pdf,141.57,K
/dryfliesfotw/Medicine May Spinner.pdf,75.71,K
/dryfliesfotw/Mikulak Sedge.pdf,169.57,K
/dryfliesfotw/Miracle Bug.pdf,23.1,K
/dryfliesfotw/Monarchos (Horse Fly).pdf,85.59,K
/dryfliesfotw/Moose-mane Adams.pdf,70.26,K
/dryfliesfotw/Morrisfoam Golden Stone.pdf,184.1,K
/dryfliesfotw/Nearenuf (Dry Fly).pdf,26.45,K
/dryfliesfotw/Olive Paradun.pdf,23.12,K
/dryfliesfotw/Olive Quill Baetis Dun.pdf,194.77,K
/dryfliesfotw/One-Up Mayfly Spinner.pdf,80.99,K
/dryfliesfotw/PMD Parachute.pdf,75.7,K
/dryfliesfotw/Paintbrush BWO Hackle Stacker.pdf,193.44,K
/dryfliesfotw/Pale Evening Dun.pdf,82.05,K
/dryfliesfotw/Parachute Ant.pdf,144.89,K
/dryfliesfotw/Peg's Midge Dry.pdf,119.64,K
/dryfliesfotw/Quill Gordon.pdf,79.39,K
/dryfliesfotw/Rat Face McDougal.pdf,128.39,K
/dryfliesfotw/Red Quill Spinner.pdf,63.3,K
/dryfliesfotw/Renegade.pdf,124.36,K
/dryfliesfotw/Rio Grande King Trude.pdf,74.58,K
/dryfliesfotw/Robert's May Fly (Hex).pdf,51.04,K
/dryfliesfotw/Rocky Road Caddis.pdf,30.41,K
/dryfliesfotw/Royal Coachman (Historical).pdf,102.3,K
/dryfliesfotw/SHWAPF.pdf,640.26,K
/dryfliesfotw/Silver Lake (Extended Body) Mayfly.pdf,428.27,K
/dryfliesfotw/Skaddis.pdf,72.31,K
"/dryfliesfotw/Sparkle Dun, PMD.pdf",620.43,K
/dryfliesfotw/Steeves' Firefly.pdf,25.08,K
/dryfliesfotw/Stimulator.pdf,254.96,K
/dryfliesfotw/Thor-X Fly.pdf,24.61,K
/dryfliesfotw/Thorax Dorothea.pdf,108.93,K
/dryfliesfotw/Tom Thumb.pdf,125.58,K
/dryfliesfotw/Trico Dun.pdf,46.69,K
/dryfliesfotw/Trico Poly Wing Spinner.pdf,108.59,K
/dryfliesfotw/Trico Spinner.pdf,58.58,K
/dryfliesfotw/Twisted Stonefly Adult.pdf,83.01,K
/dryfliesfotw/Two Feather May (Extended Body May Fly).pdf,154.41,K
/dryfliesfotw/Tying The Catskill Style Light Cahill.pdf,271.92,K
/dryfliesfotw/Ugly Fly.pdf,86.4,K
/dryfliesfotw/Wally Wing.pdf,114.44,K
/dryfliesfotw/White Deer Hair Moth.pdf,96.88,K
/dryfliesfotw/Wonder Wings.pdf,453.33,K
/dryfliesfotw/Woodards Dragonfly.pdf,142.39,K
/dryfliesfotw/Yellow CDC Mayday.pdf,207.22,K
/dryfliesfotw/Yellow Humpy.pdf,21.33,K
/emergerfotw/Avon Special.pdf,304.65,K
/emergerfotw/Biot Hackle Stacker.pdf,350.54,K
/emergerfotw/Brown Drake Emerger.pdf,71.84,K
/emergerfotw/CDC Biot Caddis Emerger.pdf,255.82,K
/emergerfotw/CDC Loop Wing Emerger.pdf,110.84,K
/emergerfotw/Crackleback.pdf,105.25,K
"/emergerfotw/Cranky Cripple, PMD.pdf",251.71,K
/emergerfotw/DHE (Deer Hair Emerger).pdf,178.02,K
/emergerfotw/EZ Foam Bug.pdf,157.39,K
/emergerfotw/Emergent Sparkle Pupa (LaFontaine).pdf,94.59,K
/emergerfotw/Emergent Sparkle Pupa (Morris).pdf,85.67,K
/emergerfotw/Flutter Bug (Caddis).pdf,236.44,K
/emergerfotw/Foam Bubble Parachute.pdf,157.06,K
/emergerfotw/Fox's Poopah.pdf,384.74,K
/emergerfotw/Green Drake Emerger.pdf,253.72,K
/emergerfotw/Henry's Lake Caddis.pdf,68.67,K
/emergerfotw/Jassid.pdf,88.72,K
/emergerfotw/Krumm's PMD Cripple.pdf,121.02,K
/emergerfotw/Light Cahill Ripple Foam Emerger.pdf,21.33,K
/emergerfotw/Little Olive Flymph.pdf,77.65,K
/emergerfotw/Nymerger.pdf,182.88,K
/emergerfotw/Olive Gulper Special.pdf,97.97,K
/emergerfotw/Orange Shellback.pdf,295.29,K
/emergerfotw/Partridge & Olive Emerger.pdf,159.18,K
/emergerfotw/Simple Dry Emerger.pdf,98.87,K
/emergerfotw/Tony's Stillborn.pdf,312.14,K
/emergerfotw/Triple Threat Caddis.pdf,70.66,K
/emergerfotw/Water Floatman.pdf,80.81,K
/midgesfotw/Biot Midge Pupa.pdf,50.95,K
/midgesfotw/Biot Midges.pdf,295.1,K
/midgesfotw/CDC Holographic Suspending Midge.pdf,143.29,K
/midgesfotw/Cream Midge Spinner.pdf,62.95,K
/midgesfotw/F-100.pdf,105.88,K
/midgesfotw/Female Trico Hen Spinner.pdf,67.4,K
/midgesfotw/Foam Back WD40.pdf,100.2,K
/midgesfotw/Griffith's Gnat.pdf,22.79,K
/midgesfotw/LeeÃ¢ÂÂs Ferry Midge.pdf,84.51,K
/midgesfotw/Miracle Midge.pdf,146.11,K
/midgesfotw/Orange Serendipity.pdf,68.9,K
/midgesfotw/Peacock Midge.pdf,78.34,K
/midgesfotw/Peg's Midge Dry.pdf,119.64,K
/midgesfotw/RS2 of Rim Chung.pdf,53.99,K
/midgesfotw/Red Thread Larva.pdf,137.8,K
/midgesfotw/Serendipity.pdf,80.36,K
/midgesfotw/Stillwater Midge.pdf,65.05,K
/midgesfotw/Tak's Biot Midge Adult.pdf,153.74,K
/midgesfotw/Texas Foam Midge.pdf,90.46,K
/midgesfotw/Trico Dun.pdf,46.69,K
/midgesfotw/Trico Poly Wing Spinner.pdf,108.59,K
/midgesfotw/Trico Spinner.pdf,58.58,K
/midgesfotw/Trojan Midge.pdf,149.5,K
/midgesfotw/Tube Midge Larva.pdf,164.6,K
/midgesfotw/Ulmer's Black Gnat.pdf,25.76,K
/midgesfotw/Zebra Midge.pdf,127.95,K
/nymphfotw/A. P. (Andy Puyan) Crystal Nymph.pdf,50.35,K
/nymphfotw/Al's 4-Bead Head Nymph (Taylor).pdf,204.53,K
/nymphfotw/Al's C-B Scud.pdf,50.17,K
/nymphfotw/Al's Stonefly Nymph.pdf,285,K
/nymphfotw/Alpha - Omega.pdf,93.16,K
/nymphfotw/Assom Dragon (Dragonfly).pdf,132.81,K
/nymphfotw/Beadhead Nymph 17.pdf,228.44,K
/nymphfotw/Bear's Hex Nymph.pdf,299.54,K
/nymphfotw/Big Ugly.pdf,137.9,K
/nymphfotw/Bird's Nest.pdf,67.06,K
/nymphfotw/Black Dog Nymph.pdf,172.87,K
/nymphfotw/Black Gold-Head Nymph.pdf,114.55,K
/nymphfotw/Blue Mountain Dragon (Nymph).pdf,62.22,K
/nymphfotw/Bow Juan Worm.pdf,116.25,K
/nymphfotw/Butler's Bug.pdf,140.82,K
/nymphfotw/Carrot Nymph.pdf,134.25,K
/nymphfotw/Cased Caddis (Deer Iridescent).pdf,24.57,K
/nymphfotw/Cased Caddis (Eagle Elk).pdf,132.59,K
/nymphfotw/Cased Caddis (Murgida).pdf,151.1,K
/nymphfotw/Caseless Caddis.pdf,67.5,K
/nymphfotw/Chamois Nymph.pdf,106.1,K
/nymphfotw/Cinnamon Caddis Pupa.pdf,79.4,K
/nymphfotw/Clinger Nymph.pdf,138.34,K
/nymphfotw/Clouser Swimming Nymph.pdf,28.65,K
/nymphfotw/Convict Damsel Nymph.pdf,274.66,K
/nymphfotw/Copper Clad Caddis.pdf,256.92,K
/nymphfotw/Copper John.pdf,426.62,K
/nymphfotw/Cyber Stone Fly.pdf,27.2,K
/nymphfotw/D's Glory.pdf,44.91,K
/nymphfotw/Dark Stonefly Nymph.pdf,108.28,K
/nymphfotw/Delaware River Hellgrammite.pdf,64.24,K
/nymphfotw/Docaroo.pdf,62.73,K
/nymphfotw/Draggin (Dragon Fly Nymph).pdf,141.4,K
/nymphfotw/Drifting Oligochaete Worm.pdf,91.7,K
/nymphfotw/Emergent Sparkle Pupa (Morris).pdf,85.67,K
/nymphfotw/Fafner (Dragonfly Nymph).pdf,107.83,K
/nymphfotw/Fizzle.pdf,58.74,K
/nymphfotw/Flicted Damselfly Nymph.pdf,20.42,K
/nymphfotw/Furry Foam Dragon.pdf,139.66,K
/nymphfotw/Girdle Bug.pdf,59.61,K
/nymphfotw/Gray Swimmer Nymph.pdf,90.41,K
/nymphfotw/Halfback.pdf,96.01,K
/nymphfotw/Holey Head Flies.pdf,63.91,K
/nymphfotw/Iridescent Flashback Scud.pdf,147.69,K
/nymphfotw/Marabou P.T. Nymph.pdf,105.81,K
/nymphfotw/March Brown Nymph.pdf,146.46,K
/nymphfotw/Matt's Stonefly.pdf,27.07,K
/nymphfotw/Medicine May Nymph.pdf,162.6,K
/nymphfotw/Mercer Poxyback.pdf,337.21,K
/nymphfotw/Mini Hammerhead Booby Nymph.pdf,128.83,K
/nymphfotw/Mysis Shrimp.pdf,18.27,K
/nymphfotw/Ostrich Mayfly Nymph.pdf,173.77,K
/nymphfotw/Peeking Caddis.pdf,112.1,K
/nymphfotw/Pettis' Pulsating Caddis Pupa.pdf,109.77,K
/nymphfotw/Prince Nymph.pdf,64.5,K
/nymphfotw/QD Mackie Fly.pdf,163.55,K
/nymphfotw/RS2 of Rim Chung.pdf,53.99,K
/nymphfotw/Rainy's Bead Back Scud.pdf,103.56,K
/nymphfotw/Renegade (Bead Head).pdf,131.05,K
/nymphfotw/Rubber Legged Hare's Ear.pdf,157.88,K
/nymphfotw/SMP (Skip Morris Panfish).pdf,109.28,K
/nymphfotw/Sowbug.pdf,16.02,K
/nymphfotw/Sparkle Shrimp (Scud).pdf,78.08,K
/nymphfotw/Stillwater Nymph.pdf,123.03,K
/nymphfotw/Strymph.pdf,137.97,K
/nymphfotw/Trinity Olive.pdf,61.76,K
/nymphfotw/Triple Threat Caddis.pdf,70.68,K
/nymphfotw/Twisted Damsel.pdf,142.86,K
/nymphfotw/Wiggle Larva.pdf,94.29,K
/nymphfotw/Wired Stonefly.pdf,145.46,K
/nymphfotw/Woven Dragonfly Nymph.pdf,134.79,K
/nymphfotw/Zug Bug.pdf,97.08,K
/oldfliesfotw/3-Bar-X.pdf,39.89,K
/oldfliesfotw/Adams.pdf,55.01,K
/oldfliesfotw/Adirondack.pdf,50.13,K
/oldfliesfotw/Akroyd.pdf,41.6,K
/oldfliesfotw/Alexandra Streamer.pdf,38.66,K
/oldfliesfotw/Attorney.pdf,52.16,K
/oldfliesfotw/Bailey's Damsel.pdf,51.85,K
/oldfliesfotw/Baker and Candlestick Maker.pdf,78.99,K
/oldfliesfotw/Baker.pdf,51.74,K
/oldfliesfotw/Balloon Streamer.pdf,33.72,K
/oldfliesfotw/Barbie.pdf,71.53,K
/oldfliesfotw/Beauty.pdf,55.97,K
/oldfliesfotw/Beaverkill.pdf,103.99,K
/oldfliesfotw/Belgrade.pdf,39.81,K
/oldfliesfotw/Bent-Hackle Fly.pdf,35.67,K
/oldfliesfotw/Bergman Fontinalis.pdf,42.83,K
/oldfliesfotw/Bi Fly.pdf,47.62,K
/oldfliesfotw/Bingham Special.pdf,50.54,K
/oldfliesfotw/Bird's Stone Nymph.pdf,32.33,K
/oldfliesfotw/Bivisible.pdf,75.93,K
/oldfliesfotw/Black Diamond.pdf,34.55,K
/oldfliesfotw/Black Ghost.pdf,61.95,K
/oldfliesfotw/Black June.pdf,82.19,K
/oldfliesfotw/Black Pennell.pdf,46.84,K
"/oldfliesfotw/Black, Tippet & Yellow.pdf",45.08,K
/oldfliesfotw/Black-Nose Dace.pdf,43.1,K
/oldfliesfotw/Bloody Mary.pdf,68.11,K
/oldfliesfotw/Blue Doctor.pdf,51,K
/oldfliesfotw/Blue Jay.pdf,46.49,K
/oldfliesfotw/Blue Quill.pdf,231.04,K
/oldfliesfotw/Bob Slee Special.pdf,48.78,K
/oldfliesfotw/Bob White.pdf,52.3,K
/oldfliesfotw/Bomber.pdf,82.75,K
/oldfliesfotw/Bonbright Streamer.pdf,63.34,K
/oldfliesfotw/Brass Bug.pdf,41.47,K
/oldfliesfotw/Bulldog.pdf,43.94,K
/oldfliesfotw/Bumblepuppy.pdf,68.57,K
/oldfliesfotw/Bunyan Bug.pdf,43.96,K
/oldfliesfotw/Butcher.pdf,101.13,K
/oldfliesfotw/Butte Fly.pdf,47.24,K
/oldfliesfotw/Buzz Hackle.pdf,30.61,K
/oldfliesfotw/Cabin Coachman.pdf,64.9,K
/oldfliesfotw/Caddis (cork body).pdf,42.48,K
/oldfliesfotw/Cahill.pdf,72.67,K
/oldfliesfotw/Campbell's Fancy.pdf,47.03,K
/oldfliesfotw/Candlestick Maker.pdf,49.78,K
/oldfliesfotw/Captain.pdf,44.54,K
/oldfliesfotw/Cardinell.pdf,45.16,K
/oldfliesfotw/Carey Spider.pdf,42.54,K
/oldfliesfotw/Carey's Parmachene Bucktail.pdf,41.05,K
/oldfliesfotw/Catskill.pdf,59.09,K
/oldfliesfotw/Cheney.pdf,39.78,K
/oldfliesfotw/Chief Needahbeh.pdf,39.79,K
/oldfliesfotw/Cleveland.pdf,51.59,K
/oldfliesfotw/Coch-Y-Bondhu.pdf,104.41,K
/oldfliesfotw/Cocky-Spinner.pdf,105.14,K
/oldfliesfotw/Coho Golden.pdf,36.49,K
/oldfliesfotw/Colonel Fuller.pdf,43.09,K
/oldfliesfotw/Colonel Monel.pdf,48.82,K
/oldfliesfotw/Colonel's Lady.pdf,58.59,K
/oldfliesfotw/Cooper Bug.pdf,50.17,K
/oldfliesfotw/Copper Bug.pdf,41.04,K
/oldfliesfotw/Corkers.pdf,97.96,K
/oldfliesfotw/Cow Dung.pdf,39.05,K
/oldfliesfotw/Cracker.pdf,60.14,K
/oldfliesfotw/Craig's Night Time.pdf,251.05,K
/oldfliesfotw/Crosfield.pdf,46.06,K
/oldfliesfotw/Cross Special.pdf,43.27,K
/oldfliesfotw/Doctor Mummy.pdf,38.63,K
/oldfliesfotw/Dolly Varden.pdf,45.14,K
/oldfliesfotw/Dr. Burke.pdf,46.39,K
/oldfliesfotw/Dry Flies.pdf,38.94,K
/oldfliesfotw/Dry Muddler.pdf,47.81,K
/oldfliesfotw/Durham Ranger.pdf,43.83,K
/oldfliesfotw/Dusty Miller.pdf,59.53,K
/oldfliesfotw/Emerald Shiner.pdf,46.21,K
/oldfliesfotw/Emerson Hough Bucktail.pdf,54.3,K
/oldfliesfotw/Evening Star.pdf,49.09,K
/oldfliesfotw/Family Secret.pdf,45.63,K
/oldfliesfotw/Ferguson.pdf,95.68,K
/oldfliesfotw/Fiery Brown.pdf,75.81,K
/oldfliesfotw/Filo Herl Shrimp.pdf,39.6,K
/oldfliesfotw/Fledermaus.pdf,72.08,K
/oldfliesfotw/Flight's Fancy (Austin).pdf,89.03,K
/oldfliesfotw/Flight's Fancy (Birkholm).pdf,39.04,K
/oldfliesfotw/Fluttering Fly.pdf,30.52,K
/oldfliesfotw/Francis.pdf,38.14,K
/oldfliesfotw/G. E. M. Skues Nymphs.pdf,45.6,K
/oldfliesfotw/General Fry Imitation.pdf,59.67,K
/oldfliesfotw/General Money.pdf,65.58,K
/oldfliesfotw/Golden Demon.pdf,59.99,K
/oldfliesfotw/Golden Pheasant.pdf,43.6,K
/oldfliesfotw/Golden Spinner.pdf,41.46,K
/oldfliesfotw/Goofus Bug.pdf,49.65,K
/oldfliesfotw/Green Ghost.pdf,32.56,K
/oldfliesfotw/Greenwell's Glory.pdf,46.11,K
/oldfliesfotw/Grey Eagle.pdf,34.88,K
/oldfliesfotw/Grey Fox.pdf,33.12,K
/oldfliesfotw/Grizzly King.pdf,67.36,K
/oldfliesfotw/H and L Variant.pdf,33.42,K
/oldfliesfotw/Hairwing Durham Ranger.pdf,87.75,K
/oldfliesfotw/Hairwing Royal Coachman.pdf,43.02,K
/oldfliesfotw/Hare's Ear.pdf,55.78,K
/oldfliesfotw/Headlight.pdf,46.85,K
/oldfliesfotw/Hendrickson.pdf,29.79,K
/oldfliesfotw/Henshall.pdf,47.55,K
/oldfliesfotw/Hewitt Skater Spider-Neversink Skater.pdf,154.79,K
/oldfliesfotw/Hofland Fancy.pdf,37.63,K
/oldfliesfotw/Holberton.pdf,54.43,K
/oldfliesfotw/Hooker (General Hooker).pdf,43.24,K
/oldfliesfotw/Hoot Smith Special.pdf,37.62,K
/oldfliesfotw/Hornberg.pdf,37.96,K
/oldfliesfotw/Horse Hair Caddis.pdf,54.98,K
/oldfliesfotw/Hoskins.pdf,38.42,K
/oldfliesfotw/Hum-Bird.pdf,42.37,K
/oldfliesfotw/Hummingbird.pdf,49.46,K
/oldfliesfotw/Icelandic Collie Dog.pdf,47.23,K
/oldfliesfotw/Iron Blue Dun.pdf,69.28,K
"/oldfliesfotw/Iron Fraudator (Quill Gordon, Wet Fly).pdf",44.73,K
/oldfliesfotw/Irresistible.pdf,30.79,K
/oldfliesfotw/Jane Craig Streamer.pdf,41.34,K
/oldfliesfotw/Jenny Lind.pdf,51.76,K
/oldfliesfotw/Jenny Spinner.pdf,42.86,K
/oldfliesfotw/Jock Scott.pdf,42.54,K
/oldfliesfotw/Joe Brooks Shrimp.pdf,42.51,K
/oldfliesfotw/Judge.pdf,37.81,K
/oldfliesfotw/Jungle Variant.pdf,49.12,K
/oldfliesfotw/Katydid.pdf,47.08,K
/oldfliesfotw/Kelly's Killer.pdf,48.83,K
/oldfliesfotw/Ken Lockwood Streamer.pdf,77.87,K
/oldfliesfotw/Kennebago Streamer.pdf,43.5,K
/oldfliesfotw/King of the Woods.pdf,44.09,K
/oldfliesfotw/Kings (The).pdf,133.14,K
/oldfliesfotw/La Belle.pdf,59.41,K
/oldfliesfotw/Lady Caroline.pdf,40.38,K
/oldfliesfotw/Lake George.pdf,45.4,K
/oldfliesfotw/Laramie.pdf,54.58,K
/oldfliesfotw/Leisenring Black Gnat.pdf,58.27,K
/oldfliesfotw/Lunn's Particular.pdf,33.62,K
/oldfliesfotw/MacIntosh.pdf,41.89,K
/oldfliesfotw/Maggot.pdf,42.93,K
/oldfliesfotw/Major.pdf,45.51,K
"/oldfliesfotw/Mallard, Silver & Peacock.pdf",40.91,K
/oldfliesfotw/Marlow Buzz.pdf,82.04,K
/oldfliesfotw/Matador.pdf,44.6,K
/oldfliesfotw/Mather.pdf,46.54,K
/oldfliesfotw/Megan Boyd.pdf,102.69,K
/oldfliesfotw/Mershon.pdf,59.46,K
/oldfliesfotw/Mickey Finn.pdf,60.41,K
/oldfliesfotw/Miracle Marabou Streamers (Black Nose Dace).pdf,52.58,K
/oldfliesfotw/Missoulian Spook.pdf,49.9,K
/oldfliesfotw/Mitchell.pdf,42.18,K
/oldfliesfotw/Montreal.pdf,49.31,K
/oldfliesfotw/Moon's Fly.pdf,43.37,K
/oldfliesfotw/Mormon Girl.pdf,53.79,K
/oldfliesfotw/Morning Glory.pdf,39.46,K
/oldfliesfotw/Morrison.pdf,38.43,K
/oldfliesfotw/Mrs. Simpson.pdf,81.26,K
/oldfliesfotw/Munro.pdf,42.89,K
/oldfliesfotw/Mystery Fly.pdf,68.39,K
/oldfliesfotw/Nameless.pdf,54.73,K
/oldfliesfotw/Nation's Special.pdf,54.37,K
/oldfliesfotw/Needlefish.pdf,41.25,K
/oldfliesfotw/Nine-Three.pdf,59.29,K
/oldfliesfotw/Nobby Hopper.pdf,231.2,K
/oldfliesfotw/Nymbeet.pdf,51.77,K
/oldfliesfotw/Olive Heron.pdf,29.28,K
/oldfliesfotw/Olive Sedge.pdf,45.96,K
/oldfliesfotw/Owl (Charles Cotton).pdf,76.47,K
/oldfliesfotw/Ozark Minnow.pdf,119.77,K
/oldfliesfotw/Page.pdf,42.39,K
/oldfliesfotw/Parker's Perils.pdf,69,K
/oldfliesfotw/Parmacheene Belle.pdf,46.6,K
/oldfliesfotw/Parmachene Belle.pdf,59.01,K
/oldfliesfotw/Parson Tom.pdf,37.46,K
/oldfliesfotw/Partridge-and-Yellow.pdf,47.99,K
/oldfliesfotw/Pas River.pdf,52.03,K
/oldfliesfotw/Pass Lake.pdf,36.74,K
/oldfliesfotw/Pass Something On.pdf,190.78,K
/oldfliesfotw/Patriot Three.pdf,59.82,K
/oldfliesfotw/Pazooka.pdf,54.51,K
/oldfliesfotw/Picket Pin.pdf,57.21,K
/oldfliesfotw/Pink Lady.pdf,40.81,K
/oldfliesfotw/Polka.pdf,70.28,K
/oldfliesfotw/Popham.pdf,43.59,K
/oldfliesfotw/Pot Scrubber Nymph.pdf,121.82,K
/oldfliesfotw/Professor.pdf,44.52,K
/oldfliesfotw/Prouty.pdf,43.09,K
/oldfliesfotw/Queen of the Water.pdf,51.88,K
"/oldfliesfotw/Quill Gordon, Wet Fly (Iron Fraudator).pdf",44.79,K
/oldfliesfotw/Quill Gordon.pdf,30.95,K
/oldfliesfotw/Railbird.pdf,47.91,K
/oldfliesfotw/Red Fox.pdf,40.86,K
/oldfliesfotw/Red Hackle.pdf,54.75,K
/oldfliesfotw/Red Quill (Old & New).pdf,73.25,K
/oldfliesfotw/Red Tag.pdf,45.02,K
/oldfliesfotw/Reub Wood.pdf,82.22,K
/oldfliesfotw/Rock Worm.pdf,39.57,K
/oldfliesfotw/Romeyn.pdf,42.13,K
/oldfliesfotw/Royal Coachman Hair-wing.pdf,43.19,K
/oldfliesfotw/Royal Coachman Wet.pdf,67.53,K
"/oldfliesfotw/Royal Coachman, Dry.pdf",99.59,K
"/oldfliesfotw/Royal Coachman, Fan Wing.pdf",47,K
/oldfliesfotw/Sage.pdf,45.62,K
/oldfliesfotw/Scarlet Ibis.pdf,61.03,K
/oldfliesfotw/Sea Ducer.pdf,80.98,K
/oldfliesfotw/Sebago Gamefisher.pdf,43.44,K
/oldfliesfotw/Shannon.pdf,53.67,K
/oldfliesfotw/Shushan Postmaster Bucktail.pdf,39.59,K
/oldfliesfotw/Silver Ardea.pdf,48,K
/oldfliesfotw/Silver Brown.pdf,55.22,K
/oldfliesfotw/Silver Garland Marabou Streamer.pdf,54.87,K
/oldfliesfotw/Silver Grey.pdf,43.87,K
/oldfliesfotw/Silver Lady.pdf,39.13,K
/oldfliesfotw/Skitterbug.pdf,35.76,K
/oldfliesfotw/Sofa Pillow.pdf,43.19,K
/oldfliesfotw/Stayner's Duck.pdf,30.08,K
/oldfliesfotw/Supervisor.pdf,40.63,K
/oldfliesfotw/Teton Beauty.pdf,45.29,K
/oldfliesfotw/Thorn Tree.pdf,33.46,K
/oldfliesfotw/Thunder and Lightning.pdf,45.21,K
/oldfliesfotw/Tim.pdf,43.23,K
/oldfliesfotw/Tipperlinn.pdf,47.42,K
/oldfliesfotw/Tippet Grub.pdf,47.97,K
/oldfliesfotw/Tippetiwitchet or Tippeti Witchet.pdf,66.51,K
/oldfliesfotw/Tomah-Jo.pdf,45.26,K
/oldfliesfotw/Tomahawk.pdf,49.63,K
/oldfliesfotw/Torrish.pdf,50.9,K
/oldfliesfotw/Trout Fin.pdf,37.73,K
/oldfliesfotw/Trude.pdf,42.05,K
/oldfliesfotw/Tup's Indispensable.pdf,49.84,K
/oldfliesfotw/Variant.pdf,40.42,K
/oldfliesfotw/Warden's Worry.pdf,31.38,K
/oldfliesfotw/Wasp.pdf,50.46,K
/oldfliesfotw/Welch Rarebit.pdf,52.58,K
/oldfliesfotw/Whiskey & Soda.pdf,40.96,K
/oldfliesfotw/Wickhams's Fancy.pdf,36.22,K
/oldfliesfotw/Widow.pdf,46.38,K
/oldfliesfotw/Yallarhammer.pdf,38.91,K
/oldfliesfotw/Yellow Perch.pdf,60.1,K
/salmonsteelheadfotw/Alpha - Omega.pdf,93.16,K
/salmonsteelheadfotw/Black Prawn.pdf,21.33,K
/salmonsteelheadfotw/Black Prince.pdf,132.04,K
/salmonsteelheadfotw/Blue Charm.pdf,24.35,K
/salmonsteelheadfotw/Boulton's Special.pdf,34.4,K
/salmonsteelheadfotw/CDC Steelhead.pdf,61.37,K
/salmonsteelheadfotw/Castwell's Chum Fly.pdf,17.83,K
/salmonsteelheadfotw/Cosseboom.pdf,25.91,K
/salmonsteelheadfotw/Cummings.pdf,104.51,K
/salmonsteelheadfotw/Fall Favorite.pdf,64.45,K
/salmonsteelheadfotw/Glo Bug.pdf,72.82,K
