Filename,Size,Unit
/Alice Cooper - 1977 - Lace And Whiskey/Alice_Cooper_-_Lace_And_Whiskey-front.jpg,165.29,K
/Alice Cooper - 1978 - From The Inside/01 - From The Inside.mp3,5.39,M
/Alice Cooper - 1978 - From The Inside/02 - Wish I Were Born In Beverly Hills.mp3,5.01,M
/Alice Cooper - 1978 - From The Inside/03 - The Quiet Room.mp3,2.61,M
/Alice Cooper - 1978 - From The Inside/04 - Nurse Rozetta.mp3,5.86,M
/Alice Cooper - 1978 - From The Inside/05 - Millie And Billie.mp3,5.84,M
/Alice Cooper - 1978 - From The Inside/06 - Serious.mp3,3.72,M
/Alice Cooper - 1978 - From The Inside/07 - How You Gonna See Me Now.mp3,5.45,M
/Alice Cooper - 1978 - From The Inside/08 - For Veronica's Sake.mp3,4.98,M
/Alice Cooper - 1978 - From The Inside/09 - Jackknife Johnny.mp3,5.17,M
/Alice Cooper - 1978 - From The Inside/10 - Inmates (We're All Crazy).mp3,6.95,M
/Alice Cooper - 1978 - From The Inside/Alice_Cooper_-_From_The_Inside-back.jpg,150.04,K
/Alice Cooper - 1978 - From The Inside/Alice_Cooper_-_From_The_Inside-front.jpg,88.78,K
/Alice Cooper - 1978 - From The Inside/Alice_Cooper_-_From_The_Inside-inside.jpg,89.12,K
/Alice Cooper - 1980 - Flush The Fashion/01 - Talk Talk.mp3,2.97,M
/Alice Cooper - 1980 - Flush The Fashion/02 - Clones (We're All).mp3,4.21,M
/Alice Cooper - 1980 - Flush The Fashion/03 - Pain.mp3,5.64,M
/Alice Cooper - 1980 - Flush The Fashion/04 - Leather Boots.mp3,2.21,M
/Alice Cooper - 1980 - Flush The Fashion/05 - Aspirin Damage.mp3,4.07,M
/Alice Cooper - 1980 - Flush The Fashion/06 - Nuclear Infected.mp3,3.09,M
/Alice Cooper - 1980 - Flush The Fashion/07 - Grim Facts.mp3,4.69,M
/Alice Cooper - 1980 - Flush The Fashion/08 - Model Citizen.mp3,3.65,M
/Alice Cooper - 1980 - Flush The Fashion/09 - Dance Yourself To Death.mp3,4.33,M
/Alice Cooper - 1980 - Flush The Fashion/10 - Headlines.mp3,4.55,M
/Alice Cooper - 1980 - Flush The Fashion/Alice_Cooper_-_Flush_The_Fashion-back.jpg,112.81,K
/Alice Cooper - 1980 - Flush The Fashion/Alice_Cooper_-_Flush_The_Fashion-front.jpg,71.47,K
/Alice Cooper - 1981 - Special Forces/01 - Who Do You Think We Are.mp3,5.99,M
/Alice Cooper - 1981 - Special Forces/02 - Seven And Seven Is.mp3,3.7,M
/Alice Cooper - 1981 - Special Forces/03 - Prettiest Cop On The Block.mp3,4.44,M
/Alice Cooper - 1981 - Special Forces/04 - Don't Talk Old To Me.mp3,4.01,M
/Alice Cooper - 1981 - Special Forces/05 - Generation Landslide '81 (live).mp3,5.28,M
/Alice Cooper - 1981 - Special Forces/06 - Skeletons In The Closet.mp3,5.11,M
"/Alice Cooper - 1981 - Special Forces/07 - You Want It, You Got It.mp3",4.47,M
/Alice Cooper - 1981 - Special Forces/08 - You Look Good In Rags.mp3,4.93,M
/Alice Cooper - 1981 - Special Forces/09 - You're A Movie.mp3,4.98,M
/Alice Cooper - 1981 - Special Forces/10 - Vicious Rumours.mp3,5.11,M
"/Alice Cooper - 1981 - Special Forces/11 - LookAtYouOverThere,RippingTheSawdustFromMyTeddy.mp3",4.54,M
/Alice Cooper - 1981 - Special Forces/Alice_Cooper_-_Special_Forces-back.jpg,159.8,K
/Alice Cooper - 1981 - Special Forces/Alice_Cooper_-_Special_Forces-front.jpg,57.88,K
/Alice Cooper - 1982 - Zipper Catches Skin/01 - Zorro's Ascent.mp3,5.41,M
/Alice Cooper - 1982 - Zipper Catches Skin/02 - Make That Money (Scrooge's Song).mp3,4.83,M
/Alice Cooper - 1982 - Zipper Catches Skin/03 - I Am The Future.mp3,4.8,M
/Alice Cooper - 1982 - Zipper Catches Skin/04 - No Baloney Homosapiens.mp3,7.03,M
/Alice Cooper - 1982 - Zipper Catches Skin/05 - Adaptable (Anything For You).mp3,4.05,M
/Alice Cooper - 1982 - Zipper Catches Skin/06 - I Like Girls.mp3,3.33,M
/Alice Cooper - 1982 - Zipper Catches Skin/07 - Remarkably Insincere.mp3,2.92,M
"/Alice Cooper - 1982 - Zipper Catches Skin/08 - Tag, You're It.mp3",4,M
/Alice Cooper - 1982 - Zipper Catches Skin/09 - I Better Be Good.mp3,3.87,M
/Alice Cooper - 1982 - Zipper Catches Skin/10 - I'm Alive.mp3,4.44,M
/Alice Cooper - 1982 - Zipper Catches Skin/Alice_Cooper_-_Zipper_Catches_Skin-back.jpg,154.64,K
/Alice Cooper - 1982 - Zipper Catches Skin/Alice_Cooper_-_Zipper_Catches_Skin-front.jpg,198.71,K
/Alice Cooper - 1983 - Da Da/01 - Da Da.mp3,6.53,M
/Alice Cooper - 1983 - Da Da/02 - Enough's Enough.mp3,5.95,M
/Alice Cooper - 1983 - Da Da/03 - Former Lee Warmer.mp3,5.67,M
/Alice Cooper - 1983 - Da Da/05 - Dyslexia.mp3,6.07,M
/Alice Cooper - 1983 - Da Da/06 - Scarlet And Sheba.mp3,7.3,M
/Alice Cooper - 1983 - Da Da/07 - I Love America.mp3,5.22,M
/Alice Cooper - 1983 - Da Da/08 - Fresh Blood.mp3,8.11,M
/Alice Cooper - 1983 - Da Da/09 - Pass The Gun Around.mp3,7.93,M
/Alice Cooper - 1983 - Da Da/Alice_Cooper_-_Dada-back.jpg,96.94,K
/Alice Cooper - 1983 - Da Da/Alice_Cooper_-_Dada-front.jpg,120.35,K
