Filename,Size,Unit
/Season 2/211 - A Picture's Worth a Thousand Bucks.avi,142.69,M
/Season 2/211 - A Picture's Worth a Thousand Bucks.srt,32.24,K
/Season 2/212 - Fifteen Minutes of Shame.avi,136.5,M
/Season 2/212 - Fifteen Minutes of Shame.srt,30.34,K
/Season 2/213 - Road to Rhode Island.avi,143.54,M
/Season 2/213 - Road to Rhode Island.srt,27.91,K
/Season 2/214 - Let's go to the Hop.avi,144.74,M
/Season 2/214 - Let's go to the Hop.srt,29.09,K
"/Season 2/215 - Dammit, Janet.avi",142.3,M
"/Season 2/215 - Dammit, Janet.srt",27.55,K
/Season 2/216 - There's Something about Paulie.avi,135.6,M
/Season 2/216 - There's Something about Paulie.srt,30.28,K
/Season 2/217 - He's Too Sexy for His Fat.avi,139.29,M
/Season 2/217 - He's Too Sexy for His Fat.srt,29.77,K
/Season 2/218 - E. Peterbus Enum.avi,142.72,M
/Season 2/218 - E. Peterbus Enum.srt,32.35,K
/Season 2/219 - The Story on Page One.avi,133.57,M
/Season 2/219 - The Story on Page One.srt,28.65,K
/Season 2/220 - Wasted Talent.avi,147.25,M
/Season 2/220 - Wasted Talent.srt,24.07,K
/Season 2/221 - Fore Father.avi,145.14,M
/Season 2/221 - Fore Father.srt,27.29,K
/Season 3/301 - The Thin White Line.avi,151.51,M
/Season 3/301 - The Thin White Line.srt,28.67,K
/Season 3/302 - Brian Does Hollywood.avi,136.23,M
/Season 3/302 - Brian Does Hollywood.srt,31.16,K
/Season 3/303 - Mr. Griffin Goes to Washington.avi,129.14,M
/Season 3/303 - Mr. Griffin Goes to Washington.srt,30.27,K
"/Season 3/304 - One if by Clam, Two if by Sea.avi",136.69,M
"/Season 3/304 - One if by Clam, Two if by Sea.srt",30.81,K
/Season 3/305 - And the Wiener is....avi,147.56,M
/Season 3/305 - And the Wiener is....srt,27.42,K
/Season 3/306 - Death Lives.avi,153.06,M
/Season 3/306 - Death Lives.srt,28.64,K
/Season 3/307 - Lethal Weapons.avi,162.75,M
/Season 3/307 - Lethal Weapons.srt,28.96,K
/Season 3/308 - The Kiss Seen Round the World.avi,142.46,M
/Season 3/308 - The Kiss Seen Round the World.srt,32.03,K
/Season 3/309 - Mr. Saturday Knight.avi,146.19,M
/Season 3/309 - Mr. Saturday Knight.srt,28.73,K
/Season 3/30x - No Sé el Nombre.avi,136.69,M
/Season 3/310 - A Fish Out of Water.avi,136.47,M
/Season 3/310 - A Fish Out of Water.srt,30.47,K
/Season 3/311 - Emission Impossible.avi,165.21,M
/Season 3/311 - Emission Impossible.srt,24.27,K
/Season 3/312 - To Live and Die in Dixie.avi,129.59,M
/Season 3/312 - To Live and Die in Dixie.srt,32.11,K
/Season 3/313 - Screwed the Pooch.avi,128.21,M
/Season 3/313 - Screwed the Pooch.srt,30.63,K
"/Season 3/314 - Peter Griffin, Husband, Father...Brother.avi",137.39,M
"/Season 3/314 - Peter Griffin, Husband, Father...Brother.srt",30.06,K
"/Season 3/315 - Ready, Willing, and Disabled.avi",152.6,M
"/Season 3/315 - Ready, Willing, and Disabled.srt",29.85,K
/Season 3/316 - A Very Special Family Guy Freakin' Christmas.avi,170.13,M
/Season 3/316 - A Very Special Family Guy Freakin' Christmas.srt,28.58,K
/Season 3/317 - Brian Wallows and Peter's Swallows.avi,136.56,M
/Season 3/317 - Brian Wallows and Peter's Swallows.srt,28.79,K
/Season 3/318 - From Method to Madness.avi,139.67,M
/Season 3/318 - From Method to Madness.srt,30.04,K
"/Season 3/319 - Stuck Together, Torn Apart.avi",122.08,M
"/Season 3/319 - Stuck Together, Torn Apart.srt",30.86,K
/Season 3/320 - European Road Show.avi,132.14,M
/Season 3/320 - European Road Show.srt,32.85,K
/Season 3/321 - Family Guy Viewer Mail #1.avi,136.61,M
/Season 3/321 - Family Guy Viewer Mail #1.srt,28.8,K
/Season 3/322 - When you Wish Upon a Weinstein.avi,173.74,M
/Season 3/322 - When you Wish Upon a Weinstein.srt,27.51,K
/Season 4/Family Guy - 404 - Don't Make Me Over.avi,174.69,M
/Season 4/Family Guy - 404 - Don't Make Me Over.srt,24.46,K
/Season 4/Family Guy - 4x01 North by North Quahog.avi,174.68,M
/Season 4/Family Guy - 4x01 North by North Quahog.srt,26.88,K
/Season 4/Family Guy - 4x02 Fast Times at Buddy Cianci Jr. High.avi,175.81,M
/Season 4/Family Guy - 4x02 Fast Times at Buddy Cianci Jr. High.srt,28.56,K
/Season 4/Family Guy - 4x09 - Breaking Out Is Hard To Do.avi,174.65,M
/Season 4/Family Guy - 4x09 - Breaking Out Is Hard To Do.srt,25.35,K
/Season 4/Family Guy - s04e03 - Blind Ambition.avi,174.66,M
/Season 4/Family Guy - s04e03 - Blind Ambition.srt,23.06,K
/Season 4/Family Guy - s04e05 - The Cleveland-Loretta Quagmire.avi,174.64,M
/Season 4/Family Guy - s04e05 - The Cleveland-Loretta Quagmire.srt,30.5,K
/Season 4/Family Guy - s04e06 - Petarded.avi,175.2,M
/Season 4/Family Guy - s04e06 - Petarded.srt,31.49,K
/Season 4/Family Guy - s04e07 - Brian the Bachelor.avi,174.66,M
/Season 4/Family Guy - s04e07 - Brian the Bachelor.srt,30.86,K
/Season 4/Family Guy - s04e08 - 8 Simple Rules for Buying My Teenage Daughter.avi,174.67,M
/Season 4/Family Guy - s04e08 - 8 Simple Rules for Buying My Teenage Daughter.srt,29.82,K
/Season 4/family.guy.410.pdtv.avi,174.66,M
/Season 4/family.guy.410.pdtv.srt,33.31,K
/Season 5/Family.Guy.S05E13.PDTV.XviD-LOL.avi,174.66,M
/Season 5/family.guy.501.pdtv-lol.[VTV].avi,175.66,M
/Season 5/family.guy.501.pdtv-lol.[VTV].srt,23.27,K
/Season 5/family.guy.502.pdtv-lol-[BTC].avi,175.98,M
/Season 5/family.guy.502.pdtv-lol-[BTC].srt,21.55,K
/Season 5/family.guy.503.pdtv-lol.[VTV].avi,174.65,M
/Season 5/family.guy.503.pdtv-lol.[VTV].srt,23.6,K
/Season 5/family.guy.504.pdtv-lol.[VTV].avi,175.22,M
/Season 5/family.guy.504.pdtv-lol.[VTV].srt,28.49,K
/Season 5/family.guy.505.pdtv-lol.avi,174.67,M
/Season 5/family.guy.505.pdtv-lol.srt,21.69,K
/Season 5/family.guy.506.pdtv-lol.avi,174.66,M
/Season 5/family.guy.506.pdtv-lol.srt,21.35,K
/Season 5/family.guy.507.pdtv-lol.avi,175.04,M
/Season 5/family.guy.507.pdtv-lol.srt,27.13,K
/Season 5/family.guy.508.pdtv-lol.[VTV].avi,171.12,M
/Season 5/family.guy.508.pdtv-lol.[VTV].srt,30.4,K
/Season 5/family.guy.509.pdtv-lol.avi,175.37,M
/Season 5/family.guy.509.pdtv-lol.srt,26.21,K
/Season 5/family.guy.510.pdtv-lol.[VTV].avi,174.64,M
/Season 5/family.guy.510.pdtv-lol.[VTV].srt,24.21,K
/Season 5/family.guy.512.pdtv-lol.avi,174.66,M
/Season 5/family.guy.512.pdtv-lol.srt,26.29,K
"/Stewie Griffin, The Untold Story/Stewie Griffin The Untold Story.avi",697.21,M
"/Stewie Griffin, The Untold Story/Stewie Griffin The Untold Story.srt",113.21,K
