User Type,Username,Date,Text
,monstert,2006-11-12T21:57Z,"I gave up downloading, got stuck at 9.7%.
Fuck FSX anyway, it will run like a bag of shit on my computer. I'll wait untill i can afford the hardware."
,mrmaverick,2006-11-13T04:29Z,More SEEDERS PLEASE!!! I'm just about half done and been trying to download for at least a week. Once my downloads are 100% complete I upload above 100kB for over a week. Please help me out here. 
,GnattyBrattyPants,2006-11-13T07:49Z,"I'm at about 50 percent too, and it looks like we are just behind the leader.    Whew, not sure if I will ever attempt a download like this again.   I'm using more electricity and computer wear than just going out and buying the damn thing, haha.   I've come this far though, I gotta finish now.    Please anyone post your experiences with installing this.    If it ends up not working right, I'm going to cry......"
,skuk,2006-11-15T18:55Z,Pls Seed!! Im so close now after 4 days of downloading :=(
,monstert,2006-11-15T19:25Z,It's been downloaded 12 Times already according to the torrent stats above. The amount of seeders however dont quite match up.......
,flipper35,2006-11-15T23:06Z,Come On people seed this is a new torrant and yet no one is seeding. i allways seed for a week after i down Load a file . Im stuck at 79% along with about a 100 other users P2P only works when people are not greedy and seed
,bba,2006-11-16T15:49Z,got cab file error when trying to install. couldnt get around it so the install aborted. anyone else get the error?
,bba,2006-11-16T15:51Z,oh wait i see someone did. 'D2Fea~16.cab' thats it. 
,Falcon1964,2006-11-16T16:48Z,"Got the same problems with installing the game.
Cab file error. 
Can someone tell me if this can be fixed or is this torrent useless????????"
,skuk,2006-11-16T17:46Z,Also go cab file errror :=( 
,Addict4Life,2006-11-16T19:24Z,go the same error!! damm took 5 days to download and nothing
,monstert,2006-11-16T20:00Z,has anybody got this working? 
,GnattyBrattyPants,2006-11-16T20:10Z,"'RE' stands for 'retarded'.    Relentlesstech you asshole, change your name to 'Retardedtech'.   This torrent is completely and utterly useless.   DO NOT DOWNLOAD!!!    DO NOT WASTE YOUR TIME!    We need to identify the fucktards that upload this bullshit so that this doesn't happen again.   Relentlesstech is the biggest asshole on here right now.   What a fucking idiot.   "
,GnattyBrattyPants,2006-11-16T20:48Z,"Search TPB for Bluescan's FSX package.   Yep, it'll take you another couple of weeks but it's a good upload.    Asshole extraordinaire Relentlesstech didn't repackage a damn thing, he merely stuffed together someone else's previous upload and stuck Razor1911's original crack into a untested, corrupted .iso, then tried to take the credit for 'cracking' it himself.     Lesson learned, don't EVER download unless there are multiple, confirmed installation successes.   The guy who posted on here earlier with the corrupted .cab file tried to warn us but we didn't listen.  "
,monstert,2006-11-16T23:08Z,"hmm looks like this torrent is fucked then.
Its a shame the the rest of the 46+ people that have downloaded this cant make a comment if their download worked or not. Nvm
Think its gave me a massive insentive to go and buy the copy now lol haha"
,pieter1983,2006-11-16T23:40Z,"After I downloaded and installed this there was no FSX.exe file to be found anywhere. Re-installed it twice, same problem. So I'm just going to have a look around to see if there are any other, more successfully installable torrents available."
,JorgeWBush,2006-11-17T00:25Z,"Ok, I just copied everything from the .iso image files to a directory on my hard drive - same corrupt .cab file error as before.    Gotta agree with GnattyPants that you are a FUCKING ASSHOLE  'Relentlesstech'.      Your goddamn upload is chocked full of errors all over the place.   You ever think of checking your CRC's before you put a 8 gig torrent up???    THIS TORRENT IS COMPLETELY FUCKED DON'T DOWNLOAD (unless you just like wasting about a week of your time).  "
,JorgeWBush,2006-11-17T00:41Z,"I've just run several utilities to do some extensive diagnostics and they've all found  corruption in several of the .cab files included in dumbass Relentlesstech's torrent here.   ONCE AGAIN, THIS TORRENT IS FUCKED AND CANNOT BE FIXED.    Sorry, there is no hope.    "
,monstert,2006-11-17T01:52Z,"fuck it, cancelled. I'm going to buy this game now..might as well lol. Thanks anyway guys"
,GnattyBrattyPants,2006-11-17T02:20Z,"Sorry for my earlier rant everyone.   It's understandable when someone takes the time to make a huge upload and accidently makes a mistake.    What really caused me to go ballistic is that this torrent's author, RelentlessTech, claimed this was a pre-cracked install.   He lied about that for starters - this is a direct clone of FSX with no alteration whatsoever.    Secondedly as was mentioned, this guy didn't make the slightest effort to check the integrity of his .iso files and caused hundreds of us to download this crap for nothing.    Thirdly, he most likely copied his torrent from Bluescan's original, then try to claim he had 'repackaged' a cracked installer.   Total bullshit.    Anyways, onwards and upwards.    We need to verify crap before downloading is all.  "
,sodas,2006-11-17T17:14Z,"not al hove is lost i just did some basic checking and if you have a full copy of this torrent (or at least disk 1) just rename the ISO to Bluescan's FSX torrent and recheck the files you will see that disk one is about .2% diffrent from this torrent, and if my simple solution works i just saved me 4.7 gigs of waiting, alltho disk 2 seamed to be fucked so youl need to get that one completely, this will work ive done it many times before with video and mp3s when i had a MFT fuck up and about 30,000 files had thier adress rearanged, i ws able to recover about 90% through torrent file CRC checking."
,GnattyBrattyPants,2006-11-17T19:23Z,"Sodas,

The reason Retardedtech's torrent here matches Bluescans so closely is that they are one and the same .iso's, trust me.   Retard simply repacked the Bluescan torrent (and screwed it up in the process), so that he could take credit for 'cracking'.    The only crack Retardedtech included is an apparent FSX 'no Cd' crack.   Great!   Errrr, except that FSX doesn't have a CD verify copy protection scheme whatsoever.     This is the reason one has to activate an uncracked version of FSX.    Retardedtech is full of bullshit in other words, trying to pawn himself off as a master hacker/cracker, but all he is doing is screwing everyone on this torrent with his fucked up repackaged Bluescan torrent.    If you are successful with your methods, hats off.   But I've just run Advanced CAB repair tool on this and found multiple corrupted files (corrupted during the image-making process by Retardedtech).    I've already erase this crap and won't waste anymore time.    Good luck though, I hope you are able to pull of your technique.    "
,GnattyBrattyPants,2006-11-20T21:45Z,"For any unfortunate souls who have tried to get this torrent to install correctly, read the above.   :)   If you want one that actually works, download Bluescan's FSX torrent here:

http://thepiratebay.org/tor/3535214/Flightsimulator_X_Deluxe_-_FSX_Delux

Next, simply download Razor's quick and easy no activation crack here and install to FSX's main directory:

http://thepiratebay.org/tor/3543431/razor_1911_3_dll_microsoft_flight_sim_crack.rar

Mount Bluescan's .iso images via a UDF compatible virutal CD device (Microsoft's free virtual CD toolbox download works great), install, then drop Razor's cracked .dlls into the FSX main install directory, overwriting the originals.    After this, you have a perfect working copy of FSX Deluxe.   Enjoy and watch out for any uploads by 'Relentlesstech' in the future.   This guy is full of crap.   Happy flying!"
,sodas,2006-11-21T05:42Z,"GnattyBrattyPants

WOOT it VERKS disk one installed with the .2% that i downloaded form bluescans torrent

kick-ass

fuckin relentless you stupid fuck .2% corrupt such a small fuckin margin to screw up on idiot."
,GnattyBrattyPants,2006-11-21T08:20Z,"Sodas, could you explain again how you did this (the CRC checking thing) - I've already downloaded Bluescan's complete torrent but I'd like to know your technique for future reference.   Thanks a lot, I'm glad you got yours working!"
,sodas,2006-11-23T07:29Z,"GnattyBrattyPants

shure its fairly simple, youll need to first find a torrent that is the same rip/copy as the one your trying to get,(iso are the most common, mp3s are not a good idea sence diffrent encode means diffrent CRCs) so stick to images of what your getting, 
now heres the fun, once you find the torrent that has a verry similar file strcture,(exact copy but diffrent file name) rename the file to the new torrent your going to continue from.
then using your torrent applacation,(i use utorrent, but any other is fine) start the torrent then redriect the torrent to the files you renamed.
after that either the app shuld auto check the crc for you, if not refer to the manual to find the option, and thats it .

trust me its not very hard at all, but this realy works only with data that comes from a standrad medium, like cd/dvd images, sence the informatioon shuld be an exact copy of any other, so it dosent mater who riped it it shuld always be the same. altho my sitiuation was more drastic sience my files got mixed up every where,(ie i play a mp3 a clip fom a movie plays, thats bad verry bad.) but i lived through it. i hope you can use this to save your ass, or get a complete torrent you have half downloaed from a now dead torrent and splice it with a live one, thats really what this is good for. good luck "
,Juvetti,2006-12-02T05:04Z,i cant find a key for this game can you please help me ???
,salad fingers,2006-12-17T20:39Z,"Do not download, read other comments first!!

Relentlesstech has made a half assed attempt at repacking someone elses cracked version in order to claim the glory but in doing this he has fucked it up. It's such a piss poor job you would think that it was on purpose...........

Anyway if like me you downloaded the whole thing before finding this out then all is not lost, I was able to recover the first 4GB disc using Sodas technique."
,theperfectpirate,2006-12-27T03:01Z,"Hi, 
i was looking for some FSX deluxe aircraft for example the Maule or/and the Grumman Goose
Can someone upload them?

THNX"
,zrotzel,2007-01-06T03:37Z,"I am getting the same errors, it took two fucking days to download this peace of shit."
,Triel,2007-01-10T00:31Z,"I am not sure how this repacking shit works! If the problem is know with the cab file why don't people just post that file?

I am all for people getting the files they want but I do not like having to download a huge ISO file when all I need is on file.
Can someone explain this to me?"
,Triel,2007-01-10T18:10Z,"Ok, I was at 100% and shared it twice. I am sorry for that. I guess I need to learn how to read better. 

I Stopped this piece of shit and all of you should do the same.

DO NOT DOWN LOAD AND DO NOT SEED. Lets get this bastard stopped in it's tracks."
,Horatio85,2007-01-31T17:48Z,REQ: feelthere airbus for FSX. IT JUST RELEASED!!!!
,schule,2007-02-04T01:32Z,"WARNING WARNING WARNING WARNING

THIS GAME DOES NOT WORK APPARENTLY FOR OVER 75% OF ITS DOWNLOADERS.

---DO NOT DOWNLOAD---"
,Tude FIN,2007-04-11T18:45Z,"Working??I really like flight simulators, and I hope it works.."
,ricke_666,2007-04-13T18:52Z,"this shit doesnt work. what the fuck! 
"
,gison,2007-05-30T20:12Z,"it´s just stand that i need to put in the disc 2, i have mount it but it don´t work,  what to do, talk to me on my MSN or mail.   gison@hotmail.com"
,tunrer,2007-06-15T16:04Z,this isn't working plus its only dvd1 wath a fuck its 8gb
,tunrer,2007-06-15T16:05Z,plus don't download it i spent 2 weeks to download and get nothung else than crap
,That.Ninja,2007-08-30T05:48Z,"Does..... Not...... Work......
**Do NOT Download**

Corrupted File, waste of 8Gb"
,aironfox,2008-02-02T13:50Z,DO NOT DOWNLOAD THIS TORRENT SHIT!!! the uploader is an idiot... everytime he upload something it does not work... punk ass bitch...
,dudes45,2008-03-21T15:10Z,if youve got this workin plz say coz its downloading at 5kbs lol 
,faz01,2008-04-12T23:24Z,PLEASE SEED THIS IS TAKING TOO LONG IT'S BEEN A WEEK WHAT A WASTE OF MY LIFE
,faz01,2008-04-13T12:56Z,first this torrent was really fast now i have it on 15kb come on plz seed.
,Baysides Star,2008-05-21T15:40Z,plz SEED...
,sageman98,2008-06-16T01:25Z,It don't work for any of its downloaders. The cab files in the ISO's are corrupted in part 1 and part 2. Don't waste your time downloading it. This torrent should be removed.
,Jooonnneee,2008-07-21T12:40Z,"Come on guys, seeed!!!! I´m seeding 60 kb/sek now !!"
,geeksman,2008-08-05T04:58Z,Plz seed
,martinvsb1,2008-08-05T20:37Z,"For all you people complaining about the ISO's not working, dont bother downloading the torrent if you cant use them. Simple as!

P.S will someone give a decent seed with higher bandwidth...PLZ 6 weeks is abit too long to wait."
,Shiny Things Galore,2008-08-06T20:36Z,"Learn to do things right, please."
,ikon20,2008-08-08T14:12Z,Very corrupt .. waste of time and trashed 2 new DVD's
,Robbow93,2008-08-09T18:16Z,"Can Some One Please Seed 
Many thanks"
,Robbow93,2008-08-10T12:21Z,"Can Sometell me where to get the ISO image from. OR does it come with it.
Many thanks."
,Robbow93,2008-08-11T19:24Z,"it's all right found it.
Do u have to install the crack first?"
,LezDawson,2008-08-16T10:24Z,"Read the description, numpty - there is no crack/keygen required - this has been cracked then re-built to 'install and play'.
Thanks for the up RT!"
,LezDawson,2008-08-16T10:51Z,"Well, I'm glad I read all the comments before downloading this shit.  Not one single person has got this to work - that's after over 80 comments.
Relentlessshit is apparently well known for doing this.  Read the comments first guys! "
,Robbow93,2008-08-16T10:58Z,"Then How Come It Comes With a Seperate CRACK installer Then.
And Anyway u Can't install FSX there's and Error 1335 D1Feat~1.cab is Corrupt."
,snipershock76,2009-06-13T00:15Z,"you are right, check his uploads,and the ones i read, the people say nothing works and and the file is corrupt, wow what a dick"
,AxeShredder221,2009-10-04T20:13Z,I tried downloading another 1 but needed a cd key but this is aot better THANKS!!!!!!! I will seed!
,AxeShredder221,2009-10-06T22:39Z,NOOOOO!!!!!!!!! D-Fea Cab 1 in Disk 1 is corrpt?!?!??!?!??! NOOOO PLEAZE FIXX!!
