Filename,Size,Unit
/S03E46 064-The Big Break-In.avi,53.78,M
/S03E47 065-The Big Blow Out.avi,56.63,M
/S04E01 066-Plan 6 From Outer Space.avi,53.22,M
/S04E02 067-Turtles Of The Jungle.avi,54.18,M
/S04E03 068-Michaelangelo Toys Around.avi,55,M
/S04E04 069-Peking Turtle.avi,57.55,M
/S04E05 070-Shredder's Mom.avi,57.64,M
/S04E06 071-Four Turtles And A Baby.avi,57.45,M
/S04E07 072-Turtlemaniac.avi,52.78,M
/S04E08 073-RondoIn New York.avi,57.21,M
/S04E09 074-Planet Of The Turtles.avi,57.61,M
/S04E10 075-Name That Toon.avi,53.33,M
"/S04E12 077-Menace ,Maestro Please.avi",57.36,M
/S04E13 078-Superhero For A Day.avi,57.6,M
/S04E14 079-Back To The Egg.avi,57.28,M
/S04E15 080-Son Of Return Of The Fly.avi,61.5,M
/S04E16 081-Raphael Knocks'Em Dead.avi,60.71,M
/S04E17 082-Bebop And Rocksteady Conquer The Universe.avi,59.88,M
/S04E18 083-Raphael Meets His Match.avi,61.19,M
/S04E19 084-Slash - The Evil Turtle From Dimension X.avi,61.16,M
/S04E20 085-Leonardo Lightens Up.avi,61.48,M
/S04E21 086-Were - Rats From Channel 6.avi,57.73,M
"/S04E22 087-Funny, They Shrunk Michaelangelo.avi",57.59,M
/S04E23 088-The Big Zipp Attack.avi,57.91,M
/S04E24 089-Donatello Makes Time.avi,57.92,M
"/S04E25 090-Farewell, Lotus Blossom.avi",57.95,M
/S04E26 091-Rebel Without A Fin.avi,58.13,M
/S04E27 092-Adventures Of Rhino-Man.avi,58.15,M
/S04E28 093-Michaelangelo Meets Bugman.avi,57.96,M
/S04E29 094-Poor Little Rich Turtle.avi,58.18,M
/S04E30 095-What's Michaelangelo Good For.avi,58.3,M
/S04E31 096-The Dimension X Story.avi,57.65,M
/S04E32 097-Donatello's Degree.avi,57.61,M
/S04E33 098-The Big Cufflink Caper!.avi,57.79,M
/S04E34 099-Leonardo Vs. Tempestra.avi,57.56,M
/S04E35 100-Splinter Vanishes.avi,57.85,M
/S04E36 101-Raphael Drives'em Wild.avi,58.53,M
/S04E37 102-Beyond The Donatello Nebula.avi,60.64,M
/S04E38 103-Big Bug Blunder.avi,55.96,M
/S04E39 104-The Foot Soldiers Are Revolting.avi,57.92,M
/S04E40 105-Unidentified Flying Leonardo.avi,57.87,M
/S05E01 106-The Turtles And The Hare.avi,56.84,M
/S05E02 107-Once Upon A Time Machine.avi,56.94,M
"/S05E03 108-My Brother, The Bad Guy.avi",57.81,M
/S05E04 109-Michaelangelo Meets Mondo Gecko.avi,56.89,M
/S05E05 110-Enter Mutagen Man.avi,56,M
/S05E06 111-Donatello's Badd Time.avi,56.39,M
/S05E07 112-Michaelangelo Meets Bugman Again.avi,56.29,M
/S05E08 113-Muckman Messes Up.avi,58.06,M
/S05E09 114- Napoleon Bonafrog Colossus Of The Swamps.avi,58.23,M
/S05E10 115-Raphael Vs. The Volcano.avi,57.46,M
/S05E11 116-Landlord Of The Flies.avi,60.75,M
/S05E12 117-Donatello's Duplicate.avi,51.81,M
/S05E13 118-The Ice Creature Cometh.avi,58.9,M
/S05E14 119-Leonardo Cuts Loose.avi,54.13,M
/S05E15 120-Pirate Radio.avi,58.43,M
"/S05E16 121-Raphael, Turtle Of Thousand Faces.avi",56.2,M
"/S05E17 122-Leonardo, Renaissance Turtle.avi",49.08,M
/S05E18 123-Zach And The AlienInvaders.avi,54.21,M
"/S05E19 124-Welcome Back, Polarisoids.avi",59.33,M
"/S05E20 125-Michaelangelo, The Sacred Turtle.avi",60.23,M
/S05E21 126-Planet Of The Turtleoids Part 1.avi,57.13,M
/S05E22 127-Planet Of The Turtleoids Part 2.avi,57.54,M
/S06E01 128-Rock Around The Block.avi,57.17,M
/S06E02 129-Krangenstein Lives.avi,42.18,M
/S06E03 130-SuperIrma.avi,58.44,M
/S06E04 131-Adventures In Turtle Sitting.avi,58.43,M
/S06E05 132-The Sword Of Yurikawa.avi,58.55,M
/S06E06 133-Return Of The Turtleoids.avi,58.5,M
/S06E07 134-Shreeka's Revengee.avi,58.4,M
/S06E08 135-Too Hot To Handle.avi,58.5,M
/S06E09 136-Nightmare In The Lair.avi,58.24,M
/S06E10 137-Phantom Of The Sewers.avi,51.12,M
/S06E11 138-Donatello Trashes Slash.avi,58.11,M
/S06E12 139-Leonardo Is Missing.avi,58.52,M
/S06E13 140-Snakes Alive!.avi,54.39,M
/S06E14 141-Polly Wanna Pizza.avi,65.71,M
/S06E15 142-Mr. Nice Guy.avi,61.61,M
/S06E16 143-Sleuth On The Loose.avi,60.58,M
/S07E01 144-Tower Of Power.avi,136.7,M
/S07E02 145-Rust Never Sleeps.avi,57.6,M
/S07E03 146-A Real SnowJob.avi,54.85,M
/S07E04 147-Venice On The Half-Shell.avi,54.72,M
/S07E05 148-Artless.avi,54.7,M
/S07E06 149-Ring Of Fire.avi,56.89,M
/S07E07 150-The Irish Jigis Up.avi,54.09,M
/S07E08 151-Shredder's New Sword.avi,54.12,M
/S07E09 152-The Lost Queen Of Atlantis.avi,54.64,M
/S07E10 153-Turtles On The Orient Express.avi,54.42,M
/S07E11 154-April Get's In Dutch.avi,54.69,M
/S07E12 155-Northern Lights Out.avi,54.19,M
"/S07E13 156-Elementary, My Dear Turtle.avi",53.31,M
/S07E14 157-Night Of The Dark Turtle.avi,54.37,M
/S07E15 158-The Starchild.avi,60.25,M
/S07E16 159-The Legend Of Koji.avi,60.29,M
/S07E17 160-Convicts Of Dimension X.avi,61.54,M
"/S07E18 161-White Belt ,Black Heart.avi",54.79,M
/S07E19 162-Night Of The Rogues.avi,55.63,M
/S07E20 163-Attack Of The Nuetrinos.avi,61.56,M
/S07E21 164-Escape From The Planet Of The Turtleoids.avi,61.53,M
/S07E22 165-Revenge Of The Fly.avi,61.47,M
/S07E23 166-Atlantis Awakes.avi,60.48,M
/S07E24 167-Dirk Savage Mutant Hunter.avi,53.66,M
/S07E25 168-Invasion Of The Krangezoids.avi,60.06,M
/S07E26 169-Combat Land.avi,56.04,M
/S07E27 170-Shredder Triumphant.avi,55.41,M
/S08E01 171-Get Shredder!.avi,59.85,M
/S08E02 172-Wrath Of The Rat King.avi,52.66,M
/S08E03 173-State Of Shock.avi,52.22,M
/S08E04174-Cry H.A.V.O.C!.avi,54.83,M
/S08E05 175-H.A.V.O.C. In The Streets.avi,56.8,M
/S08E06 176-Enter Krakus.avi,54.47,M
/S08E07 177-Cyber Turtles.avi,50.82,M
/S08E08 178-Turtle Trek.avi,56.75,M
/S09E01 179-The Unknown Ninja.avi,50.81,M
/S09E02 180-Dregg Of The Earth.avi,52.96,M
/S09E03 181-Wrath Of Medusa.avi,49.54,M
/S09E04 182-The New Mutation.avi,52.26,M
/S09E05 183-The Showdown.avi,55.65,M
/S09E06 184-Split-Second.avi,55.9,M
"/S09E07 185-Carter, The Enforcer.avi",53.45,M
/S09E08 186-Doomquest.avi,61.75,M
/S10E01 187-The Return Of Dregg.avi,50.39,M
/S10E02 188-The Beginning Of The End.avi,50.24,M
/S10E03 189-The Power Of Three.avi,54.77,M
/S10E04 190-A TurtleIn Time.avi,51.51,M
/S10E05 191-Turtles To The Second Power.avi,52.02,M
/S10E06 192-Mobster From Dimension X.avi,57.45,M
/S10E07 193-The Day The Earth Disappeared.avi,56.84,M
/S10E08 194-Divide And Conquer.avi,55.26,M
/ehthumbs_vista.db,13.66,M
