User Type,Username,Date,Text
,tyross,2008-07-25T21:38Z,seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed pls!!!seed
,1130210,2008-07-25T23:33Z,"You Guyz Are Laazzyyy Ill Seed, But You Guyz Gatta See If You Can Help Me :D

Also, Their Isnt Two Trojans In The CD FWI Its The Crack, Make Sure You Have No virus Device on"
,1130210,2008-07-26T00:12Z,"ok i think i found something out, my exe somehow on disc 1 is corrupt? it wont open at all and it says i need permission, im sure if i get any old exe with the same name it would probably work or if i could fix it somehow but other than that its beyond me, i really want this to work but i really just dont know how, you cant move or delete things in the cd folder"
,1130210,2008-07-26T20:18Z,"Ok I Got It To Work, the Exe Was Corrupt And I Couldnt Move Anything So I Made Another ISO And 
Put all The Files that was In Disc 1 Into the ISO
But Only I ReCreated Another EXE one That wasnt Corrupt And It Read That Just Fine.
So I Guess Im Ganna Start playing It Now"
,rostan007,2008-08-22T10:48Z,"Please, seed this, I have it almost done."
,tikkig0d,2008-10-16T05:49Z,lol i feel like slapping people for most of these comments
,sw1mmer,2008-10-22T09:12Z,"Someone help please!

How can i instaill this game for windows vista?
every time i click the instaill link it crashes...
Cunfused:S

please help

Thank you!"
,balthor.d,2008-10-23T21:31Z,"Please Help me.

I ve mounted all the CDs with Daemon tools.
Installed the game.
Downloaded the No CD fix from gamecopyworld.
Extracted it with Winrar.
Replaced gothic2.EXE and Ar.EXE 

When i start the game, it says 'Please insert the right CD'

What do i need to do?"
,Kingfish540,2008-11-04T04:10Z,"Guys, I need help. I've downloaded the game, but now when I right click rld-g2ga and click open with Daemon Tools...

Well, it opens fine. Then I click Install but it says ""The File J:\Bin\system\Gothic2.exe could not be opened."" And it can't install. And right after that my AVG pops up telling me a virus has been found.

If you guys tell me how to fix it then in return I'll keep seeding."
,balthor.d,2008-11-06T22:56Z,"when i want to start a new game:Error-Message

U:Par: Class - size not compatible : C_ITEM
CPP - size : 504
Script - size : 524"
,tralala01,2008-12-07T08:32Z,PLEASE SEEEEED...I'M AT 99.7% ISN'T IT SAAAD!!!
,raybo58,2008-12-16T01:29Z,"Same here. Been stuck at 97.7% for a week now. 

If someone who has it could seed for like 15 minutes, the rest of us could spread the joy"
,kallman89,2009-01-07T17:25Z,"Maby someone alrdy sayed this but simply copy phase the instal file on disc 1 to oyur computer and ""take out"" the disc and then run it and u wont get any virus"
,Niffo2,2009-02-19T15:22Z,"you fucking ass hole theres like 3 virus
nob"
,Vacuous,2009-03-20T15:34Z,"Can't rename OU.DAT to OU.BIN not like ou.lsc changes to ou.csl , that one still stays as ou.bin.dat and no titles and sound available. :("
,Vacuous,2009-03-20T17:40Z,"Oh well , now i got sound from Gothic 2 , but not the NotR expansion , there just a silence between sentences that character says.
If someone can send me their ou.bin file that works properly I would be grateful. Skype Niggapolis. Ty."
,Lalli1987,2009-04-29T17:59Z,How the hell do you install this?
,woebbi,2009-05-30T19:39Z,ahh please seed ... I'm at home ..!! isn't that sad?!  *lol* just kidding
,salcorgom,2010-02-04T22:09Z,"This game works fine, just follow the instructions. I can't hear any music though, can anyone tell me if the music works fine for you?"
