Filename,Size,Unit
/Buildings-Homes-Ships-Villages/Badmagic's - The House v1.0.omod,344.56,K
/Buildings-Homes-Ships-Villages/Badmagic's - The Second House v1.0.7z,7.08,K
/Buildings-Homes-Ships-Villages/Badmagic's - The Second House v1.0.omod,7.92,K
/Buildings-Homes-Ships-Villages/Bella Moretta v0.92.zip,29.33,M
/Buildings-Homes-Ships-Villages/Castle v1.0.zip,1.39,M
/Buildings-Homes-Ships-Villages/Crows Nest Cottage v1.0.zip,25.68,K
/Buildings-Homes-Ships-Villages/Dexwoods Hideout v2e.zip,3.17,M
/Buildings-Homes-Ships-Villages/Fallen Forts v2.0.esp,258.47,K
/Buildings-Homes-Ships-Villages/Frostcrag Revamped v0.1B.7z,9.73,M
/Buildings-Homes-Ships-Villages/Imperial Champions House v2.2.esp,43.6,K
/Buildings-Homes-Ships-Villages/Imperial Tower camps vA.esp,20.56,K
/Buildings-Homes-Ships-Villages/Kumiko Manor v2.15.7z,11.21,M
/Buildings-Homes-Ships-Villages/Kumiko Manor v2.15Hotfix.7z,1.07,M
/Buildings-Homes-Ships-Villages/Kumiko New Look v1.0.zip,554.53,K
/Buildings-Homes-Ships-Villages/Lord Vastions Malqultrin Manor v5.0.rar,5.15,M
/Buildings-Homes-Ships-Villages/Mad Mikes Magic Waters Estate v1.0.rar,197.75,K
/Buildings-Homes-Ships-Villages/Marie Elena v1.0.7z,15.82,K
/Buildings-Homes-Ships-Villages/Old Crow Inn v1.1.rar,3.51,M
/Buildings-Homes-Ships-Villages/Pirate Master v1.20.zip,49.55,K
/Buildings-Homes-Ships-Villages/Plain Sailing v1.1.zip,1.38,M
/Buildings-Homes-Ships-Villages/Rosethorn Hall with a view v1.0.zip,45.34,K
/Buildings-Homes-Ships-Villages/Shadowroot Tower v1.5.rar,59.74,K
/Buildings-Homes-Ships-Villages/Shipyard v1.0.rar,9.88,M
/Buildings-Homes-Ships-Villages/Tobes House - The Simpler Adventurers Dreamhouse v1.1.rar,90.47,K
/Buildings-Homes-Ships-Villages/Trescoulle's Treetop House v2.1.esp,37.8,K
/Buildings-Homes-Ships-Villages/YellowHearts Cottage v1.1.rar,45.21,K
/Climate-Landscape-Water-Weather/DoofGrass v0.4.zip,291,K
/Climate-Landscape-Water-Weather/Longer Days Shorter Nights v1.1.zip,2.07,K
/Climate-Landscape-Water-Weather/Louder Nirnroot Sound v1.0.zip,1.64,K
/Climate-Landscape-Water-Weather/Safe Water v0.8.7z,4.45,M
/Climate-Landscape-Water-Weather/Unique Landscapes - The Heath v1.1.zip,6.01,M
/Climate-Landscape-Water-Weather/Weather Change v1.2.zip,2.03,K
/Climate-Landscape-Water-Weather/Weather Inside - Seasons v1.2.7z,12.41,M
/Climate-Landscape-Water-Weather/Weather Inside - Seasons v1.2.omod,12.36,M
/Clothing-Jewerly/Growlf's Hot Clothes - Tweaked v3.0.7z,6.03,M
/Clothing-Jewerly/Growlf's Hot Clothes and Armor v3.1.7z,17.58,M
/Clothing-Jewerly/Growlf's Hot Clothes And Armor v3.2 Patch.7z,2.38,M
/Clothing-Jewerly/Hello Kitty Underwear v1.0.7z,803.75,K
/Clothing-Jewerly/Ring of Chameleon in Chorrol v1.0.esp,846,B
/Clothing-Jewerly/Rose Dress v1.0.rar,6.03,M
/Clothing-Jewerly/SR Underwear Replacer v1.0.rar,254.6,K
/Creatures-NPC/Adults Only Rating for Oblivion v1.2.7z,17.28,M
/Creatures-NPC/Call Steed Rebuilt v0.1.zip,134.99,K
/Creatures-NPC/Calm Shadowmere with HorseArmor support v1.1.rar,15.9,K
/Creatures-NPC/Cats and Rats v0.9.zip,7.79,M
/Creatures-NPC/Creature Language Skills v1.5B.zip,72.53,K
/Creatures-NPC/Creatures Alive v0.5B.zip,7.93,K
/Creatures-NPC/Dressy Ranking Guards v1.0.rar,41.09,K
/Creatures-NPC/Immortal Horses v1.0.zip,2.18,K
/Creatures-NPC/Imperial Guard Horse Armour v1.0.rar,80.44,K
/Creatures-NPC/Improved Maborel Horse v1.1.zip,6.54,K
/Creatures-NPC/Less Creepy Guild Porters v1.0.zip,715,B
/Creatures-NPC/Pack Hunters v1.2.rar,1.87,K
/Creatures-NPC/Packhorse v1.0.zip,5.75,K
/Creatures-NPC/Slof's Better Beasts v1.1.rar,7.77,M
/Creatures-NPC/The Oblivion Mount Project v1.0.zip,2.64,M
/Creatures-NPC/Vincente Malefactor - Male Companion v1.2.zip,247.92,K
/Creatures-NPC/Xifrs Plain Surcoats v1.1.7z,3.18,M
/Fixes-Patches/Ati AA Refraction Fix v1.3.zip,98.72,K
/Fixes-Patches/Triariis Hairfix v1.0.rar,25.9,M
/Fixes-Patches/Vampire script fix v0.9b.zip,5.03,K
/Fixes-Patches/Zeladin's SM 2.0 Hair Fix v1.0.7z,3.44,M
/Items/Obicos Ingredient Increaser v1.1B.esp,60.34,K
/Items/Q More and Moldy Ingredients v1.1.rar,867.77,K
/Items/Starsouls.rar,14.08,K
/Leveling-Skills/Deadlier Sneaking v1.1.zip,1.33,K
/Leveling-Skills/KCAS v2.3.1.zip,354.78,K
/Leveling-Skills/Legendary Mastery v3.40.zip,16.96,K
/Leveling-Skills/Quest Award Leveling v1.6.zip,30.99,K
/Leveling-Skills/Silvarnen's RealWorld Leveled Lists v1.0.esp,271.7,K
/Merchants/Fjotreid's Shop and Armor Upgrade v1.0.rar,21.67,M
/Merchants/Kalikut's RareTrade Goods v2.0.7z,23.11,M
/Merchants/Personal Merchants v1.0.esp,40.03,K
/Misc/Alternate Start v3.6.zip,189.76,K
/Misc/Anywhere Sittable v1.1.zip,1.6,M
/Misc/Cities Alive at Night v1.0.zip,4.75,K
/Misc/Drinks of Cyrodiil v1.5.rar,2.16,M
/Misc/Dwemer Spectacles v1.0.zip,2.37,M
/Misc/Evyrgry v1.0.esp,278.13,K
/Misc/Improved Arena v0.91.zip,12.58,K
/Misc/Initial Glow v0.2.rar,5.31,K
/Misc/Interior value - A Thiefs Best Friend v1.0.esp,75.39,K
/Misc/Keychain v2.1.zip,39.56,K
/Misc/No More Flicker v1.0.omod,9.75,K
/Misc/No More Flicker v1.0.rar,9.36,K
/Misc/Primary Needs v1.01 Final.esp,27.1,K
/Misc/Realistic Combat v0.6.zip,8.75,K
/Misc/Realistic Physics and Force Package v1.0.zip,1.07,M
/Misc/SlowFall v2.0.esp,2.93,K
/Misc/Ultimate Cheat Mod v1.2a.zip,11.69,K
/Misc/Vassoul v1.1.esp,375.48,K
/Misc/Xeros Fame Indicator v1.1.zip,2.7,K
/OverHauls/Blade's 2048 LOD replacement Border regions v1.o.7z,45.83,M
/OverHauls/Blade's 2048 LOD replacement v1.0.zip,28.02,M
/OverHauls/Blade's 4096 LOD Replacer v1.0 Complete.7z,97.55,M
/OverHauls/Francesco's Leveled Creatures-items mod v2.9c.exe,12.77,M
/OverHauls/Francesco's Optional ThirdParty Armors And Weapons v2.9c.exe,77.83,M
/OverHauls/G's Oblivion Loot Mod v2.2.rar,86.69,K
/OverHauls/Landscape LOD Normalmap - Mipmap Fix v1.1.rar,23.22,M
/OverHauls/Open Cities - Anvil v1.1.zip,1.13,M
/OverHauls/Open Cities - Skingrad v0.5.zip,128.19,K
/OverHauls/Pestilent Afflictions v1.1.zip,19.83,K
/OverHauls/Skingrad Roof Textures- Unofficial AddOn for Qarls Texture Pack 2 v1.0.7z,2.39,M
/OverHauls/Spell Icon Replace v1.0 Final.zip,1.5,M
/OverHauls/Tamriel VWD v0.4.rar,4.06,M
/OverHauls/University Cosmetics v2.5.7z,9.72,M
/Quests/Blackrock Mountain v2.4.esp,266.74,K
/Quests/Shadetail's Forgotten Cavern v1.0.rar,4.19,M
/Quests/Thievery in the Imperial City Tales of Twilight Part 1 v1.0.rar,14.41,M
/Quests/Tomb of the Xilivai King v1.0A.rar,626.55,K
/Quests/Ungarion1 Welkynd Sword v1.3.rar,2.84,M
/Quests/Vampires Crypt v2.0 Final.rar,164.85,K
/Resources-Utilities/Begginners Guide to Modding.zip,265.56,K
/Resources-Utilities/Script Packages v2.0.7z,365.27,K
/Resources-Utilities/Tes IV Save Manager v1.8.5.zip,409.64,K
/Resources-Utilities/TES4 Plugin Utility v10.0.zip,188.26,K
/Resources-Utilities/TweakOblivion v5.0.280.exe,817.37,K
/UI/DarkUI (v2.4) - MajorJimsUI v0.3.7z,9.79,K
/UI/DarkUI (v2.4) - WZ Inventory (v1.5.3).rar,2.25,M
/UI/WZ Inventory v1.5.3.rar,160.8,K
/Vampires/Aznar's Vampires v1.5.zip,38.06,K
/Weapons/Adonnay's Elven Sabres v2.51.zip,6.53,M
/Weapons/Arrowfixes v1.0.esp,1.51,K
/Weapons/Art of War Weapon Pack1 v1.0.omod,5.24,M
/Weapons/Butcher and Dreugh Swords v1.3.rar,2.6,M
/Weapons/Flamberge in Oblivion v1.3 Final.7z,7.1,M
/Weapons/Hellspawn Blades v1.0.7z,2.22,M
/Weapons/OBFlam13patch.7z,58.87,K
/Weapons/Oblivion Flamberge Patch v1.2.7z,101.35,K
/Weapons/Realistic Weapon Weights v1.0.zip,24.11,K
/Weapons/Sinaz Fletcher Arcana beta2.zip,25.48,K
/Weapons/The Hessian Sword v1.0.rar,270.62,K
/Weapons/The Musselburgh v0.3.rar,3.21,M
/Weapons/The Unholy Edge v2.0 Final.rar,2.22,M
/Weapons/Very Silly Slaughterfish Mod.rar,1.06,M
