Filename,Size,Unit
/2002 - Maladroit/07 - Weezer - Burndt Jamb.m4a,2.56,M
/2002 - Maladroit/08 - Weezer - Space Rock.m4a,1.86,M
/2002 - Maladroit/09 - Weezer - Slave.m4a,2.78,M
/2002 - Maladroit/10 - Weezer - Fall Together.m4a,1.98,M
/2002 - Maladroit/11 - Weezer - Possibilities.m4a,1.96,M
/2002 - Maladroit/12 - Weezer - Love Explosion.m4a,2.5,M
/2002 - Maladroit/13 - Weezer - December.m4a,2.88,M
/2002 - Maladroit/desktop143.ico,21.15,K
/2004 - Weezer (Deluxe Edition)/desktop31.ico,21.15,K
/2004 - Weezer (Deluxe Edition)/Disc 1/01 - Weezer - My Name is Jonas.m4a,3.2,M
/2004 - Weezer (Deluxe Edition)/Disc 1/02 - Weezer - No One Else.m4a,2.91,M
/2004 - Weezer (Deluxe Edition)/Disc 1/03 - Weezer - The World Has Turned and Left Me Here.m4a,4.04,M
/2004 - Weezer (Deluxe Edition)/Disc 1/04 - Weezer - Buddy Holly.m4a,2.52,M
/2004 - Weezer (Deluxe Edition)/Disc 1/05 - Weezer - Undone - The Sweater Song.m4a,4.76,M
/2004 - Weezer (Deluxe Edition)/Disc 1/06 - Weezer - Surf Wax America.m4a,2.93,M
/2004 - Weezer (Deluxe Edition)/Disc 1/07 - Weezer - Say it Ain't So.m4a,4.02,M
/2004 - Weezer (Deluxe Edition)/Disc 1/08 - Weezer - In the Garage.m4a,3.68,M
/2004 - Weezer (Deluxe Edition)/Disc 1/09 - Weezer - Holiday.m4a,3.19,M
/2004 - Weezer (Deluxe Edition)/Disc 1/10 - Weezer - Only in Dreams.m4a,7.45,M
/2004 - Weezer (Deluxe Edition)/Disc 2/01 - Weezer - Mykel and Carli.m4a,2.72,M
/2004 - Weezer (Deluxe Edition)/Disc 2/02 - Weezer - Susanne.m4a,2.64,M
/2004 - Weezer (Deluxe Edition)/Disc 2/03 - Weezer - My Evaline.m4a,785.85,K
/2004 - Weezer (Deluxe Edition)/Disc 2/04 - Weezer - Jamie.m4a,4.04,M
/2004 - Weezer (Deluxe Edition)/Disc 2/05 - Weezer - My Names is Jonas (Live).m4a,3.44,M
/2004 - Weezer (Deluxe Edition)/Disc 2/06 - Weezer - Surf Wax America (Live).m4a,3.76,M
/2004 - Weezer (Deluxe Edition)/Disc 2/07 - Weezer - Jamie (Live Acoustic).m4a,3.8,M
/2004 - Weezer (Deluxe Edition)/Disc 2/08 - Weezer - No One Else (Live Acoustic).m4a,3.22,M
/2004 - Weezer (Deluxe Edition)/Disc 2/09 - Weezer - Undone - The Sweater Song (Kitchen Tapes).m4a,5.19,M
/2004 - Weezer (Deluxe Edition)/Disc 2/10 - Weezer - Paperface (Kitchen Tapes).m4a,2.85,M
/2004 - Weezer (Deluxe Edition)/Disc 2/11 - Weezer - Only in Dreams (Kitchen Tapes).m4a,5.4,M
/2004 - Weezer (Deluxe Edition)/Disc 2/12 - Weezer - Lullaby for Wayne.m4a,3.38,M
/2004 - Weezer (Deluxe Edition)/Disc 2/13 - Weezer - I Swear it's True.m4a,2.77,M
/2004 - Weezer (Deluxe Edition)/Disc 2/14 - Weezer - Say it Ain't So (Original Album Mix).m4a,4.02,M
/2005 - Make Believe/01 - Weezer - Beverly Hills.m4a,3.11,M
/2005 - Make Believe/02 - Weezer - Perfect Situation.m4a,4.02,M
/2005 - Make Believe/03 - Weezer - This is Such a Pity.m4a,3.24,M
/2005 - Make Believe/04 - Weezer - Hold Me.m4a,4.13,M
/2005 - Make Believe/05 - Weezer - Peace.m4a,3.69,M
/2005 - Make Believe/06 - Weezer - We Are All on Drugs.m4a,3.39,M
/2005 - Make Believe/07 - Weezer - The Damage in Your Heart.m4a,3.83,M
/2005 - Make Believe/08 - Weezer - Pardon Me.m4a,4.03,M
/2005 - Make Believe/09 - Weezer - My Best Friend.m4a,2.68,M
/2005 - Make Believe/10 - Weezer - The Other Way.m4a,3.13,M
/2005 - Make Believe/11 - Weezer - Freak Me Out.m4a,3.27,M
/2005 - Make Believe/12 - Weezer - Haunt You Every Day.m4a,4.35,M
/2005 - Make Believe/desktop144.ico,21.15,K
/desktop117.ico,21.15,K
/Weezer - Always.m4a,2.02,M
/Weezer - Devotion.m4a,3.03,M
/Weezer - I Do.m4a,1.81,M
/Weezer - I Just Threw Out the Love of My Dreams.m4a,2.52,M
/Weezer - Starlight.m4a,3.16,M
/Weezer - The Christmas Song.m4a,2.99,M
/Weezer - Velouria.m4a,3.69,M
/Weezer - Waiting on You.m4a,3.96,M
/Weezer - You Gave Your Love to Me Softly.m4a,1.91,M
