Filename,Size,Unit
/1965 - Highway 61 Revisited/(Bob Dylan) - 01 - Like A Rolling Stone.mp3,7.12,M
/1965 - Highway 61 Revisited/(Bob Dylan) - 02 - Tombstone Blues.mp3,6.88,M
"/1965 - Highway 61 Revisited/(Bob Dylan) - 03 - It Takes A Lot To Laugh, It Takes A Train To Cry.mp3",4.75,M
/1965 - Highway 61 Revisited/(Bob Dylan) - 04 - From A Buick 6.mp3,3.8,M
/1965 - Highway 61 Revisited/(Bob Dylan) - 05 - Ballad Of A Thin Man.mp3,6.84,M
/1965 - Highway 61 Revisited/(Bob Dylan) - 06 - Queen Jane Approximately.mp3,6.33,M
/1965 - Highway 61 Revisited/(Bob Dylan) - 07 - Highway 61 Revisited.mp3,4.01,M
/1965 - Highway 61 Revisited/(Bob Dylan) - 08 - Just Like Tom Thumb's Blues.mp3,6.33,M
/1965 - Highway 61 Revisited/(Bob Dylan) - 09 - Desolation Row.mp3,13.02,M
/1965 - Highway 61 Revisited/BOB_DYLAN--Highway_61_Revisited_back.jpg,53.44,K
/1965 - Highway 61 Revisited/BOB_DYLAN--Highway_61_Revisited_front.jpg,50.66,K
/1966 - Blonde on Blonde/(Bob Dylan) - 01 - Rainy Day Women #12 & 35.mp3,5.3,M
/1966 - Blonde on Blonde/(Bob Dylan) - 02 - Pledging My Time.mp3,4.38,M
/1966 - Blonde on Blonde/(Bob Dylan) - 03 - Visions Of Johanna.mp3,8.66,M
/1966 - Blonde on Blonde/(Bob Dylan) - 04 - One Of Us Must Know (Sooner Or Later).mp3,5.65,M
/1966 - Blonde on Blonde/(Bob Dylan) - 05 - I Want You.mp3,3.59,M
/1966 - Blonde on Blonde/(Bob Dylan) - 06 - Stuck Inside Of Mobile With The Memphis Blues Again.mp3,8.12,M
/1966 - Blonde on Blonde/(Bob Dylan) - 07 - Leopard-Skin Pill-Box Hat.mp3,4.58,M
/1966 - Blonde on Blonde/(Bob Dylan) - 08 - Just Like A Woman.mp3,5.61,M
/1966 - Blonde on Blonde/(Bob Dylan) - 09 - Most Likely You Go Your Way And I'll Go Mine.mp3,4,M
/1966 - Blonde on Blonde/(Bob Dylan) - 10 - Temporary Like Achilles.mp3,5.85,M
/1966 - Blonde on Blonde/(Bob Dylan) - 11 - Absolutely Sweet Marie.mp3,5.67,M
/1966 - Blonde on Blonde/(Bob Dylan) - 12 - 4Th Time Around.mp3,5.28,M
/1966 - Blonde on Blonde/(Bob Dylan) - 13 - Obviously 5 Believers.mp3,4.14,M
/1966 - Blonde on Blonde/(Bob Dylan) - 14 - Sad Eyed Lady Of The Lowlands.mp3,12.97,M
/1966 - Blonde on Blonde/Blonde on Blonde_B.jpg,137.36,K
/1966 - Blonde on Blonde/Blonde on Blonde_CD.jpg,122.95,K
/1966 - Blonde on Blonde/Blonde on Blonde_F.jpg,134.31,K
/1966 - Blonde on Blonde/Image3.psp,2.35,M
/1967 - John Wesley Harding/(Bob Dylan) - 01 - John Wesley Harding.mp3,3.39,M
/1967 - John Wesley Harding/(Bob Dylan) - 02 - As I Went Out One Morning.mp3,3.23,M
/1967 - John Wesley Harding/(Bob Dylan) - 03 - I Dreamed I Saw St. Augustine.mp3,4.44,M
/1967 - John Wesley Harding/(Bob Dylan) - 04 - All Along the Watchtower.mp3,2.9,M
/1967 - John Wesley Harding/(Bob Dylan) - 05 - The Ballad of Frankie Lee and Judas Priest.mp3,6.41,M
/1967 - John Wesley Harding/(Bob Dylan) - 06 - Drifter's Escape.mp3,3.28,M
/1967 - John Wesley Harding/(Bob Dylan) - 07 - Dear Landlord.mp3,3.74,M
/1967 - John Wesley Harding/(Bob Dylan) - 08 - I Am a Lonesome Hobo.mp3,3.8,M
/1967 - John Wesley Harding/(Bob Dylan) - 09 - I Pity the Poor Immigrant.mp3,4.82,M
/1967 - John Wesley Harding/(Bob Dylan) - 10 - The Wicked Messenger.mp3,2.35,M
/1967 - John Wesley Harding/(Bob Dylan) - 11 - Down Along the Cove.mp3,2.74,M
/1967 - John Wesley Harding/(Bob Dylan) - 12 - I'll Be Your Baby Tonight.mp3,2.97,M
/1967 - John Wesley Harding/John Wesley Harding_B.jpg,85.11,K
/1967 - John Wesley Harding/John Wesley Harding_CD.jpg,88.78,K
/1967 - John Wesley Harding/John Wesley Harding_F.jpg,91.61,K
/1969 - Nashville Skyline/(Bob Dylan) - 01 - Girl From The North Country (With Johnny Cash).mp3,4.25,M
/1969 - Nashville Skyline/(Bob Dylan) - 02 - Nashville Skyline Rag.mp3,3.71,M
/1969 - Nashville Skyline/(Bob Dylan) - 03 - To Be Alone With You.mp3,2.48,M
/1969 - Nashville Skyline/(Bob Dylan) - 04 - I Threw It All Away.mp3,2.78,M
/1969 - Nashville Skyline/(Bob Dylan) - 05 - Peggy Day.mp3,2.34,M
/1969 - Nashville Skyline/(Bob Dylan) - 06 - Lay Lady Lay.mp3,3.84,M
/1969 - Nashville Skyline/(Bob Dylan) - 07 - One More Night.mp3,2.76,M
/1969 - Nashville Skyline/(Bob Dylan) - 08 - Tell Me That It Isn't True.mp3,3.11,M
/1969 - Nashville Skyline/(Bob Dylan) - 09 - Country Pie.mp3,1.87,M
/1969 - Nashville Skyline/(Bob Dylan) - 10 - Tonight I'll Be Staying Here With You.mp3,3.85,M
/1969 - Nashville Skyline/Image19.jpg,198.02,K
/1969 - Nashville Skyline/Nashville Skyline_B.jpg,168.28,K
/1969 - Nashville Skyline/Nashville Skyline_CD.jpg,82.47,K
/1969 - Nashville Skyline/Nashville Skyline_F.jpg,99.91,K
/1970 - New Morning/(Bob Dylan) - 01 - If Not for You.mp3,3.09,M
/1970 - New Morning/(Bob Dylan) - 02 - Day of the Locusts.mp3,4.59,M
/1970 - New Morning/(Bob Dylan) - 03 - Time Passes Slowly.mp3,2.97,M
/1970 - New Morning/(Bob Dylan) - 04 - Went to See the Gypsy.mp3,3.27,M
/1970 - New Morning/(Bob Dylan) - 05 - Winterlude.mp3,2.74,M
/1970 - New Morning/(Bob Dylan) - 06 - If Dogs Run Free.mp3,4.22,M
/1970 - New Morning/(Bob Dylan) - 07 - New Morning.mp3,4.56,M
/1970 - New Morning/(Bob Dylan) - 08 - Sign on the Window.mp3,4.22,M
/1970 - New Morning/(Bob Dylan) - 09 - One More Weekend.mp3,3.67,M
/1970 - New Morning/(Bob Dylan) - 10 - The Man in Me.mp3,3.63,M
/1970 - New Morning/(Bob Dylan) - 11 - Three Angels.mp3,2.47,M
/1970 - New Morning/(Bob Dylan) - 12 - Father of Night.mp3,1.71,M
/1970 - New Morning/ne.jpg,171.56,K
/1970 - New Morning/New morning_B.jpg,142.44,K
/1970 - New Morning/New morning_CD.jpg,79.54,K
/1970 - New Morning/New morning_F.jpg,72.1,K
/1970 - Selfportrait/(Bob Dylan) - 01 - All the Tired Horses.mp3,3.67,M
/1970 - Selfportrait/(Bob Dylan) - 02 - Alberta  # 1.mp3,3.38,M
/1970 - Selfportrait/(Bob Dylan) - 03 - I Forgot More Than You Will Ever Know.mp3,2.73,M
/1970 - Selfportrait/(Bob Dylan) - 04 - Days of 49.mp3,6.24,M
/1970 - Selfportrait/(Bob Dylan) - 05 - Early Morning Rain.mp3,4.09,M
/1970 - Selfportrait/(Bob Dylan) - 06 - In the Search of Little Sadie.mp3,2.82,M
/1970 - Selfportrait/(Bob Dylan) - 07 - Let It Be Me.mp3,3.44,M
/1970 - Selfportrait/(Bob Dylan) - 08 - Little Sadie.mp3,2.29,M
/1970 - Selfportrait/(Bob Dylan) - 09 - Woogie Boogie.mp3,2.42,M
/1970 - Selfportrait/(Bob Dylan) - 10 - Belle Isle.mp3,2.86,M
/1970 - Selfportrait/(Bob Dylan) - 11 - Living the Blues.mp3,3.11,M
/1970 - Selfportrait/(Bob Dylan) - 12 - Like a Rolling Stone.mp3,6.07,M
/1970 - Selfportrait/(Bob Dylan) - 13 - Copper Kettle (The Pale Moonlight).mp3,4.1,M
/1970 - Selfportrait/(Bob Dylan) - 14 - Gotta Travel On.mp3,3.59,M
/1970 - Selfportrait/(Bob Dylan) - 15 - Blue Moon.mp3,2.86,M
/1970 - Selfportrait/(Bob Dylan) - 16 - The Boxer.mp3,3.2,M
/1970 - Selfportrait/(Bob Dylan) - 17 - The Mighty Quinn (Quinn the Eskimo).mp3,3.21,M
/1970 - Selfportrait/(Bob Dylan) - 18 - Take Me As I Am (Or Let Me Go).mp3,3.49,M
/1970 - Selfportrait/(Bob Dylan) - 19 - Take a Message to Mary.mp3,3.18,M
/1970 - Selfportrait/(Bob Dylan) - 20 - It Hurts Me Too.mp3,3.73,M
/1970 - Selfportrait/(Bob Dylan) - 21 - Minstrel Boy.mp3,4.05,M
/1970 - Selfportrait/(Bob Dylan) - 22 - She Belongs to Me.mp3,3.12,M
/1970 - Selfportrait/(Bob Dylan) - 23 - Wigwam.mp3,3.62,M
/1970 - Selfportrait/(Bob Dylan) - 24 - Alberta # 2.mp3,3.7,M
/1970 - Selfportrait/Selfportrait_B.jpg,137.1,K
/1970 - Selfportrait/Selfportrait_CD.jpg,95.24,K
/1970 - Selfportrait/Selfportrait_F.jpg,122.22,K
/1973 - Dylan/01.Lily of the West.mp3,3.48,M
/1973 - Dylan/02.Can't Help Falling in Love.mp3,3.97,M
/1973 - Dylan/03.Sarah Jane.mp3,2.62,M
/1973 - Dylan/04.The Ballad of Ira Hayes.mp3,4.73,M
/1973 - Dylan/05.Mr. Bojangles.mp3,5.12,M
/1973 - Dylan/06.Mary Ann.mp3,2.5,M
/1973 - Dylan/07.Big Yellow Taxi.mp3,2.08,M
/1973 - Dylan/08.A Fool Such As I.mp3,2.52,M
/1973 - Dylan/09.Spanish is the Loving Tongue.mp3,3.86,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 01 - Main Title Theme (Billy).mp3,6.97,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 02 - Cantina Theme (Workin' for the Law).mp3,3.37,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 03 - Billy 1.mp3,4.49,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 04 - Bunkhouse Theme.mp3,2.59,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 05 - River Theme.mp3,1.69,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 06 - Turkey Chase.mp3,4.08,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 07 - Knockin' on Heaven's Door.mp3,2.91,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 08 - Final Theme.mp3,6.16,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 09 - Billy 4.mp3,5.78,M
/1973 - Pat Garret & Billy the kid Soundtrack/(Bob Dylan) - 10 - Billy 7.mp3,2.45,M
/1973 - Pat Garret & Billy the kid Soundtrack/Image17.jpg,142.54,K
/1973 - Pat Garret & Billy the kid Soundtrack/pat garret & Billy the kid_B.jpg,183.96,K
/1973 - Pat Garret & Billy the kid Soundtrack/pat garret & Billy the kid_CD.jpg,74.02,K
/1973 - Pat Garret & Billy the kid Soundtrack/pat garret & Billy the kid_F.jpg,56.2,K
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 01 - Most Likely You Go Your Way (And I'll Go Mine).mp3,7.8,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 02 - Lay Lady Lay.mp3,5.93,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 03 - Rainy Day Women #12 & 35.mp3,6.33,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 04 - Knockin' On Heaven's Door.mp3,7.1,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 05 - It Ain't Me Babe.mp3,6.75,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 06 - Ballad Of A Thin Man.mp3,6.94,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 07 - Up On Cripple Creek.mp3,9.76,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 08 - I Shall Be Released.mp3,7.08,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 09 - Endless Highway.mp3,9.43,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 10 - The Night They Drove Old Dixie Down.mp3,8.07,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 11 - Stage Fright.mp3,8.24,M
"/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 12 - Don't  Think Twice, It's All Right.mp3",8.44,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 13 - Just Like A Woman.mp3,9.35,M
"/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 14 - It's Alright, Ma (I'm Only Bleeding).mp3",10.62,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 15 - The Shape I'm In.mp3,7.37,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 16 - When You Awake.mp3,5.91,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 17 - The Weight.mp3,8.39,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 18 - All Along The Watchtower.mp3,6.1,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 19 - Highway 61 Revisited.mp3,8.15,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 20 - Like A Rolling Stone.mp3,13.13,M
/1974 - Before the Flood (live)/Bob Dylan & The Band - Before The Flood - 21 - Blowin'in The Wind.mp3,8.28,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 01 - On A Night Like This.mp3,5.42,M
"/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 02 - Going, Going, Gone.mp3",6.33,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 03 - Tough Mama.mp3,7.85,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 04 - Hazel.mp3,5.19,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 05 - Something There Is About You.mp3,8.7,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 06 - Forever Young.mp3,9.08,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 07 - Forever Young.mp3,5.16,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 08 - Dirge.mp3,10.26,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 09 - You Angel You.mp3,5.31,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 10 - Never Say Goodbye.mp3,5.32,M
/1974 - Planet Waves/Bob Dylan & The Band - Planet Waves - 11 - Wedding Song.mp3,8.62,M
/1975 - Blood on the tracks/(Bob Dylan) - 01 - Tangled Up In Blue.mp3,6.53,M
/1975 - Blood on the tracks/(Bob Dylan) - 02 - Simple Twist Of Fate.mp3,4.94,M
/1975 - Blood on the tracks/(Bob Dylan) - 03 - You're A Big Girl Now.mp3,5.26,M
/1975 - Blood on the tracks/(Bob Dylan) - 04 - Idiot Wind.mp3,8.96,M
/1975 - Blood on the tracks/(Bob Dylan) - 05 - You're Gonna Make Me Lonesome When You Go.mp3,3.35,M
/1975 - Blood on the tracks/(Bob Dylan) - 06 - Meet Me In The Morning.mp3,5,M
"/1975 - Blood on the tracks/(Bob Dylan) - 07 - Lily, Rosemary And The Jack Of Hearts.mp3",10.18,M
"/1975 - Blood on the tracks/(Bob Dylan) - 08 - If You See Her, Say Hello.mp3",5.52,M
/1975 - Blood on the tracks/(Bob Dylan) - 09 - Shelter From The Storm.mp3,5.77,M
/1975 - Blood on the tracks/(Bob Dylan) - 10 - Buckets Of Rain.mp3,3.86,M
/1975 - Blood on the tracks/Bob_Dylan_-_Blood_On_The_Tracks-back.jpg,64.64,K
/1975 - Blood on the tracks/Bob_Dylan_-_Blood_On_The_Tracks-front.jpg,54.42,K
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 01 - Odds And Ends.mp3,3.28,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 02 - Orange Juice Blues (Blues for Breakfast).mp3,6.71,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 03 - Million Dollar Bash.mp3,4.68,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 04 - Yazoo Street Scandal.mp3,6.42,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 05 - Goin' To Acapulco.mp3,10.04,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 06 - Katies's Been Gone.mp3,5.07,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 07 - Lo And Behold.mp3,5.13,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 08 - Bessie Smith.mp3,7.9,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 09 - Clothes Line Saga.mp3,5.41,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 10 - Apple Suckling Tree.mp3,5.17,M
"/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 11 - Please, Mrs. Henry.mp3",4.7,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 12 - Tears Of Rage.mp3,7.7,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 13 - Too Much Of Nothing.mp3,5.61,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 14 - Yea Heavy And A Bottle Of Bread.mp3,4.15,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 15 - Ain't No More Cane.mp3,7.26,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 16 - Crash On The Levee (Down In The Flood).mp3,3.82,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 17 - Ruben Remus.mp3,5.97,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 18 - Tiny Montgomery.mp3,5.1,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 19 - You Ain't Goin' Nowhere.mp3,4.97,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 20 - Don't Ya Tell Henry.mp3,5.93,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 21 - Nothing Was Delivered.mp3,8.06,M
"/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 22 - Open The Door, Homer.mp3",5.19,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 23 - Long Distance Operator.mp3,6.73,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 24 - This Wheel's On Fire.mp3,7.02,M
/1976 - Desire/01 - Hurricane.mp3,15.65,M
/1976 - Desire/02 - Isis.mp3,12.79,M
/1976 - Desire/03 - Mozambique.mp3,5.55,M
/1976 - Desire/04 - One More Cup Of Coffee.mp3,6.93,M
"/1976 - Desire/05 - Oh, Sister.mp3",7.43,M
/1976 - Desire/06 - Joey.mp3,20.31,M
/1976 - Desire/07 - Romance In Durango.mp3,10.51,M
/1976 - Desire/08 - Black Diamond Bay.mp3,13.74,M
/1976 - Desire/09 - Sara.mp3,10.12,M
/1976 - Desire/digiin.jpg,703.13,K
/1976 - Desire/digiout.jpg,994.83,K
/1976 - Desire/folder.jpg,127.4,K
/1976 - Desire/folder01.jpg,605.72,K
/1976 - Desire/folder02.jpg,495.45,K
/1976 - Desire/folder03.jpg,433.17,K
/1976 - Desire/folder04.jpg,439.68,K
/1976 - Desire/front.jpg,500.96,K
/1976 - Hard Rain (live)/(Bob Dylan) - 01 - Maggie's Farm.mp3,6.17,M
/1976 - Hard Rain (live)/(Bob Dylan) - 02 - One Too Many Mornings.mp3,4.33,M
/1976 - Hard Rain (live)/(Bob Dylan) - 03 - Stuck Inside Of Mobile With The Memphis Blues Again.mp3,6.88,M
"/1976 - Hard Rain (live)/(Bob Dylan) - 04 - Oh, Sister.mp3",5.87,M
"/1976 - Hard Rain (live)/(Bob Dylan) - 05 - Lay, Lady, Lay.mp3",5.47,M
/1976 - Hard Rain (live)/(Bob Dylan) - 06 - Shelter From The Storm.mp3,6.27,M
/1976 - Hard Rain (live)/(Bob Dylan) - 07 - You're A Big Girl Now.mp3,8.03,M
/1976 - Hard Rain (live)/(Bob Dylan) - 08 - I Threw It All Away.mp3,3.78,M
/1976 - Hard Rain (live)/(Bob Dylan) - 09 - Idiot Wind.mp3,11.84,M
/1976 - Hard Rain (live)/Hard rain_B.jpg,147.02,K
/1976 - Hard Rain (live)/Hard rain_CD.jpg,96,K
/1976 - Hard Rain (live)/Hard rain_F.jpg,98.91,K
/1976 - Hard Rain (live)/Hard rain_F.psp,800.17,K
/1976 - Hard Rain (live)/Image1.psp,1.8,M
/1978 - Street Legal/01 - Bob Dylan - Changing of the guards.mp3,8.1,M
/1978 - Street Legal/02 - Bob Dylan - New pony.mp3,5.34,M
/1978 - Street Legal/03 - Bob Dylan - No time to think.mp3,9.61,M
"/1978 - Street Legal/04 - Bob Dylan - Baby, stop crying.mp3",6.12,M
/1978 - Street Legal/05 - Bob Dylan - Is your love in vain_.mp3,5.23,M
/1978 - Street Legal/06 - Bob Dylan - Se̱or (Tales of yankee power).mp3,6.56,M
/1978 - Street Legal/07 - Bob Dylan - True love tends to forget.mp3,4.89,M
/1978 - Street Legal/08 - Bob Dylan - We better talk this over.mp3,4.67,M
/1978 - Street Legal/09 - Bob Dylan - Where are you tonight_ (Journey through dark heat).mp3,7.16,M
/1978 - Street Legal/Street Legal_B.jpg,88.14,K
/1978 - Street Legal/Street Legal_CD.jpg,84.51,K
/1978 - Street Legal/Street Legal_F.jpg,157.18,K
/1979 - At Budokan (live)/01.Mr. Tambourine Man.mp3,4.63,M
/1979 - At Budokan (live)/02.Shelter From The Storm.mp3,4.26,M
/1979 - At Budokan (live)/03.Love Minus Zero.mp3,3.62,M
/1979 - At Budokan (live)/04.Ballad Of A Thin Man.mp3,4.48,M
"/1979 - At Budokan (live)/05.Don't Think Twice, It's All Right.mp3",4.61,M
/1979 - At Budokan (live)/06.Maggie's Farm.mp3,4.97,M
/1979 - At Budokan (live)/07.One More Cup Of Coffee.mp3,3.21,M
/1979 - At Budokan (live)/08.Like A Rolling Stone.mp3,6.05,M
/1979 - At Budokan (live)/09.I Shall Be Released.mp3,4.77,M
