User Type,Username,Date,Text
,mrTLU,2005-04-02T22:00Z,"ps2 är INTE usb2-kompatibelt, så hastgheten blir lidande, ja."
,VonPluring,2005-04-03T20:11Z,Kan nån förklara för mej hur man får den här att funka?
,mrTLU,2005-04-04T01:15Z,"VonPluring: vad finns att förklara? bränn skivan, plugga in hdn och starta playstationet."
,Mike4,2005-04-05T04:33Z,"This worked perfectly.  I used Daemon Tools to mount the image and extracted the .elf file.  Then I transferred it onto my memory card and booted it from KeyLauncher.  The only thing I didn't do is attach an external HDD, but the program itself booted up with no problem - and pretty quick too."
,Gjallar,2005-04-06T12:34Z,"Hallo Everyone,

this is NO fake and the archive is not broken !

I downloaded and installed the image of USBAdvanced via hdl_dump on hdd (for use with HDDLoader).
Then I formatted an external 10GB HDD with the tools
provided (ul_format.exe). Third I mounted a game image
with the deamon tools and used the second provided tool (ul_*) to tranfer the game to the 10Gig HDD. The only
problem occured was the time it took (about 3h !!!).
The tool creates an iso-image of the CD/DVD and separetes
it into several files (because of an 1GB limit).  The last things to do were;  startup HDDLoader, select USB Advenced and plugin the USB HDD. All worked surprisingly perfect.
Try at your own and you will see it works !"
,TJOHO1999,2005-04-07T05:13Z,"Sorry if this is a retarded question, but does this enable you to play import games, too?
Once you have ripped games and put them on your HD does regions still matter?

Thanks."
,Mesut,2005-04-09T01:50Z,HAR TESTAT DEN FUNKAR 100%
[V],Yeshim,2005-05-02T17:49Z,This maybe a stupid question i don't know. I wonder if the PS2 has to be modded with a chip for this to work. 
,mrTLU,2005-05-02T22:21Z,"Yeshim: no, but it makes things easier. MUCH easier."
,slayerx,2005-05-06T14:50Z,Måste man formatera sin usb disk till Ps2 formatet?
,mrTLU,2005-05-06T15:53Z,"slayerx: prova.
men antagligen ja."
,Kirinkov,2005-06-13T20:05Z,"Problem connecting to tracker...someone wanna fix this? Also, someone in english please, explain to me if this is fake or not?"
,Gollf,2005-07-15T20:34Z,"Has any one tested this with a PAL PS2 and wiht NO mod chip installed? Have burnt various copys in various speeds to try to make this work, but it does not. To me it seams like it is an NTCS version that is not compatible with PAL machines."
,snake70,2006-01-15T10:10Z,Think you must have a chipped PS2 to run it.
,bundle,2006-03-22T11:56Z,"it might be really useful when working without mod chip. 
but i guess it is for devices with mod chip..."
,Bocom,2006-04-19T08:39Z,"Klart man måste ha en moddad PS2, ingen vanlig  PS2 utan moddning spelar spel man laddat ner. Iallafall vad jag vet."
,teo42,2006-05-20T10:59Z,"Denna release SUUUGER!!!

Inte nog med att PS2:an skall vara chippad el. ngt liknande. Du MÅSTE ha ett äkta chip. Du måste tillhöra de COOOLA nördarna som har ett äkta chip och inte ett piratat. Jävla idioder är de som har gjort denna release. Se för helvete till att få denna att fungera på en maskin med ett chip där du inte kan stänga av MACROVISION helevets skiten. Kan ni inte detta så är ni inte på något sätt värda att kallas hackers eller vad nu ni vill kalla er för."
,Davidbeats23,2008-01-26T04:22Z,"Do i need to download this in order for my modified ps2 to work usb ports in it?What will I do to make a 
it read th usb stick plug in it?"
,polymatt,2008-01-28T11:20Z,"PEOPLE I WOULD NOT EVEN ATTEMPT THIS. PLUGGING USB DIRECT INTO ANY PS2 FAT OR SLIM WILL 90% OF THE TIME RE-FORMAT THE ENTIRE PS2 TO A NON WORKING ORDER..

THIS MAY WORK BUT WORD HAD IT THAT YOUR PS2 WILL NEVER WORK THE SAME IF YOU ATTEMPT TO PLAY WITH BUILT IN MEMORY"
,Davidbeats23,2008-02-06T07:39Z,"polymatt is a fucking shit!based on a logical thinking this will pop up to your mind..""what the fuck 
did my ps2 have usb ports in it if it's for nothing!"""
,Davidbeats23,2008-02-06T07:48Z,pls seed!
,i_am_sid,2010-05-13T20:43Z,i want to use my 8 gb pendrive. Will it work on it?(I think it should) 
,i_am_sid,2010-05-13T20:46Z,one more important question. Model of my ps2 is PAL scph 90004. Will it wrk on PAL system.
,i_am_sid,2010-05-13T20:49Z,one more important question. Model of my ps2 (modded) is PAL scph 90004. Will it wrk on PAL system.
,jakkeke,2010-07-06T19:58Z,"Thanks, dude! Just needed a new version of this!"
