User Type,Username,Date,Text
,wlaziu,2006-09-02T12:20Z,"OK no worries i've done it via my second system (good old 98). At the beggining it wouldn't start because of lacks in .ocx files in system dir but debugger was saying wich files were missing so i fed up him with those form xp. Works Great

req: Vox ATC (UK or Deluxe)"
,gusty987,2006-09-02T20:09Z,"thank you very much david, it works now!"
,David-7237,2006-09-03T11:56Z,"good, enjoy reading back !! ;)
"
,fss,2006-09-07T22:14Z,"Hello David, You Give Your Serial What Name(S) did u enter?"
,David-7237,2006-09-08T02:31Z,"doesn't matter what my name was... how would you use it if you knew it?

just run debuger and open dumpserial then debug(tringal) then rc4 starts then enter in the lower box any NAME and then press the button below it then go to the deguger and debug again, then look for the serial"
,burnzy,2006-09-26T21:02Z,when I download ollydby it wont let me exstract it it says missing or corupt anone help?
,David-7237,2006-09-30T12:47Z,"try a valid working ollydbg...

it's found here on TPB
"
,sauceface,2006-10-04T04:01Z,"Thanks for this upload!

BUT

I can't get this thing to run...I've done the ollydbg, and dumpserial thing, but now when I click on the rc4.exe file to enter the reg key, the rc4.exe file won't even start!  I click on it, and nothing happens.  I've even tried reinstalling rc4, with no luck.  Did anyone have the same problem?  Is there any fix for this?"
,Scorpio85,2006-11-26T13:06Z,"Hello!
I installed rc4, then update 4.01 and 4.02 (sobstitution of exe). After run dumpserial and create my code, i try to insert in.
It seems go ok but when I restart rc4.exe appears again the registration popup!
Where is the problem? 
Maybe in the sequence of install?
Thanks! "
,David-7237,2006-12-16T02:46Z,"@sauceface, Scorpio85 

1.	Install rcv4 and copy dumpserial.exe in same directory as the rcv4.exe

2.	Now you'll need OllyDbg.exe to continue (if you don't have it, make a Google search and download).

3.	Start OllyDbg.exe and open dumpserial.exe with it. You'll see a ""pause"" sign on the left hand side.	

4.	Start ""Debug"" (Hit the triangle on the menu). OllyDbg will pause again. Hit CTRL+F9 a few times untill the dialog box in dumpserial opens.

5.	Now enter ANY name in the box where it wants a registration key - click the box under.

6.	Go back to OllyDbg and debug again.

7.	Go to the box on the bottom right and scroll up. Look for UNICODE. You'll find one with the name you entered in the dumpserial, and an 	other below it. SKIP them and to continue scroll up until you find a UNICODE with something like this:
	""EJFOJMKPFJIOMQOOINELCNGIMANIOOHG"". Copy the code within the quotes - that's your licence key.
8.	Now open rcv4.exe and enter your code in the box for reg, key. Click the box below - the dialog screen will disapear. Open RCV4.exe again 	and now the program should be running OK. Save your Reg Key for future use."
,atav4156,2006-12-27T02:08Z,"Download a little too slow could more seeders help??

Thx for great upload and all seeders "
[T],stevekasian,2007-01-01T11:57Z,"You people just don't fuckin read. I warned you - his crack is a load of shit! The fucking dumpserial.exe was never written correctly in the first place, that's why u gotta use ollydebug on it to find the serial it generates and stores in memory. Unfort., the process only works on some machines.

Why the fuck doesn't someone just re-write the damn shit keygen correctly? If Iz the dumbass coder who wrote this thing, I'd be pretty ashamed of myself and be quick to save my rep. and release a proper program. lol What a dumbass."
,gokiburi,2007-01-03T16:02Z,still stuck at 0% really in need somebody to seed this thing... please please.
,.::NeIgHdAwG::.,2007-01-07T04:42Z,"is this better than Vox atc? i tried vox atc and the voice sounds WAY to robotronic. It sounds horrible. and, do you use a mic and talk yourself?
thnx"
,gokiburi,2007-01-12T13:38Z,I need somebody seeding this..Oh please I'm begging ...please seed this
,ThePupper,2007-01-19T09:26Z,"It doesn't install here, I get message: ""comct2.ocx not registered"".
Also, there's no dumpserial.exe or ollydbg in the archive. Can someone point me in the right direction. TIA"
,lukan_13579,2007-03-19T13:22Z,"I have a problem. When I will press the button under the burrow ""serial"" OllyDBG not reacting and dumpserial.exe is freezing.

PS.
Sorry for my english"
,wal26,2007-04-18T20:05Z,hmmmm admin message is a joke posted by disgruntled user mxfreestyler316@hotmail.com
,wildfireistheman,2007-04-23T15:10Z,"This guy rubbishes Payware planes on Flight Sim 2004 cause he can't fly them for peanuts , wbuck65@hotmail.com feel free to e-mail bomb the hell out of him"
,wildfireistheman,2007-04-23T15:11Z,Wayne Buckley is his name and being a retard is his game.
,wildfireistheman,2007-04-23T15:14Z,oh he has a wannabe VA called Country Link Flyer's too so if you come across it don't join it as it's totally shite.
,subayyal,2007-04-23T17:48Z,i have a problem installing this thing when i click the rc4 setup setup starts and then closes immediately!!! does any 1 know wat is the problem ??? i spent so much time downloading it and its not working!! NEED HELP!
,ligglwe,2007-04-23T22:00Z,Anyone successfully get this to work with ver 4.3?
,wildfireistheman,2007-04-23T23:56Z,"Something that David-7237 forgot to mention about Radar Contact v4.0 is that it needs Windows Service Pack 2 to work, the crack won't work without it and you still have to use ollydbg as well."
,wildfireistheman,2007-04-23T23:57Z,ligglwe I got it to work with 4.3 after I upgraded to Windows Service Pack 2.
,Jarekk81,2007-04-26T03:34Z,"I have SP2 and I can`t make it working :-(
I used to install it but now I can`t for some stupid reasons....anyway I think I have no choice and buy original :-((("
,monsterdonster,2007-04-26T13:05Z,"i´ve a problem too. I had RC4 installed with version 4.1 for some time but deinstalled it now as i read that it would even work with 4.2. Long story short, i reinstalled and i doesn´t work anymore with any version. Everytime I click on the button below the keyline to get a unique key, an error occurs and rc needs to be closed. Could it be that after the deinstallation of rc there´s something left anywhere that avoids reinstall?

not that short as i wanted, but i would be thankfull for any advise, thank you."
,Jarekk81,2007-04-26T18:16Z,"It could leve some tracks in windows registry....try to delete it....
I give up....."
,monsterdonster,2007-04-30T01:41Z,"Even uninstalling WinXP and installing Vista with a fresh new FS9 didn´t solve the problem. That get a bit frustrating now? No ideas, anyone?"
,belowzeroid,2007-07-09T17:12Z,"i successfully registered this stuff after hours of testing..hahaha, just paste the serial don include the quotes thats it!"
,thehollowman,2007-07-18T06:04Z,"Okay, it wasn't easy, but I got this baby running. "
,fourkills,2007-07-19T09:04Z,"Heres how to get it to work, step by step.

1. Download Ollydbg (Google Search)
2. Open dumpserial.exe into it.
3. Press Play
4. Enter ANY serial & click to submit
5. The program should run into an error...
6. There should be a window in the bottom right hand corner. Click on it and scroll around until you find UNICODE ""OMEH8JHS7JIHS"" (Varies).
9. Copy that, it is your damn code.
10. Open RCV4, and paste it. App should close itself. Reopen RCV4, and enjoy.

It is really damn simple people.

Oh and for ThePupper; try searching around google, see if you can down a new one."
,dayocks,2007-09-28T21:08Z,"Alright Im still having issues cracking this with ollydbg. I open dumpserial with it, hit play, enter a random serial number, hit submit, but when I go back to ollydbg and try and hit play/ctrl+f9, it says it doesnt know how to continue...I do see a couple of unicode numbers that look like the serial when i scroll up but non of them work, as the registration box keeps popping up when I try to launch. Any suggestions?"
,A330-300,2007-09-29T12:37Z,"hi, great program, but i have followed all the instructions and completed everything and got my unique code from ollydbg. i open up the rc4.exe stick the code in and enter it, then the program closes and when i open it again, the serial screen opens back up again, still saying its unregistered! help would be appreciated

Thanks"
,A330-300,2007-09-29T16:16Z,"sorry, what i mean is that whenever i put the registration code in the program, rc4 just ends up not responding and subsequently self closes with out registering"
,dayocks,2007-10-01T06:11Z,That is the exact same problem I get A330. I tried the newest version of ollydbg as well as v1.08b with no luck either.
,NevehOod,2007-10-02T14:53Z,"DAMN!
Dumpserial freezes when I hit button under serial box. (And original rc4.exe - too )
Help me please!!"
,dayocks,2007-10-07T19:00Z,Yeah this is rediculous. Anyone else have any luck? Im wondering how the hell it works for other people. I have SP2 installed. 
,DM1087,2007-10-23T01:04Z,"Do what fourkills suggested, worked PERFECTLY for me. If you don't understand how to do it, BUY it."
,A330-300,2007-10-26T05:56Z,I know! it is very simple to install!! The problem is that the program freezes when you input the code!
,4tboy,2007-12-09T13:50Z,Anyone got it going on Vista???
,yfriend,2007-12-14T05:59Z,Yes I do. It works great
,Nassikastike,2008-01-12T10:32Z,"Help me!
When i run the ollydbg it complains about some Accses violation? I have entered my serial which is E1E2E3FEFDFC64E1B3FFFFFFC080FFC022C0 three times and it still wont work. RCV4 wont go into an error. it just closes and dosent accept the serial?"
,Nassikastike,2008-01-12T10:33Z,BTW i have Windows vista home premium
,Nassikastike,2008-01-12T11:33Z,"It is working now. I was trying wrong key. Real key was IBLOHFAQEHEKHNIFGALEDGJQGNHJLLDC
Damn i can be stupid sometimes."
,twan256,2008-01-21T09:34Z,it works... but can someone inform me how to get and ugrade itu to 4.1 -> 4.2 -> 4.3 ? thanks..
,indianplatys,2008-02-10T16:10Z,Please seed faster! I'm donwloadning about 1kb/s
,radiomax,2008-02-11T18:09Z,"Guys, it really works! Just do precisely as fourkills at 2007-07-19 09:04 CET wrote."
,socialanxiety,2008-03-10T12:09Z,"Guide for digging out serial from Radar Contact 4.0 
using dumpserial.exe with ArtMoney!!!
1. Install RC, copy dumpserial.exe to rc4 folder
2. Install latest ArtMoney from ArtMoney.ru and run.
3. Run dumpserial.exe, enter exotic name in lower box (for ex: hollymolly) and press button below. The program will hang on.
4. Go to ArtMoney, choose process Radar Contact. Press search button. In opened dialog set Value: hollymolly, press ? to the right then in new dialog press Encoding and select Windows and Unicode. Press ok and ok.
5. It will find two entries. Press green arrow. You will see hollymolly  with its addresses.
6. Now go to menu Process ? Memory editor and move to these addresses.
7. There You ll find first part of the serial key (little above of hollymolly word in text window). It will look like KHIKHCIMIGOGABHLOJNBHBFNDOGE. 
BUT THE LAST SEVERAL LETTERS WILL BE MISSING. The serial key consist of 32 letters.
But you can find the remaining in other places of the process memory.
8. Repeat search in ArtMoney, now look for the fragment of your key ie KHIKHCIMIGOG (in Unicode!)
9. Youll find 8 addresses. Seek for key that is the longest consisting of 32 letters.
Use this key to register"
,kochie,2008-03-11T18:57Z,"I have installed the program, but when I try to run it for the first time it says that I am missing the comdlg32.ocx file. What is that? "
,safrane17,2008-04-01T05:37Z,"The Artmoney method certainly works (Thanks socialanxiety!) but I'll add 2 things:

Step 2) You want to crash the dumpserial.exe program intentionally, and leave it as it is once the error message appears.

Step 4) To set Unicode, click the search button, in the 'Type' box select 'Custom', click on the '...' button and a new dialog appears. Tick 'Text' and click on the Encoding button. Tick 'Unicode'"
,palledk,2008-04-16T19:07Z,"well when i write ""any"" key number ..it freeses and there comes no error i can only find the unicode in OllyDbg .. some help me please ? "
,toxic60,2008-04-18T12:01Z,does not work keeps on say error and notresponding
,istabelino,2008-05-25T18:52Z,"Hello. I´ve just installed RC4 following Socialanxiety guide. OK. But now when I try to open a plan (.pln or .apl) a message error appears: ""RUN-TIME ERROR 53"" GET_DEPARTURE_INFORMATION. Does anybody know about this error? Thanks a lot!"
,anonym2730,2008-08-20T00:04Z,REQ: Radar Contact 4.3 to FSX please...
,sidharth21,2008-08-24T07:46Z,"Listen guys EVERYONE carefully follow the method of fourkills..
At the point where you find unicodes ...there will be many unicodes out of which one will work ....
n it works perfectly ....
for me it worked
i tried every unicode n out of which one is the working one."
,Firstclass,2008-12-25T19:06Z,"YES i FINALLY GOT IT!

This is what i did i followed socialanxiety method.


1) Download ArtMoney from ArtMoney.ru and run

2)Run dumpserial.exe 

3)enter a name i put hollymolly in the box where it wants the key code and click the button below where u entered the name.

4)Now in the artmoney where the select process is beside it is a dropbox and select radar contact

5)click search and a box will pop out. In opened dialog set Value: hollymolly, then in the 'Type' box select 'Custom', click on the '...' button and a new dialog appears. Tick 'Text' and click on the Encoding button. Tick 'Unicode' 

6) then you'll see 2 things in the left box and click on the right green arrow

7)then in the right box that 2 thing just poped there. On value2 under adress right click and click memory editor

8)now scroll up or down and find code. I think in 4 lines there are 8 numbers each and if you count the numbers and if it has 32 letters that is your code

9)copy that down and type it in the box where it ask for key in the rc4 program

10) enjoy"
,benito296,2009-02-06T06:24Z,"Hello guys
I am using windows XP 64 bits and after follow all the steps one by one using Ollydbg I still can make this thing running.
Following the procedure of David-7237, when I get to the step four and I press CTR+F9 a few times, the dumpserial box never opens and I then I only get an error that says:

  ""Debuged program set single step flag (bit T in EFL).I dont know how to step command at adress 7D61CB85  correctly. Try to set breakpoint on next command and run""

Can anybody help me with this error????

Did anybody get this thing working using windows XP 65 bits??????
"
,benito296,2009-02-06T06:26Z,Did anybody get this thing working using windows XP 64 bits??????
,alejandre76,2009-04-15T09:47Z,"hi, escuse me  how can i install  the RC on windows vista because  i have download  and  when i  try to  enter the  register  a code , this  RC windows  get close. i hope  you could  help me . than you"
,member898,2009-04-21T07:53Z,"ReQ:
radar contact v4.3
thank you"
,darrylbaniaga38,2009-06-21T23:58Z,can you just give us an ALREADY REGISTERED copy of this so none of us have to screw around with this???
,radiomax,2009-07-05T22:47Z,"darrylbaniaga38, it's very impossible :-/ The registration data is somehow connected with YOUR hardware and with VolumeID of YOUR harddrive."
,darrylbaniaga38,2009-08-10T05:06Z,"i got this error using ollydbg ""Don't know how to continue because memory at address 77D660F2 is not readable. Try to change EIP or pass exception to program."" how do i fix this?"
,vittupaa1980,2010-01-06T14:00Z,yep fuck the ollybug and all that shit i  did fourkills told. i did get the serial out that shitty program but it didint work. fuck ill go and buy this product
,nuevayork1983,2010-01-28T16:10Z,"I cant even open RC4 or dumpserial.
I keep getting MSCOMCT2.OCX not registered a file is missing or invalid. ? tried oolydb and artmoney. nothing will even open."
,nuevayork1983,2010-01-28T17:09Z,"nevermind ^^

i fixed it. had to to do a regsvr32 /u command"
,sinsnowman,2010-02-07T01:47Z,seed please~!!!!
,sunckc,2010-03-01T17:32Z,"i am using socialanxiety method. but problem is i could not locate the hex letters. i managed to view under memory editor. but where to find the codes??
can anyone help??"
,gregooz76,2010-05-01T14:03Z,Try this method on my pc works perfectly.On my WinXP with SP2 many times i tried with no results. Then I downlowad Windows PE mini CD ( bootable OS from CD). From this system i lanuch Olly Debugger and everything was perfect. Olly send me few times error raport that is missing ocx file but then i copy those files from c:/windows/system32 to olly debugger and my rc4 catalog in program files. After then i restart windows PE once again ane launch olly. Then i load dumpserial once again and everything works perfectly. I fill box with serial numer any name ale olly shows unicode HGFHJFHGJFJGH. Thats all. If U have problem with this try my method. Sorry about my english
,petcna,2010-05-17T07:34Z,"Radar Contact v4 3 Updates (FS2004 & FSX) - These are all the updates to bring Radar Contact v4.0 up to the latest version 4.3
http://thepiratebay.org/torrent/5556195/"
,Frederf220,2010-08-03T14:11Z,"Thanks to social anxiety's method it worked. I ran dumpserial and pasted baloney in the key field, hitting submit. The program crashed but hung on the ""Has encountered an error, press OK to close"" dialog so all that luscious data stayed in memory while I mined at it with ArtMoney.

I found two instances of my baloney tracer key. Just a few lines above that I found some capital letters spread out over several rows consecutively like L O P Q E T S W N... etc. I happened to get lucky and the one I found was the full 32 character key. This is the key that tthe registration program holds as correct to comparison when you submit your key.

I copied the key down and on the next run through registration process success. I think finished the upgrade path to 4.3 via 4.01, 4.2."
,hubbabubba544,2010-09-06T11:43Z,"dumsperial won't run component ""mscomctl.ocx is not correctly registred missing or inavlid file."
,hubbabubba544,2010-09-06T11:45Z,forgot to say i'm using W7 64bit and i tried to run dumperserial in XP SP2 compatibility mode but still doesn't work.
,shbo2510,2010-10-06T07:47Z,"It took me around 4 hours to crack this, i now have upgraded to v4.3... But after all this and about 6 hours work i keep getting ""Run-time error '6': RadarContact.rcv4module.get_departure_information."" Can anyone help me ?"
,gerrarditto,2011-05-06T13:15Z,"How the fuck did you manage to crack this think??? I've tried with both options from here, but non of them is working. 
After I tried with aArtMoney I searched for the key and I found this: iqldehhijhjckbdhdkgfjjiodagnobog
But when I insert this key in radar contact and press the button below, the windows it's staying for 5s opened and the is closing. 
When I open again RC it's asking me for a license key. 

Help me guys!"
,gerrarditto,2011-05-06T13:26Z,"Now it's working.
I just retype the serial but with capitals.
Thank you!"
,paoloa,2011-06-14T10:46Z,"Does anyone got this working on FSX using W7 64bit? I always get a runtime 6 error when using the dumpserial.exe and also the Artmoney procedure is not working for me. 

If anyone got it to work on FSX with W7 64B please let me know!!!! I keep seeding the file in the meantime. "
,friezer,2011-07-21T20:12Z,"ATENTION 64 bits users (WIN7/XP/VISTA)!!!!!!!!!!!!

The reason why OLLYDBG is not working on 64 bits machines is because debuggers were pre-defined to work on 32 machines and not 64. So in order to work on 64 just download the following file and put in the same folder where you installed OLLYDBG (http://board.b-at-s.info/index.php?showtopic=6881&st=0) it´s called stealth64. It´s in that same page"
,gamer2010,2011-08-08T14:23Z,how can i fix the path file error in win7 x64
,hw18,2011-08-24T07:59Z,"I want to ask after i run the dumpserial.exe, i couldn't find my name on the lower right hand corner ...is there any problem...?"
,KevTheOne,2011-08-31T23:54Z,It doesnt work at all
,laukejas,2011-09-18T15:38Z,"I run Windows 7 64 bit, using OllyDbg with stealth64. Everything works as it should, but the serial provided by OllyDbg is not accepted by rc4.exe. I enter serial (in capitals, no spaces), then rc4.exe closes, and next time I open it, it requires serial again. It worked on XP 32bit, (with both OllyDbg and ArtMoney), but does not work with Windows 7 64bit, even with stealth64 file. What to do? Please, help..."
,laukejas,2011-09-18T15:51Z,"I failed to mention, that it doesn't work with versions 4.2 and 4.3. Versions 4.0 and 4.1 accept the serial. How can I make 4.3 accept it?"
,mickyfinnny,2011-12-08T13:41Z,"socialanxiety has the answer,i also use win 7 64bit and for the life of me couldnt get dumpserial.exe and stealth to work.A little bit of the old grey matter,together with artmoney and you will work it out.Thanks to socialanxiety,and David-7237 for upping."
,andy_mk3,2012-03-21T00:25Z,"Wow, after about 2 hours of trying with OllyDbg and ArtMoney, I finally got it working :D Many thanks to all that have helped."
,iramacky,2012-05-11T00:18Z,"Id just like to say thanks David-7237 for upping this program. Now i use FSX on vista 64 and i got this working so far and updated to v4.3. Im at it about 8 hours now if not more, but after i looked back at what had to be done it was silly mistakes i was making that kept it that length of time. Anyway im going to put this bitch to the test and ill let you's know. On v4 it was fully working on FSX so ill test it now for a few hours on v4.3 and ill let you know but im very certain its working 100%. If so ill type a step by step guide on what to do which shouldin take that long since i know what mistakes i made so and so. Even better if someone did want help we could teamspeak 3 - Save me typing it out. All the best"
,iramacky,2012-05-11T21:09Z,"well iv put this to the test and as far as i can tell, Everything works 100%. Its a really great program to have, infact i dont think ill ever fly FSX again without it. I really like the co-pilot feather, Very usefull if you had to run out for a few mins and leave him to fly. Well thats it all iv tested this and it works 100%. These are the other addons i used while testing RC...FSX SP2, Vista 64, FsCaptain, UT2, ActiveSky, UTX, and few addons planes and scenery. So thats the update and it works 100% on FSX Vista 64 bit. Plus i didn need any stealth64 or ollydgb thing. All the best"
,waclaren,2012-07-10T19:53Z,seed please
,kommandor,2012-07-26T17:18Z,Please explain how did you upgrade 4.1 to 4.3
,RStorm50,2012-08-16T15:31Z,"Here's what I did to eventually get this one successfully registered with Win7-64.... Using the Ollydbg with Stealth 64, I had to configure the stealth64 plugin.. ticking everything in the options EXCEPT suspend time.. then following the intructions that are here.. the code showed up in the exceptions window in the upper right.. It looked like this.. 

EAX 0424604C UNICODE         ""AFGDDLLLEDCQKEMMILMOFOKLGQEBKOOM""
ECX 0018F554
EDX 00000000
EBX 043080EC
ESP 0018F424
EBP 0018F568
ESI 72A26C30 MSVBVM60.__vbaStrMove
EDI 04E77A0C"
