Filename,Size,Unit
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/10 - Carnival.mp3,5.37,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/11 - Last Dinosaur.mp3,5.11,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/12 - Trip Dancer.mp3,5.63,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/13 - Fool On The Planet.mp3,8.91,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/14 - Like A Love Song.mp3,4.17,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/15 - Waiting At The Busstop.mp3,3.16,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/16 - Swanky Street.mp3,6.46,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/17 - Another Morning.mp3,6.43,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/18 - Hybrid Rainbow.mp3,5.64,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/19 - Advice.mp3,3.15,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/20 - Strange Chameleon.mp3,8.54,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/21 - Secret Slogan.mp3,5.51,M
/The Pillows/[2001.05.05] Busters on The Planet (Live at Akasaka Blitz)/folder.jpg,44.05,K
/The Pillows/[2001.10.31] Smile/01 - Good Morning Good News.mp3,7.98,M
/The Pillows/[2001.10.31] Smile/02 - Waiting At The Busstop.mp3,5.13,M
/The Pillows/[2001.10.31] Smile/03 - All The Way To The Edge Of This World.mp3,8.85,M
/The Pillows/[2001.10.31] Smile/04 - Monster C.C.mp3,9.83,M
/The Pillows/[2001.10.31] Smile/05 - Skim Heaven.mp3,8.86,M
/The Pillows/[2001.10.31] Smile/06 - Winning Come Back!.mp3,3.01,M
/The Pillows/[2001.10.31] Smile/07 - Vain Dog.mp3,8.25,M
/The Pillows/[2001.10.31] Smile/08 - Fun Fun Fun Ok!.mp3,8.32,M
/The Pillows/[2001.10.31] Smile/09 - Thunder Whales Picnic.mp3,6.79,M
/The Pillows/[2001.10.31] Smile/10 - Everyday Songs.mp3,10.19,M
/The Pillows/[2001.10.31] Smile/11 - Smile.mp3,14.4,M
/The Pillows/[2001.10.31] Smile/12 - Calvero.mp3,12.6,M
/The Pillows/[2001.10.31] Smile/folder.jpg,101.03,K
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/01 - She Is Perfect.mp3",6.46,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/02 - Wonderful Sight.mp3",5.53,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/03 - Sleepy Head.mp3",5.6,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/04 - Yellow Beans.mp3",5.96,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/05 - Skeleton Liar.mp3",6.12,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/06 - Nightmare.mp3",3.15,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/07 - Come Down.mp3",3.99,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/08 - Lesser (Hamster No Yuuutsu).mp3",6.45,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/09 - Ninny.mp3",6.38,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/10 - Subhuman.mp3",7.08,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 1/folder.jpg",27.14,K
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/01 - We Have A Theme Song.mp3",5.03,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/02 - Going Down.mp3",6.6,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/03 - Spiky Goose.mp3",5.54,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/04 - Scent Of Sweet.mp3",5.91,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/05 - Curly Rudy.mp3",5.51,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/06 - Stalker Goes To Babylon.mp3",7.53,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/07 - Cherry.mp3",7.23,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/08 - Plastic Flower.mp3",7.71,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/09 - Beautiful Picture.mp3",11.1,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/10 - I Want To Live Like That.mp3",8.99,M
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/Disc 2/folder.jpg",27.14,K
"/The Pillows/[2002.10.23] Another Morning, Another Pillows/folder.jpg",27.17,K
"/The Pillows/[2002.10.23] Thank You, My Twilight/01 - Rain Brain.mp3",6.94,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/02 - Biscuit Hammer.mp3",5.07,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/03 - Babylon Tenshi No Uta.mp3",6.3,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/04 - My Beautiful Sun (Irene).mp3",7.02,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/05 - Come On, Ghost.mp3",5.49,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/06 - Robotman.mp3",8.34,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/07 - Ritalin 202.mp3",5.39,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/08 - White Summer And Green Bicycle, Red Hair With Black Guitar.mp3",10.71,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/09 - Winona.mp3",6.52,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/10 - Thank You, My Twilight.mp3",8.51,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/11 - Rookie Jet.mp3",3.98,M
"/The Pillows/[2002.10.23] Thank You, My Twilight/folder.jpg",22.65,K
/The Pillows/[2003.09.03] Terminal Heaven's Rock (Single)/01 - Terminal Heaven's Rock.mp3,8.7,M
/The Pillows/[2003.09.03] Terminal Heaven's Rock (Single)/02 - Sick Vibration.mp3,8.42,M
/The Pillows/[2003.09.03] Terminal Heaven's Rock (Single)/03 - Over Amp.mp3,6.68,M
/The Pillows/[2003.09.03] Terminal Heaven's Rock (Single)/folder.jpg,27.21,K
/The Pillows/[2003.11.06] Penalty Life/01 - Dead Stock Paradise.mp3,3.5,M
/The Pillows/[2003.11.06] Penalty Life/02 - Lonesome Diamond.mp3,6.15,M
/The Pillows/[2003.11.06] Penalty Life/03 - Freebee Honey.mp3,4.94,M
/The Pillows/[2003.11.06] Penalty Life/04 - Terminal Heaven's Rock.mp3,6,M
/The Pillows/[2003.11.06] Penalty Life/05 - The Sun That Will Not Rise.mp3,8.66,M
/The Pillows/[2003.11.06] Penalty Life/06 - Phantom Pain.mp3,5.45,M
/The Pillows/[2003.11.06] Penalty Life/07 - I Know You.mp3,4.75,M
/The Pillows/[2003.11.06] Penalty Life/08 - Moon Margaret.mp3,5.51,M
/The Pillows/[2003.11.06] Penalty Life/09 - Super Trampoline School Kid.mp3,3.11,M
/The Pillows/[2003.11.06] Penalty Life/10 - Mall Town Prisoner.mp3,3.18,M
"/The Pillows/[2003.11.06] Penalty Life/11 - The Scar Whispers, Nobody Is In Paradise.mp3",12.96,M
/The Pillows/[2003.11.06] Penalty Life/folder.jpg,27.78,K
/The Pillows/[2004.06.23] Turn Back/01 - Liberty.mp3,4.65,M
/The Pillows/[2004.06.23] Turn Back/02 - Tiny Boat.mp3,7.61,M
/The Pillows/[2004.06.23] Turn Back/03 - Ano Koro Ni Modotte.mp3,6.55,M
/The Pillows/[2004.06.23] Turn Back/04 - Kimi To Boku To Otsukisama.mp3,8.81,M
/The Pillows/[2004.06.23] Turn Back/05 - Want To Sleep For.mp3,4.18,M
/The Pillows/[2004.06.23] Turn Back/06 - Bokura No Halley Suisei.mp3,8.27,M
/The Pillows/[2004.06.23] Turn Back/folder.jpg,27.43,K
/The Pillows/[2004.09.16] Synchronized Rockers/01 - Straightener - Runners High.mp3,2.96,M
/The Pillows/[2004.09.16] Synchronized Rockers/02 - Ellegarden - Funny Bunny.mp3,4.54,M
/The Pillows/[2004.09.16] Synchronized Rockers/03 - The Pees With Kuhara Kazuyuki - Pari No Josei Mari.mp3,6.38,M
/The Pillows/[2004.09.16] Synchronized Rockers/04 - Noodles - Vain Dog (In Rain Drop).mp3,5.12,M
/The Pillows/[2004.09.16] Synchronized Rockers/05 - Yo-King - Kono Yo No Hate Made.mp3,6.11,M
/The Pillows/[2004.09.16] Synchronized Rockers/06 - Chikuzen Sato - Carnival.mp3,5.43,M
/The Pillows/[2004.09.16] Synchronized Rockers/07 - Going Under Ground - Little Busters.mp3,7.5,M
/The Pillows/[2004.09.16] Synchronized Rockers/08 - Salon Music - Our Love And Peace.mp3,5.93,M
/The Pillows/[2004.09.16] Synchronized Rockers/09 - Bump of Chicken - Hybrid Rainbow.mp3,5.81,M
/The Pillows/[2004.09.16] Synchronized Rockers/10 - Mr.Children - Sutorenji Kamereon.mp3,9.22,M
"/The Pillows/[2004.09.16] Synchronized Rockers/11 - Yuta, Toshi, Chiho And Jiro's Session - Sad Sad Kiddie.mp3",5.11,M
/The Pillows/[2004.09.16] Synchronized Rockers/folder.jpg,63.66,K
/The Pillows/[2004.10.06] Sono Mirai wa Ima (Single)/01 - Sono Mirai Wa Ima.mp3,7.94,M
/The Pillows/[2004.10.06] Sono Mirai wa Ima (Single)/02 - Beehive.mp3,10.84,M
