Filename,Size,Unit
/A Profile-The King On Stage CD 4/01 If You Love Me.wav,29.28,M
/A Profile-The King On Stage CD 4/02 You Gave Me A Mountain.wav,37.21,M
/A Profile-The King On Stage CD 4/03 Tryin' To Get To You.wav,23.83,M
/A Profile-The King On Stage CD 4/04 It's Now Or Never.wav,42.09,M
/A Profile-The King On Stage CD 4/05 Little Sister.wav,18.86,M
/A Profile-The King On Stage CD 4/06 Teddy Bear-Don't Be Cruel.wav,21.8,M
/A Profile-The King On Stage CD 4/07 Help Me.wav,27.45,M
/A Profile-The King On Stage CD 4/08 My Way.wav,40.92,M
/A Profile-The King On Stage CD 4/09 Polk Salad Annie.wav,41.67,M
/A Profile-The King On Stage CD 4/10 Hurt.wav,29.63,M
/A Profile-The King On Stage CD 4/11 Blueberry Hill.wav,15.49,M
/A Profile-The King On Stage CD 4/12 Danny Boy.wav,25.01,M
/A Profile-The King On Stage CD 4/13 Walk With Me.wav,30.14,M
/A Profile-The King On Stage CD 4/14 Unchained Melody.wav,26.44,M
/A Profile-The King On Stage CD 4/15 Little Darlin'.wav,18.94,M
/A Profile-The King On Stage CD 4/16 Can't Help Falling In Love.wav,19.81,M
/A Profile-The King On Stage CD 4/A Profile The King On Stage Vol 1-423.jpg,160.36,K
/A Profile-The King On Stage CD 4/A Profile The King On Stage Vol 1-430.jpg,460.27,K
/A Profile-The King On Stage CD 4/A Profile The King On Stage Vol 1-431.jpg,134.83,K
