Filename,Size,Unit
/part 2 disc 1/19.mp3,315.98,K
/part 2 disc 1/20.mp3,1.54,M
/part 2 disc 1/21.mp3,393.76,K
/part 2 disc 1/22.mp3,230.87,K
/part 2 disc 1/23.mp3,1.27,M
/part 2 disc 1/24.mp3,1.12,M
/part 2 disc 1/25.mp3,1.29,M
/part 2 disc 1/26.mp3,1.23,M
/part 2 disc 1/27.mp3,728.36,K
/part 2 disc 1/28.mp3,693.74,K
/part 2 disc 1/29.mp3,1.71,M
/part 2 disc 1/30.mp3,1010.57,K
/part 2 disc 1/31.mp3,681.93,K
/part 2 disc 1/32.mp3,1.25,M
/part 2 disc 1/33.mp3,841.57,K
/part 2 disc 1/34.mp3,1.3,M
/part 2 disc 1/35.mp3,366.74,K
/part 2 disc 1/36.mp3,844.42,K
/part 2 disc 1/37.mp3,727.95,K
/part 2 disc 1/38.mp3,714.51,K
/part 2 disc 1/39.mp3,714.51,K
/part 2 disc 1/40.mp3,365.11,K
/part 2 disc 1/41.mp3,1.4,M
/part 2 disc 1/42.mp3,1.87,M
/part 2 disc 1/43.mp3,907.13,K
/part 2 disc 1/44.mp3,1.41,M
/part 2 disc 1/45.mp3,470.99,K
/part 2 disc 1/46.mp3,1.01,M
/part 2 disc 1/47.mp3,1.02,M
/part 2 disc 1/48.mp3,571.17,K
/part 2 disc 1/49.mp3,2.22,M
/part 2 disc 1/50.mp3,1.94,M
/part 2 disc 1/51.mp3,1.93,M
/part 2 disc 1/52.mp3,856.63,K
/part 2 disc 1/53.mp3,280,K
/part 2 disc 1/54.mp3,2.39,M
/part 2 disc 1/55.mp3,2.43,M
/part 2 disc 1/56.mp3,1.33,M
/part 2 disc 1/57.mp3,1.85,M
/part 2 disc 1/58.mp3,1.06,M
/part 2 disc 1/59.mp3,1.18,M
/part 2 disc 1/60.mp3,2,M
/part 2 disc 1/61.mp3,871.7,K
/part 2 disc 1/62.mp3,1.52,M
/part 2 disc 2/01.mp3,1.14,M
/part 2 disc 2/02.mp3,456,K
/part 2 disc 2/03.mp3,1.14,M
/part 2 disc 2/04.mp3,190.41,K
/part 2 disc 2/05.mp3,543.07,K
/part 2 disc 2/06.mp3,1.17,M
/part 2 disc 2/07.mp3,591.12,K
/part 2 disc 2/08.mp3,1.68,M
/part 2 disc 2/09.mp3,1.58,M
/part 2 disc 2/10.mp3,335.38,K
/part 2 disc 2/11.mp3,1.26,M
/part 2 disc 2/12.mp3,1.23,M
/part 2 disc 2/13.mp3,493.8,K
/part 2 disc 2/14.mp3,6.12,M
/part 2 disc 2/15.mp3,1.12,M
/part 2 disc 2/16.mp3,796.37,K
/part 2 disc 2/17.mp3,609.86,K
/part 2 disc 2/18.mp3,566.69,K
/part 2 disc 2/19.mp3,1.44,M
/part 2 disc 2/20.mp3,552,K
/part 2 disc 2/21.mp3,1.06,M
/part 2 disc 2/22.mp3,1.41,M
/part 2 disc 2/23.mp3,1.55,M
/part 2 disc 2/24.mp3,246.61,K
/part 2 disc 2/25.mp3,1.97,M
/part 2 disc 2/26.mp3,1.09,M
/part 2 disc 2/27.mp3,272.26,K
/part 2 disc 2/28.mp3,1.75,M
/part 2 disc 2/29.mp3,316,K
/part 2 disc 2/30.mp3,502,K
/part 2 disc 2/31.mp3,361.45,K
/part 2 disc 2/32.mp3,558,K
/part 2 disc 2/33.mp3,1.7,M
/part 2 disc 2/34.mp3,337.01,K
/part 2 disc 2/35.mp3,1.52,M
/part 2 disc 2/36.mp3,823.24,K
/part 2 disc 2/37.mp3,988,K
/part 2 disc 2/38.mp3,2.19,M
/part 2 disc 2/39.mp3,1.29,M
/part 2 disc 2/40.mp3,2.45,M
/part 2 disc 2/41.mp3,998.35,K
/part 2 disc 2/42.mp3,998,K
/part 2 disc 2/43.mp3,2.11,M
/part 2 disc 2/44.mp3,363.08,K
/part 2 disc 2/45.mp3,770,K
/part 2 disc 2/46.mp3,1.02,M
/part 2 disc 2/47.mp3,1.05,M
/part 2 disc 2/48.mp3,672.57,K
/part 2 disc 2/49.mp3,440.86,K
/part 2 disc 2/50.mp3,377.33,K
/part 2 disc 2/51.mp3,632,K
/part 2 disc 2/52.mp3,2.48,M
/part 2 disc 2/53.mp3,1015.86,K
/part 2 disc 2/54.mp3,525.56,K
/part 2 disc 2/55.mp3,1.67,M
/part 2 disc 2/56.mp3,1.05,M
/part 2 disc 2/57.mp3,1.08,M
/part 2 disc 2/58.mp3,2.18,M
/part 2 disc 2/59.mp3,1.19,M
/part 2 disc 2/60.mp3,1.04,M
/part 2 disc 2/61.mp3,1.42,M
/part 2 disc 2/62.mp3,1.34,M
/part 2 disc 2/63.mp3,1.55,M
/part 3 disc 1/01.mp3,3.62,M
/part 3 disc 1/02.mp3,2.37,M
/part 3 disc 1/03.mp3,3.45,M
/part 3 disc 1/04.mp3,2.92,M
/part 3 disc 1/05.mp3,2.64,M
/part 3 disc 1/06.mp3,2.8,M
/part 3 disc 1/07.mp3,3.02,M
/part 3 disc 1/08.mp3,2.48,M
/part 3 disc 1/09.mp3,3.91,M
/part 3 disc 1/10.mp3,4.07,M
/part 3 disc 1/11.mp3,1.98,M
/part 3 disc 1/12.mp3,2.56,M
/part 3 disc 1/13.mp3,3.21,M
/part 3 disc 1/14.mp3,2.23,M
/part 3 disc 1/15.mp3,3.07,M
/part 3 disc 1/16.mp3,3.91,M
/part 3 disc 1/17.mp3,2.39,M
/part 3 disc 1/18.mp3,1.45,M
/part 3 disc 1/19.mp3,2.72,M
/part 3 disc 1/20.mp3,2.58,M
/part 3 disc 1/21.mp3,3.27,M
/part 3 disc 1/22.mp3,2.69,M
/part 3 disc 1/23.mp3,2.55,M
/part 3 disc 1/24.mp3,1.79,M
/part 3 disc 2/01.mp3,2.87,M
/part 3 disc 2/02.mp3,2.47,M
/part 3 disc 2/03.mp3,3.73,M
/part 3 disc 2/04.mp3,3.86,M
/part 3 disc 2/05.mp3,2.09,M
/part 3 disc 2/06.mp3,2.43,M
/part 3 disc 2/07.mp3,1.92,M
/part 3 disc 2/08.mp3,2.44,M
/part 3 disc 2/09.mp3,2.93,M
/part 3 disc 2/10.mp3,2.68,M
/part 3 disc 2/11.mp3,3.11,M
/part 3 disc 2/12.mp3,4.63,M
/part 3 disc 2/13.mp3,3.15,M
/part 3 disc 2/14.mp3,2.28,M
/part 3 disc 2/15.mp3,1.44,M
/part 3 disc 2/16.mp3,2.74,M
/part 3 disc 2/17.mp3,2.73,M
/part 3 disc 2/18.mp3,2.52,M
/part 3 disc 2/19.mp3,2.05,M
/part 3 disc 2/20.mp3,2.44,M
/part 3 disc 2/21.mp3,4.83,M
/part 3 disc 2/22.mp3,3.8,M
/part 3 disc 2/23.mp3,4.68,M
/part 4 disc 1/01.mp3,3.39,M
/part 4 disc 1/02.mp3,3.16,M
/part 4 disc 1/03.mp3,3.3,M
/part 4 disc 1/04.mp3,2.29,M
/part 4 disc 1/05.mp3,1.78,M
/part 4 disc 1/06.mp3,3.13,M
/part 4 disc 1/07.mp3,3.01,M
/part 4 disc 1/08.mp3,3.68,M
/part 4 disc 1/09.mp3,3.09,M
/part 4 disc 1/10.mp3,3.96,M
/part 4 disc 1/11.mp3,2.55,M
/part 4 disc 1/12.mp3,4.14,M
/part 4 disc 1/13.mp3,3.58,M
/part 4 disc 1/14.mp3,2.97,M
/part 4 disc 1/15.mp3,2.86,M
/part 4 disc 1/16.mp3,3.39,M
/part 4 disc 1/17.mp3,3.1,M
/part 4 disc 1/18.mp3,2.13,M
/part 4 disc 1/19.mp3,4,M
/part 4 disc 1/20.mp3,5.57,M
/part 4 disc 2/01.mp3,5.17,M
/part 4 disc 2/02.mp3,2.94,M
/part 4 disc 2/03.mp3,4.96,M
/part 4 disc 2/04.mp3,5.06,M
/part 4 disc 2/05.mp3,4.64,M
/part 4 disc 2/06.mp3,3.33,M
/part 4 disc 2/07.mp3,2.89,M
/part 4 disc 2/08.mp3,3.4,M
/part 4 disc 2/09.mp3,3.07,M
/part 4 disc 2/10.mp3,2.8,M
/part 4 disc 2/11.mp3,3.17,M
/part 4 disc 2/12.mp3,2.34,M
/part 4 disc 2/13.mp3,4.14,M
/part 4 disc 2/14.mp3,3.12,M
/part 4 disc 2/15.mp3,2.36,M
/part 4 disc 2/16.mp3,2.74,M
/part 4 disc 2/17.mp3,1.59,M
/part 4 disc 2/18.mp3,2.92,M
/part 4 disc 2/19.mp3,3.18,M
/part 4 disc 2/20.mp3,2.95,M
