User Type,Username,Date,Text
,Saibaman,2005-07-01T17:13Z,Do i have to chip my Ps2 to play this?
,Norvegia,2005-07-01T17:48Z,"@Saibaman
Either that or use the ""Swap Magic"" method."
,sadgOd,2005-07-02T00:40Z,"Well I burned it on a Platinum Dvd+ at 8x with ""Alcohol120%"" Burned the ISO direct on disc and it works just fine! Great game!!!"
,Agentorange2,2005-07-02T18:46Z,Anyone completed the 10 challenges? I´m stuck on 8/10. Any suggestions how to finish that one?
,black_soul,2005-07-02T20:47Z,"The game don't work on my ps2, i burned it 3 times but it always freeze on the very first screen, is there something special to do to burn it or dusn't it work with the swap magic ?"
,Drunkenstein,2005-07-06T00:38Z,Agrntorange 2: I've finished em all. but sorry i have no good tips for em.. :
,anal_stimulation,2005-07-06T19:02Z,"Works fine so far for me (Using a bulkpaq dvd-r). Will see if it crashesh after pandora's temple, how far is it in the game?"
,Ichi Killer,2005-07-07T01:17Z,thanks! so fuckin excellent game!!
,anal_stimulation,2005-07-07T23:36Z,"Anyone having Propblems with the treasures? The making of doesnt work and when i go to the trailer it shows the ending screen ""YOU HAVE COMPLETED GOD OF WAR, NOW TRY GOD MODE""...
Once again he game works fine so far..."
,anal_stimulation,2005-07-07T23:36Z,"Anyone having Propblems with the treasures? The making of doesnt work and when i go to the trailer it shows the ending screen ""YOU HAVE COMPLETED GOD OF WAR, NOW TRY GOD MODE""...
Once again the game works fine so far..."
,flirting,2005-07-09T00:55Z,what is toxic-patched??
,flirting,2005-07-09T00:56Z,do you have the treasures also????
,manji2,2005-07-13T22:15Z,"burned at 2,4x with alcohol120%, but hangs at temple of pandora... "
,Ichi Killer,2005-07-16T15:20Z,works perfectly!!! supergame!! thanx!!
,r34boost,2005-08-10T15:37Z,if you want download faster download bt engine 4.5
,GAMELOVER,2006-11-30T14:30Z,hey guys can u tell me? where from i get this game in pc vesion? 
,Nifelhein,2007-03-14T14:59Z,"So, do the extras in this version work? I have a version that I can't access any of the extras..."
,Kaeto,2007-07-12T11:53Z,I tried PAL-B/K/I/G/M/N and still it's stays black & white. What the hell is happening?
,FuseDSX,2007-09-25T02:34Z,"SEED PLEASEEE
Looking forward to finishing"
,Mitera,2008-04-06T03:39Z,"Great game, Works exellent. burnt with DVD Decrypter at 1x. No freezing or problems. And have swap magic 3,6 plus. 

Took me 10 hours to make the game, nonstop ;)
Now i need god 2 ;)"
,vcl,2008-04-13T09:37Z,"I need help with this,i come to the fist screen then the game just freeze. I use swap magic. please help!!"
,vcl,2008-04-14T16:48Z,can someone help me???
,Fr0stR0se,2008-11-13T12:43Z,"My game messed up at the Cliffs of Madness, where you have to backtrack. There's an FMV that shows you you're supposed to go to an earlier area where a rock with a rope falls down.
I backtracked and the rock with the rope from the FMV was nowhere to be found.
I then tried again.
I then read a walkthrough which told me to backtrack and climb the rope.

Oh and the Treasures section in the menu is messed up. But i think the videos were ripped."
,Zephyr618,2009-02-25T21:39Z,What's with all of the comments about movies on game torrents?
,lavettefm,2009-04-19T20:24Z,"






preview    %links%/video.html







screens     %links%/screens.html









."
,leannasha,2009-04-19T20:27Z,"






screens    %links%/screens.htm





preview   %links%/video.htm












."
,lcaphinx,2009-06-08T08:12Z,"Hi, just want to know if you need a password when extracting the rar file? Thanks."
,saritafre,2009-07-13T19:58Z,"xfc wovw giet tlhat torrevnt  sunper fasft   utsing thiis   
qfq fq.g osipmathereda. X c X o X m 
ytnnoso takve abvove antd pastte in brjowser anjd delette  anll  X  avnd spavces   hjaha "
