Filename,Size,Unit
/Eurobeat Flash 02/11 - CIAO CIAO - RUNNING OVER THE NIGHT.mp3,4.68,M
/Eurobeat Flash 02/12 - FRANZ TORNADO - DOC. JEKYLL-MISTER HYDE.mp3,5.15,M
/Eurobeat Flash 02/13 - GARCON - BATMAN IS BRUCE WAYNE.mp3,4.85,M
/Eurobeat Flash 03 - Non-stop megamix/01 - BLACK EVA - WELCOME TO THE FUTURE.mp3,3.23,M
/Eurobeat Flash 03 - Non-stop megamix/02 - JEE BEE - HI ENERGY.mp3,2.83,M
/Eurobeat Flash 03 - Non-stop megamix/03 - FRANCIS COOPER - ALL THE DAY.mp3,2.63,M
/Eurobeat Flash 03 - Non-stop megamix/04 - GIPSY&QUEEN - HALLOWEEN NIGHT.mp3,2.31,M
/Eurobeat Flash 03 - Non-stop megamix/05 - TEDDY BOY - GANGSTER OF LOVE.mp3,2.34,M
/Eurobeat Flash 03 - Non-stop megamix/06 - E.C.JAMES - ONE NIGHT IN RIO.mp3,2.22,M
/Eurobeat Flash 03 - Non-stop megamix/07 - DOLLY POP - TAKE MY GUM.mp3,2.83,M
/Eurobeat Flash 03 - Non-stop megamix/08 - GIORGIA BARROWS - MOVIN'UP.mp3,2.68,M
/Eurobeat Flash 03 - Non-stop megamix/09 - CLAUDIA VIP - CHILLER SHOCK.mp3,2.63,M
/Eurobeat Flash 03 - Non-stop megamix/10 - REMY PANTHER - TRY.mp3,2.35,M
/Eurobeat Flash 03 - Non-stop megamix/11 - MICHELLE ROSE - BABY COME BACK TO ME.mp3,3.03,M
/Eurobeat Flash 03 - Non-stop megamix/12 - STOP LIMIT LINE - EVERY DOG HAS HIS DAY.mp3,2.54,M
/Eurobeat Flash 03 - Non-stop megamix/13 - LES BLUE BELLS - LET'S FEEL THE NIGHT.mp3,2.43,M
/Eurobeat Flash 03 - Non-stop megamix/14 - FRANZ TORNADO - DOC.JEKYLL-MISTER HYDE.mp3,2.4,M
/Eurobeat Flash 03 - Non-stop megamix/15 - CINDY - PUSH ME BOOM BOOM.mp3,2.88,M
/Eurobeat Flash 03 - Non-stop megamix/16 - CIAO CIAO - RUNNING OVER THE NIGHT.mp3,2.44,M
/Eurobeat Flash 03 - Non-stop megamix/17 - MADDY LAINE - JOY AND SORROW.mp3,2.95,M
/Eurobeat Flash 03 - Non-stop megamix/18 - LISA JOHNSON - FOOLING WITH YOUR HEART.mp3,2.57,M
/Eurobeat Flash 03 - Non-stop megamix/19 - VIRGIN - S.O.S..mp3,3.24,M
/Eurobeat Flash 03 - Non-stop megamix/20 - PAMELA - HOKY TOKY.mp3,2.78,M
/Eurobeat Flash 03 - Non-stop megamix/21 - CINDY - JAMMIN' SPANISH MEN.mp3,2.37,M
/Eurobeat Flash 03 - Non-stop megamix/22 - BABY GOLD - TOO LATE FOR YOU.mp3,2.35,M
/Eurobeat Flash 03 - Non-stop megamix/23 - GARCON - BATMAN IS BRUCE WAYNE.mp3,2.74,M
/Eurobeat Flash 03 - Non-stop megamix/24 - GARCON - BATMAN IS BRUCE WAYNE (Y&CO MIX).mp3,4.99,M
/Eurobeat Flash 03 - Non-stop megamix/25 - CINDY - PUSH ME BOOM BOOM (T.Y.M. REMIX).mp3,5.5,M
/Eurobeat Flash 03 - Non-stop megamix/26 - DOLLY POP - TAKE MY GUM (Y&CO MIX).mp3,4.87,M
/Eurobeat Flash 04/01 - PRINCESS F. - TECHNOTRONIC FLIGHT.mp3,5.18,M
/Eurobeat Flash 04/02 - LIVE MUSIC GANG - THIS IS PARA PARA(ON STAGE MIX).mp3,5.55,M
/Eurobeat Flash 04/03 - LADY ENERGY - CALL ME MANUELLE.mp3,4.81,M
/Eurobeat Flash 04/04 - STEVE TEMPEST - BREAK DOWN THE CRIME.mp3,4.76,M
/Eurobeat Flash 04/05 - LISA JOHNSON - PARADISE.mp3,4.9,M
/Eurobeat Flash 04/06 - BABY GOLD - YOU CATCH MY BROKEN HEART.mp3,4.43,M
/Eurobeat Flash 04/07 - NIKKA HOLLYWOOD - LOOSE YOUR FANTASY.mp3,4.42,M
/Eurobeat Flash 04/08 - CY-RO - I WANT YOUR FIRE.mp3,4.81,M
/Eurobeat Flash 04/09 - LESLIE HAMMOND - FRIENDS IN THE NAME OF LOVE.mp3,4.56,M
/Eurobeat Flash 04/10 - DOLLY POP - BLACK VAMPIRE.mp3,4.71,M
/Eurobeat Flash 04/11 - LES BLUE BELLES - TELEPHONE.mp3,4.83,M
/Eurobeat Flash 04/12 - JOE D. TOASTER - BEAUTIFUL.mp3,4.71,M
/Eurobeat Flash 04/13 - NIKITA JR - DANCING IN THE JUNGLE(SAMANTHA'S EXTENDED MIX).mp3,5.22,M
/Eurobeat Flash 05/01 - JEE BEE - Wings Of Fire.mp3,6.61,M
/Eurobeat Flash 05/02 - KEN MARTIN - VIRTUAL LOVE(FACTORY TEAM REMIX).mp3,6.7,M
/Eurobeat Flash 05/03 - HRG UNITED - The Story Of Max And Kaori.mp3,6.22,M
/Eurobeat Flash 05/04 - BLACK EVA - Sex And Fever.mp3,7.29,M
/Eurobeat Flash 05/05 - PHIL & STAN - Be My Day Be My Night.mp3,6.22,M
/Eurobeat Flash 05/06 - MONY HONEY - Devotion.mp3,6.01,M
/Eurobeat Flash 05/07 - ROSE - Celebrate.mp3,5.76,M
/Eurobeat Flash 05/08 - STOP LIMIT LINE - CRAZY FOR YOU (EXTENDED MIX).mp3,6.41,M
/Eurobeat Flash 05/09 - MARCELLA STORM - Criminal Joke.mp3,6.54,M
/Eurobeat Flash 05/10 - DEE DEE WONDER - Darkmoon Fighter.mp3,6.32,M
/Eurobeat Flash 05/11 - LOU LOU MARINA - LATIN LOVER (EXTENDED VRS).mp3,5.79,M
/Eurobeat Flash 05/12 - KATE & KAREN - Step Into My Heart.mp3,6.2,M
/Eurobeat Flash 05/12 - PRINCESS F. - JUST AN ILLUSION.mp3,2.25,M
/Eurobeat Flash 05/13 - JOE BANANA - Virtual Reaction.mp3,6.37,M
/Eurobeat Flash 06 - Non-stop megamix/01 - BLACK EVA - SEX AND FEVER.mp3,3.63,M
/Eurobeat Flash 06 - Non-stop megamix/02 - DEE DEE WONDER - DARKMOON FIGHTER.mp3,2.97,M
/Eurobeat Flash 06 - Non-stop megamix/03 - LOU LOU MARINA - LATIN LOVER.mp3,2.65,M
/Eurobeat Flash 06 - Non-stop megamix/04 - JOE BANANA - VIRTUAL REACTION.mp3,2.58,M
/Eurobeat Flash 06 - Non-stop megamix/05 - LIVE MUSIC GANG - THIS IS PARA PARA.mp3,2.81,M
/Eurobeat Flash 06 - Non-stop megamix/06 - GIPSY&QUEEN - ENERGY GIRLS.mp3,2.92,M
/Eurobeat Flash 06 - Non-stop megamix/07 - NIKKA HOLLYWOOD - LOOSE YOUR FANTASY.mp3,2,M
/Eurobeat Flash 06 - Non-stop megamix/08 - LISA JOHNSON - PARADISE.mp3,2.83,M
/Eurobeat Flash 06 - Non-stop megamix/09 - KATE & KAREN - TELL ME.mp3,3.34,M
/Eurobeat Flash 06 - Non-stop megamix/10 - BABY GOLD - YOU CATCH MY BROKEN HEART.mp3,2.98,M
/Eurobeat Flash 06 - Non-stop megamix/11 - LES BLUE BELLES - TELEPHONE.mp3,3.32,M
/Eurobeat Flash 06 - Non-stop megamix/12 - JOE D.TOASTER - BEAUTIFUL.mp3,2.3,M
/Eurobeat Flash 06 - Non-stop megamix/13 - CY-RO - I WANT YOUR FIRE.mp3,2.09,M
/Eurobeat Flash 06 - Non-stop megamix/14 - KEN MARTIN - VIRTUAL LOVE.mp3,2.85,M
/Eurobeat Flash 06 - Non-stop megamix/15 - STEVE TEMPEST - BREAK DOWN THE CRIME.mp3,2.53,M
/Eurobeat Flash 06 - Non-stop megamix/16 - HRG UNITED - THE STORY OF MAX AND KAORI.mp3,2.48,M
/Eurobeat Flash 06 - Non-stop megamix/17 - JEE BEE - WINGS OF FIRE.mp3,2.89,M
/Eurobeat Flash 06 - Non-stop megamix/18 - MARCELLA STORM - CRIMINAL JOKE.mp3,1.89,M
/Eurobeat Flash 06 - Non-stop megamix/19 - PRINCESS F. - TECHNOTRONIC FLIGHT.mp3,2.44,M
/Eurobeat Flash 06 - Non-stop megamix/20 - KATE & KAREN - STEP INTO MY HEART.mp3,2.3,M
/Eurobeat Flash 06 - Non-stop megamix/21 - TERRY GORDON - BOOMERANG.mp3,2.32,M
/Eurobeat Flash 06 - Non-stop megamix/22 - DOLLY - SECRET PASSION.mp3,2.25,M
/Eurobeat Flash 06 - Non-stop megamix/23 - NIKITA JR - DANCING IN THE JUNGLE.mp3,2.42,M
/Eurobeat Flash 07/01 - Dee Dee Wonder - Hey Hey Baby Cry.mp3,5.01,M
/Eurobeat Flash 07/02 - Dee Dee Wonder - Mayday.mp3,5.15,M
/Eurobeat Flash 07/03 - Cy-Ro - Blue Jean.mp3,5.43,M
/Eurobeat Flash 07/04 - Jeff Driller - I'll Kiss You.mp3,5.7,M
/Eurobeat Flash 07/05 - Rose - open Up Your Heart.mp3,5.04,M
/Eurobeat Flash 07/06 - Ec James - I Don't Belive In Your Love.mp3,5.21,M
/Eurobeat Flash 07/07 - Sharon K - Time To Fly.mp3,4.65,M
/Eurobeat Flash 07/08 - Milk & Coffea - Go Go Baby.mp3,5.48,M
/Eurobeat Flash 07/09 - Virgin - Pump Pump Pump.mp3,4.99,M
/Eurobeat Flash 07/10 - Jackie O - Flippin' Out.mp3,5.18,M
/Eurobeat Flash 07/11 - Michelle Rose - Sunday Night.mp3,5.89,M
/Eurobeat Flash 07/12 - Nikita Jr - Like A Boom Boom Boomerang.mp3,5.47,M
/Eurobeat Flash 07/13 - Garcon - Bazooka Man.mp3,5.25,M
/Eurobeat Flash 07/cd.m3u,474,B
/Eurobeat Flash 08/01 - REGINA - YOU BELONG TO ME.mp3,3.85,M
/Eurobeat Flash 08/02 - LOUISE - DEEP RISK.mp3,3.87,M
/Eurobeat Flash 08/03 - CY-RO - BAD ILLUSION.mp3,4,M
/Eurobeat Flash 08/04 - HRG UNITED - GREATEST LOVER.mp3,3.8,M
/Eurobeat Flash 08/05 - BETTY BLUE - GOOD TIME.mp3,3.66,M
/Eurobeat Flash 08/06 - E.C.JAMES - I WANT YOUR SEX.mp3,3.8,M
/Eurobeat Flash 08/07 - LADY ENERGY - OH BANDOLERO.mp3,3.73,M
/Eurobeat Flash 08/08 - PAUL ROGERS - WANNA BE MY LOVER.mp3,3.63,M
/Eurobeat Flash 08/09 - MARIA VALENTINO - BE MY LOVER.mp3,3.85,M
/Eurobeat Flash 08/10 - BABY GOLD - NATURAL GIRL.mp3,4.04,M
/Eurobeat Flash 08/11 - GIORGIA BARROWS - IN THE DARK OF MY HEART.mp3,3.83,M
/Eurobeat Flash 08/12 - DONNA LEE - THE LEADER OF THE GAME.mp3,3.99,M
/Eurobeat Flash 08/13 - LISA JOHNSON - MOVE YOUR TIME.mp3,3.97,M
/Eurobeat Flash 08/14 - FRANZ TORNADO - DANGER.mp3,4.01,M
/Eurobeat Flash 08/15 - REAL POWER - CRAZY LOVE FOR MY HEART.mp3,3.86,M
/Eurobeat Flash 08/16 - CIAO CIAO - CAN'T I LOVE YOU.mp3,3.8,M
/Eurobeat Flash 08/17 - SPENCER - DOCTOR OF LOVE.mp3,3.93,M
/Eurobeat Flash 08/18 - GIPSY&QUEEN - QUEENS OF DESIRE.mp3,3.89,M
/Eurobeat Flash 08/cd.m3u,673,B
/Eurobeat Flash 09/01 - DEBBIE LYNN - THE QUEEN OF EMOTIONS.mp3,3.64,M
/Eurobeat Flash 09/02 - MIX JEAN - NO NO.mp3,3.4,M
/Eurobeat Flash 09/03 - REMY PANTHER - GIMME A CHANCE.mp3,3.66,M
/Eurobeat Flash 09/04 - NIKITA JR - CITIZEN BAND LADY.mp3,3.43,M
/Eurobeat Flash 09/05 - PHIL&STAN - GONNA BE THE ONE.mp3,3.73,M
/Eurobeat Flash 09/06 - GEENA - VIBRATION!.mp3,3.72,M
/Eurobeat Flash 09/07 - DOLLY POP - KOBRA IS MY KILLER.mp3,3.65,M
/Eurobeat Flash 09/08 - THE FLIPPERS - YOU'RE IN DANGER.mp3,3.57,M
/Eurobeat Flash 09/09 - SHARON K - LADY QUARK.mp3,3.83,M
/Eurobeat Flash 09/10 - CHRIS - NOT FOR MONEY.mp3,3.62,M
/Eurobeat Flash 09/11 - JEE BEE - TOUGH AND KID ME UP.mp3,3.43,M
/Eurobeat Flash 09/12 - JOE D. TOASTER - SPIDER BOY.mp3,3.79,M
/Eurobeat Flash 09/13 - DOLLY - TURN THIS BEAT AROUND.mp3,3.66,M
/Eurobeat Flash 09/14 - FRANCIS COOPER - DON'T TELL ME WHY.mp3,4,M
/Eurobeat Flash 09/15 - DEE DEE - FOREVER WILD.mp3,3.61,M
/Eurobeat Flash 09/16 - EUROSISTERS - DISCOMANIA.mp3,3.75,M
/Eurobeat Flash 09/17 - CINDY - SEX ON THE BEACH.mp3,3.94,M
/Eurobeat Flash 09/18 - JIM BOGART - THINK POSITIVE.mp3,3.94,M
/Eurobeat Flash 09/cd.m3u,654,B
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-01 - PRINCESS F. - TECHNOTRONIC FLIGHT.mp3,3.69,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-02 - CY-RO - BAD ILLUSION.mp3,2.5,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-03 - FRANZ TORNADO - DANGER.mp3,2.23,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-04 - DOLLY POP - TAKE MY GUM.mp3,2.36,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-05 - JIM BOGART - THINK POSITIVE.mp3,2.22,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-06 - JACKIE O. - FLIPPIN' OUT.mp3,2.34,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-07 - SPENCER - DOCTOR OF LOVE.mp3,2.39,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-08 - KATE&KAREN - STEP INTO MY HEART.mp3,2.51,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-09 - DEE DEE - HEY HEY BABY CRY.mp3,1.95,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-10 - DEBBIE LYNN - THE QUEEN OF EMOTIONS.mp3,2.39,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-11 - MARIA VALENTINO - BE MY LOVER.mp3,1.85,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-12 - REGINA - YOU BELONG TO ME.mp3,2.03,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-13 - MICHELLE ROSE - SUNDAY NIGHT.mp3,2.25,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-14 - LES BLUE BELLES - TELEPHONE.mp3,2.27,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-15 - NIKITA JR - DANCING IN THE JUNGLE.mp3,2.3,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-16 - TERRY GORDON - BOOMERANG.mp3,2.27,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-17 - LISA JOHNSON - PARADISE.mp3,2.55,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-18 - GARCON - BATMAN IS BRUCE WAYNE.mp3,2.21,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-19 - EUROSISTERS - DISCOMANIA.mp3,2.68,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-20 - CINDY - SEX ON THE BEACH.mp3,2.68,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-21 - DOLLY - SECRET PASSION.mp3,2.42,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-22 - LOUISE - DEEP RISK.mp3,1.89,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-23 - GARCON - BAZOOKA MAN.mp3,3.03,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-24 - DEE DEE WONDER - MAYDAY.mp3,2.65,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/Disc1-25 - KEN MARTIN - VIRTUAL LOVE.mp3,3.35,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 1/cd.m3u,1.02,K
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-01 - QUEEN REGINA - DREAMY GIRL.mp3,4.98,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-02 - NIKITA JR - DANCING IN THE JUNGLE(Y.SHOW-KAI MIX).mp3,5.15,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-03 - PRINCESS F. - TECHNOTRONIC FLIGHT(SPECIAL CRAZY REMIX).mp3,6.98,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-04 - DEE DEE - HEY HEY BABY CRYTMA MIX.mp3,4.59,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-05 - GARCON - BATMAN IS BRUCE WAYNE(Y.SHOW-KAI MIX).mp3,4.99,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-06 - FRANZ TORNADO - DANGER(TMA MIX).mp3,5.18,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-07 - DOLLY - SECRET PASSION(TYM-P REMIX).mp3,5.07,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-08 - GARCON - BAZOOKA MAN(Y.SHOW-KAI-R-TASTE).mp3,5.05,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-09 - JEE BEE - WINGS OF FIRE(AMKULADE REMIX).mp3,6.13,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/Disc2-10 - NIKITA JR - CAN'T STAY A DREAMY GIRL.mp3,5.52,M
/Eurobeat Flash 10 - Non-stop megamix/DISC 2/cd.m3u,549,B
/Eurobeat Flash 10 - Non-stop megamix/cd.m3u,1.79,K
/Eurobeat Flash 11/01 - JIMMY BRAVO - DIABLO MAN- JIMMY BRAVO.mp3,4.6,M
/Eurobeat Flash 11/02 - DOLL SISTERS - BABY KISS ME ALL NIGHT.mp3,4.81,M
/Eurobeat Flash 11/03 - DEE DE WONDER - HONKY TONKY RADIO.mp3,4.53,M
/Eurobeat Flash 11/04 - E.C. JAMES - READY FOR YOU.mp3,4.9,M
/Eurobeat Flash 11/05 - MARA NELL - RED FERRARI.mp3,4.46,M
/Eurobeat Flash 11/06 - DONNA LEE - SMOOTH OPERATOR.mp3,4.83,M
/Eurobeat Flash 11/07 - DEBBY - TELL ME WHY.mp3,4.52,M
/Eurobeat Flash 11/08 - BETTY BLUE - HOOTCHIE COOTCHIE GIRL.mp3,4.49,M
/Eurobeat Flash 11/09 - MADDY LAYNE - WAKE UP AND DANCE.mp3,4.49,M
/Eurobeat Flash 11/10 - BLACK EVA - LOVE ON INTERNET.mp3,4.57,M
/Eurobeat Flash 11/11 - DAVID BIRD - HEROES TONIGHT.mp3,4.49,M
/Eurobeat Flash 11/12 - LUNA - CRASH IN MY HEART.mp3,4.73,M
/Eurobeat Flash 11/13 - DOLLY - RUN 4 FUN- DOLLY.mp3,4.54,M
/Eurobeat Flash 11/14 - FRANZ TORNADO - MAD COW- FRANZ TORNADO.mp3,4.66,M
/Eurobeat Flash 11/15 - MILK & COFFEEA - LOVE ME TWICE.mp3,4.48,M
/Eurobeat Flash 11/16 - STOP LIMIT LINE - SATISFACTION.mp3,4.7,M
/Eurobeat Flash 11/17 - HANAKO KATAGIRI - CAUSE THE NIGHT.mp3,4.91,M
/Eurobeat Flash 11/18 - MIKI SATO - IN THE DARK OF MY HEART.mp3,4.54,M
/Eurobeat Flash 12/01 - EUROTERM FEAT. ROSE - COME ON COME OVER.mp3,4.72,M
/Eurobeat Flash 12/02 - JUNGLE BELL - MASTER MIND.mp3,4.26,M
/Eurobeat Flash 12/03 - JIMMY BRAVO - HEART AND SOUL.mp3,4.85,M
/Eurobeat Flash 12/04 - LOUISE - LOVE SEX HONEY.mp3,4.56,M
/Eurobeat Flash 12/05 - LISA JHONSON - HEY SUPERMAN.mp3,4.7,M
/Eurobeat Flash 12/06 - REGINA - LOVE HOTEL- REGINA.mp3,4.61,M
/Eurobeat Flash 12/07 - ALVIN - TONIGHT IS THE NIGHT.mp3,4.4,M
/Eurobeat Flash 12/08 - Les Blue Bells - KNOCK KNOCK KNOCK.mp3,4.77,M
/Eurobeat Flash 12/09 - MARIA SHORT - BAD ANGEL- MARIA SHORT.mp3,4.38,M
/Eurobeat Flash 12/10 - BETTY BLUE - ANGEL- BETTY BLUE.mp3,4.44,M
/Eurobeat Flash 12/11 - LUCKY BOY - LISTEN TO MY MISTERY.mp3,4.25,M
/Eurobeat Flash 12/12 - LUNA - CALL ME TONIGHT.mp3,4.88,M
/Eurobeat Flash 12/13 - GINA LATINA - MAGIC MOMENT.mp3,4.6,M
/Eurobeat Flash 12/14 - MARA NELL - BACK TO THE MELODY.mp3,4.52,M
/Eurobeat Flash 12/15 - LIVE MUSIC GANG - ENERGY PEOPLE UNITED.mp3,4.34,M
/Eurobeat Flash 12/16 - TERRY GORDON - MOVE YOUR BODY.mp3,4.44,M
/Eurobeat Flash 12/17 - SAORI OHNUKI - RUNNING OVER THE NIGHT.mp3,4.7,M
/Eurobeat Flash 12/18 - YURI MASUDA - PARADISE- YURI MASUDA.mp3,4.72,M
/Eurobeat Flash 13 - Non-stop megamix/01 - FRANZ TORNADO - MAD COW.mp3,2.95,M
/Eurobeat Flash 13 - Non-stop megamix/02 - GORDON JIM - WONDER WOMAN.mp3,1.9,M
/Eurobeat Flash 13 - Non-stop megamix/03 - MIX JEAN - NO! NO!.mp3,2.96,M
/Eurobeat Flash 13 - Non-stop megamix/04 - MARA NELL - RED FERRARI.mp3,1.79,M
/Eurobeat Flash 13 - Non-stop megamix/05 - BABY GOLD - NATURAL GIRL.mp3,2.46,M
/Eurobeat Flash 13 - Non-stop megamix/06 - BETTY BLUE - HOOTCHIE COOTCHIE GIRL.mp3,2.33,M
/Eurobeat Flash 13 - Non-stop megamix/07 - DONNA LEE - THE LEADER OF THE GAME.mp3,1.57,M
/Eurobeat Flash 13 - Non-stop megamix/08 - DEBBY - TELL ME WHY.mp3,3.08,M
/Eurobeat Flash 13 - Non-stop megamix/09 - THE FLIPPERS - YOU'RE IN DANGER.mp3,2.95,M
/Eurobeat Flash 13 - Non-stop megamix/10 - LUNA - CRASH IN MY HEART.mp3,2.64,M
/Eurobeat Flash 13 - Non-stop megamix/11 - SHARON K - LADY QUARK.mp3,1.68,M
/Eurobeat Flash 13 - Non-stop megamix/12 - GIPSY ¡® QUEEN - QUEENS OF DESIRE.mp3,2.46,M
/Eurobeat Flash 13 - Non-stop megamix/13 - ALVIN - TONIGHT IS THE NIGHT.mp3,1.76,M
/Eurobeat Flash 13 - Non-stop megamix/14 - SARAH - 'CAUSE THE NIGHT.mp3,3.22,M
/Eurobeat Flash 13 - Non-stop megamix/15 - GIORGIA BARROWS - IN THE DARK OF MY HEART.mp3,3.07,M
/Eurobeat Flash 13 - Non-stop megamix/16 - LES BLUE BELLES - KNOCK KNOCK KNOCK.mp3,2.39,M
/Eurobeat Flash 13 - Non-stop megamix/17 - DOLL SISTERS - BABY KISS ME ALL NIGHT.mp3,2.27,M
/Eurobeat Flash 13 - Non-stop megamix/18 - FRANCIS COOPER - DON'T TELL ME WHY.mp3,2.63,M
/Eurobeat Flash 13 - Non-stop megamix/19 - BLACK EVA - LOVE ON INTERNET.mp3,2.48,M
/Eurobeat Flash 13 - Non-stop megamix/20 - MICHELLE ROSE - PASSION ¡® LOVE.mp3,1.89,M
/Eurobeat Flash 13 - Non-stop megamix/21 - JIM BOGART - THINK POSITIVE.mp3,2.13,M
/Eurobeat Flash 13 - Non-stop megamix/22 - STOP LIMIT LINE - SATISFACTION.mp3,2.62,M
/Eurobeat Flash 13 - Non-stop megamix/23 - JOE D. TOASTER - SPIDER BOY.mp3,2.46,M
/Eurobeat Flash 13 - Non-stop megamix/24 - JIMMY BRAVO - DIABLO MAN.mp3,3.62,M
/Eurobeat Flash 13 - Non-stop megamix/25 - NAMI FUJITA - DOCTOR DOCTOR.mp3,3.86,M
/Eurobeat Flash 13 - Non-stop megamix/26 - RIE TAGUCHI - WINGS OF FIRE.mp3,3.7,M
/Eurobeat Flash 14/01 - PATRICA - DOCTOR DOCTOR.mp3,3.52,M
/Eurobeat Flash 14/02 - JEFF DRILLER - TAKE MY HAMMER.mp3,3.89,M
/Eurobeat Flash 14/03 - PRISCILLA - THINKING OF YOU.mp3,3.61,M
/Eurobeat Flash 14/04 - SPENCER - HURRYCANE.mp3,3.7,M
/Eurobeat Flash 14/05 - LILLY - THE MIRROR Of THE LIFE.mp3,3.51,M
/Eurobeat Flash 14/06 - BETTY BLUE - WE CAN MAKE IT STRONGER.mp3,3.41,M
/Eurobeat Flash 14/07 - JEE BEE - MUSIC IN THE RHYTHM.mp3,3.64,M
/Eurobeat Flash 14/08 - JACKIE O. - WHAT'S YOUR GAME.mp3,3.67,M
/Eurobeat Flash 14/09 - MILK AND COFFEA - HONEY HONEY.mp3,3.47,M
/Eurobeat Flash 14/10 - REAL POWER - TOUCH ME.mp3,3.62,M
/Eurobeat Flash 14/11 - TRI-STAR - DANCING IN MAHARAJA.mp3,3.66,M
/Eurobeat Flash 14/12 - BILLY THE BUTCHER - CANNIBAL ATTRACTION.mp3,3.83,M
