Filename,Size,Unit
/GoodGBA_312_Roms_GoodMerged/2-in-1 - Spyro 2 - Season of Flame & Crash Nitro Kart.7z,7.04,M
/GoodGBA_312_Roms_GoodMerged/2-in-1 - Spyro Superpack - Season of Ice & Season of Flame.7z,6.88,M
/GoodGBA_312_Roms_GoodMerged/2-in-1 - Teenage Mutant Ninja Turtles Gamepack.7z,6.2,M
/GoodGBA_312_Roms_GoodMerged/2-in-1 - Titeuf Gamepack - Ze Gagmachine & Mega Compet.7z,3.62,M
/GoodGBA_312_Roms_GoodMerged/2-in-1 - Tony Hawk's Underground & Kelly Slater's Pro Surfer.7z,9.49,M
/GoodGBA_312_Roms_GoodMerged/2-in-1 - UbiSoft Gamepack - Prince of Persia & Tomb Raider.7z,7.91,M
/GoodGBA_312_Roms_GoodMerged/2-in-1 - Uno & Skin Bo.7z,988.16,K
/GoodGBA_312_Roms_GoodMerged/2-in-1 - V-Rally 3 & Stuntman.7z,4.73,M
/GoodGBA_312_Roms_GoodMerged/2-in-1 - Yu-Gi-Oh! Gamepack - Destiny Board Traveler & Dungeon Dice Monsters.7z,7.99,M
/GoodGBA_312_Roms_GoodMerged/2-in-1 - Yu-Gi-Oh! Gamepack - The Sacred Cards & Reshef of Destruction.7z,14.51,M
"/GoodGBA_312_Roms_GoodMerged/3-in-1 - Candy Land, Chutes and Ladders, Memory.7z",900.21,K
"/GoodGBA_312_Roms_GoodMerged/3-in-1 - Life, Yahtzee, Payday.7z",1.18,M
/GoodGBA_312_Roms_GoodMerged/3-in-1 - Majesco Sports Pack - Paintball Splat! & Dodgeball & Big Alley Bowling.7z,2.22,M
"/GoodGBA_312_Roms_GoodMerged/3-in-1 - Mousetrap, Simon, Operation.7z",975.54,K
"/GoodGBA_312_Roms_GoodMerged/3-in-1 - Rec Room Challenge - Darts, Shuffle, Skeeball.7z",1.3,M
/GoodGBA_312_Roms_GoodMerged/3-in-1 - Rugrats - I Gotta Go Party & SpongeBob - SuperSponge & Tak and the Power of Juju.7z,6.66,M
/GoodGBA_312_Roms_GoodMerged/3-in-1 - Sorry & Aggravation & Scrabble Junior.7z,1.11,M
/GoodGBA_312_Roms_GoodMerged/3-in-1 - Super Breakout & Lunar Lander & Millipede.7z,544.1,K
"/GoodGBA_312_Roms_GoodMerged/3-in-1 Pong, Asteroids, Yar's Revenge.7z",858.41,K
/GoodGBA_312_Roms_GoodMerged/4V4 Arashi Get The Goal.7z,1.39,M
/GoodGBA_312_Roms_GoodMerged/Ace Combat Advance.7z,1.65,M
/GoodGBA_312_Roms_GoodMerged/Ace Lightning.7z,1.53,M
/GoodGBA_312_Roms_GoodMerged/Action Man - Robot Attack.7z,2.55,M
/GoodGBA_312_Roms_GoodMerged/Activision Anthology.7z,4.26,M
/GoodGBA_312_Roms_GoodMerged/Advance Guardian Heroes.7z,3.86,M
/GoodGBA_312_Roms_GoodMerged/Advance Wars 2 - Black Hole Rising.7z,4.18,M
/GoodGBA_312_Roms_GoodMerged/Advance Wars.7z,2.68,M
/GoodGBA_312_Roms_GoodMerged/Adventure of Tokyo Disney Sea.7z,1.5,M
"/GoodGBA_312_Roms_GoodMerged/Adventures of Jimmy Neutron Boy Genius vs. Jimmy Negatron, The.7z",2.36,M
"/GoodGBA_312_Roms_GoodMerged/Adventures of Jimmy Neutron Boy Genius, The - Attack of the Twonkies.7z",2.34,M
"/GoodGBA_312_Roms_GoodMerged/Adventures of Jimmy Neutron Boy Genius, The - Jet Fusion.7z",1.76,M
"/GoodGBA_312_Roms_GoodMerged/Adventures of Jimmy Neutron Boy Genius, The - Volume 1.7z",31.97,M
/GoodGBA_312_Roms_GoodMerged/Adventures of Mr. Bean Demo.7z,441.4,K
/GoodGBA_312_Roms_GoodMerged/Aero the Acro-Bat - Rascal Rival Revenge.7z,3.02,M
/GoodGBA_312_Roms_GoodMerged/Agassi Tennis Generation.7z,1.21,M
/GoodGBA_312_Roms_GoodMerged/Aggressive Inline.7z,3.79,M
/GoodGBA_312_Roms_GoodMerged/Airforce Delta Storm.7z,1.83,M
/GoodGBA_312_Roms_GoodMerged/Aka-chan Doubutsuen Sono.7z,2.12,M
/GoodGBA_312_Roms_GoodMerged/Akagi.7z,5.52,M
/GoodGBA_312_Roms_GoodMerged/Aleck Bordon Adventure - Tower & Shaft Advance.7z,1.79,M
/GoodGBA_312_Roms_GoodMerged/Alex Rider Stormbreaker.7z,2.06,M
/GoodGBA_312_Roms_GoodMerged/Alien Homonid.7z,1.93,M
/GoodGBA_312_Roms_GoodMerged/Alienators - Evolution Continues.7z,1.42,M
/GoodGBA_312_Roms_GoodMerged/All-Star Baseball 2003.7z,1.73,M
/GoodGBA_312_Roms_GoodMerged/All-Star Baseball 2004.7z,6.14,M
/GoodGBA_312_Roms_GoodMerged/Altered Beast - Guardian of the Realms.7z,4.46,M
"/GoodGBA_312_Roms_GoodMerged/Amazing Virtual Sea Monkeys, The.7z",1.94,M
/GoodGBA_312_Roms_GoodMerged/American Bass Challenge.7z,1.36,M
/GoodGBA_312_Roms_GoodMerged/American Idol.7z,11.15,M
/GoodGBA_312_Roms_GoodMerged/An American Tail - Fievel's Gold Rush.7z,1.54,M
/GoodGBA_312_Roms_GoodMerged/Angel Collection - Mezase! Gakuen no Fashion Leader.7z,3.08,M
/GoodGBA_312_Roms_GoodMerged/Angel Collection 2 - Pichimo ni Narou.7z,3.53,M
/GoodGBA_312_Roms_GoodMerged/Angelique.7z,2.19,M
/GoodGBA_312_Roms_GoodMerged/Animal Crossing (GameCube).7z,466.14,K
/GoodGBA_312_Roms_GoodMerged/Animal Mania.7z,1.17,M
/GoodGBA_312_Roms_GoodMerged/Animal Snap - Rescue Them 2 by 2.7z,730.98,K
"/GoodGBA_312_Roms_GoodMerged/Animaniacs - Lights, Camera, Action!.7z",1.45,M
/GoodGBA_312_Roms_GoodMerged/Animaru Yokochou Doki Doki - Kyushutsu Daisakusen no Maki.7z,5.27,M
/GoodGBA_312_Roms_GoodMerged/Animaru Yokochou Doki Doki - Shinkyuu Shiken.7z,9.77,M
"/GoodGBA_312_Roms_GoodMerged/Ant Bully, The.7z",2.5,M
/GoodGBA_312_Roms_GoodMerged/Antz - Extreme Racing.7z,1.71,M
/GoodGBA_312_Roms_GoodMerged/Aozoora to Nakamatachi - Yume no Bouken.7z,1.68,M
/GoodGBA_312_Roms_GoodMerged/Archer Maclean's 3D Pool.7z,244.58,K
/GoodGBA_312_Roms_GoodMerged/Archer Maclean's Super Dropzone.7z,1.49,M
/GoodGBA_312_Roms_GoodMerged/Army Men - Operation Green.7z,1.78,M
/GoodGBA_312_Roms_GoodMerged/Army Men - Turf Wars.7z,2.42,M
/GoodGBA_312_Roms_GoodMerged/Army Men Advance.7z,1.1,M
/GoodGBA_312_Roms_GoodMerged/Around the World in 80 Days.7z,2.03,M
/GoodGBA_312_Roms_GoodMerged/Ashita no Joe - Makka ni Moeagare!.7z,6.13,M
/GoodGBA_312_Roms_GoodMerged/Asterix & Obelix - PAF! Them All!.7z,2.4,M
/GoodGBA_312_Roms_GoodMerged/Asterix & Obelix - XXL.7z,4.16,M
/GoodGBA_312_Roms_GoodMerged/Astro Boy - Omega Factor.7z,5.14,M
/GoodGBA_312_Roms_GoodMerged/Atari Anniversary Advance.7z,809.35,K
/GoodGBA_312_Roms_GoodMerged/Atlantis - The Lost Empire.7z,2.11,M
/GoodGBA_312_Roms_GoodMerged/Atomic Betty.7z,1.91,M
/GoodGBA_312_Roms_GoodMerged/ATV Quad Power Racing.7z,2.89,M
/GoodGBA_312_Roms_GoodMerged/ATV Thunder Ridge Riders.7z,2.32,M
/GoodGBA_312_Roms_GoodMerged/Avatar - The Last Airbender.7z,2.08,M
/GoodGBA_312_Roms_GoodMerged/Azumanga Daioh Advance.7z,4.63,M
/GoodGBA_312_Roms_GoodMerged/Babar to The Rescue.7z,1.63,M
/GoodGBA_312_Roms_GoodMerged/Backtrack.7z,1.63,M
/GoodGBA_312_Roms_GoodMerged/Backyard Baseball 2006.7z,2.08,M
/GoodGBA_312_Roms_GoodMerged/Backyard Baseball.7z,2.49,M
/GoodGBA_312_Roms_GoodMerged/Backyard Basketball.7z,1.6,M
/GoodGBA_312_Roms_GoodMerged/Backyard Football 2006.7z,1.61,M
/GoodGBA_312_Roms_GoodMerged/Backyard Football.7z,1.65,M
/GoodGBA_312_Roms_GoodMerged/Backyard Hockey.7z,1.81,M
/GoodGBA_312_Roms_GoodMerged/Backyard Skateboarding.7z,1.92,M
/GoodGBA_312_Roms_GoodMerged/Backyard Sports Baseball 2007.7z,2,M
/GoodGBA_312_Roms_GoodMerged/Backyard Sports Basketball 2007.7z,1.37,M
/GoodGBA_312_Roms_GoodMerged/Backyard Sports Football 2007.7z,1.58,M
/GoodGBA_312_Roms_GoodMerged/Bakuten Shoot Beyblade - Gekitou! Saikyou Blade.7z,1.81,M
/GoodGBA_312_Roms_GoodMerged/Bakuten Shoot Beyblade 2.7z,2.64,M
/GoodGBA_312_Roms_GoodMerged/Bakuten Shoot Beyblade 2002 Team Battle!.7z,4.17,M
/GoodGBA_312_Roms_GoodMerged/Baldur's Gate - Dark Alliance.7z,4.68,M
/GoodGBA_312_Roms_GoodMerged/Ballistic - Ecks vs. Sever.7z,3.26,M
/GoodGBA_312_Roms_GoodMerged/Banjo Pilot.7z,5.9,M
/GoodGBA_312_Roms_GoodMerged/Banjo-Kazooie - Grunty's Revenge.7z,3.73,M
/GoodGBA_312_Roms_GoodMerged/Barbie - The Princess and the Pauper.7z,1.03,M
/GoodGBA_312_Roms_GoodMerged/Barbie and The Magic of Pegasus.7z,1.66,M
"/GoodGBA_312_Roms_GoodMerged/Barbie Diaries, The - High School Mystery.7z",3.76,M
/GoodGBA_312_Roms_GoodMerged/Barbie Groovy Games.7z,1.44,M
/GoodGBA_312_Roms_GoodMerged/Barbie Horse Adventures.7z,1.56,M
/GoodGBA_312_Roms_GoodMerged/Barbie in the 12 Dancing Princesses.7z,1.27,M
/GoodGBA_312_Roms_GoodMerged/Barbie Secret Agent.7z,1.06,M
/GoodGBA_312_Roms_GoodMerged/Barbie Superpack - Secret Agent & Groovy Games.7z,3.79,M
/GoodGBA_312_Roms_GoodMerged/Barnyard.7z,2.8,M
/GoodGBA_312_Roms_GoodMerged/Baseball Advance.7z,4,M
/GoodGBA_312_Roms_GoodMerged/Bass Tsuri Shiyouze.7z,3.95,M
/GoodGBA_312_Roms_GoodMerged/Batman - Rise of Sin Tzu.7z,3.91,M
/GoodGBA_312_Roms_GoodMerged/Batman - Vengeance.7z,4.79,M
/GoodGBA_312_Roms_GoodMerged/Batman Begins.7z,5.36,M
/GoodGBA_312_Roms_GoodMerged/Battle B-Daman - Fire Spirits!.7z,5.59,M
/GoodGBA_312_Roms_GoodMerged/Battle B-Daman.7z,5.11,M
/GoodGBA_312_Roms_GoodMerged/Battle Network Rockman EXE 4.5 Real Operation.7z,2.84,M
/GoodGBA_312_Roms_GoodMerged/Battle X Battle - Kyoudai Gyo Densetsu.7z,3.05,M
/GoodGBA_312_Roms_GoodMerged/BattleBots - Beyond the Battlebox.7z,5.15,M
/GoodGBA_312_Roms_GoodMerged/BattleBots - Design & Destroy.7z,2.7,M
/GoodGBA_312_Roms_GoodMerged/BB Ball.7z,1.71,M
/GoodGBA_312_Roms_GoodMerged/Beast Shooter Mezase Beast King.7z,2.32,M
"/GoodGBA_312_Roms_GoodMerged/Berenstain Bears and the Spooky Old Tree, The.7z",1.33,M
/GoodGBA_312_Roms_GoodMerged/Best Friends - Hunde & Katzen.7z,1.79,M
/GoodGBA_312_Roms_GoodMerged/Best Play Pro Yakyuu.7z,1.61,M
/GoodGBA_312_Roms_GoodMerged/Beyblade G-Revolution.7z,1.83,M
/GoodGBA_312_Roms_GoodMerged/Beyblade VForce - Ultimate Blader Jam.7z,3.2,M
/GoodGBA_312_Roms_GoodMerged/Bibi Blocksberg - Der magische Hexenkreis.7z,2.45,M
/GoodGBA_312_Roms_GoodMerged/Bibi und Tina - Ferien auf dem Martinshof.7z,3.2,M
"/GoodGBA_312_Roms_GoodMerged/Bible Game, The.7z",2.84,M
/GoodGBA_312_Roms_GoodMerged/Big Mutha Truckers.7z,2.03,M
/GoodGBA_312_Roms_GoodMerged/Billy Hatcher (GameCube).7z,539.38,K
/GoodGBA_312_Roms_GoodMerged/Bionicle - Maze of Shadows.7z,4.97,M
/GoodGBA_312_Roms_GoodMerged/Bit Generations Boundish.7z,244.1,K
/GoodGBA_312_Roms_GoodMerged/Bit Generations Coloris.7z,5.46,M
/GoodGBA_312_Roms_GoodMerged/Bit Generations Dial Hex.7z,6.09,M
/GoodGBA_312_Roms_GoodMerged/Bit Generations Digidrive.7z,4.75,M
/GoodGBA_312_Roms_GoodMerged/Bit Generations Dotstream.7z,3.23,M
/GoodGBA_312_Roms_GoodMerged/Bit Generations Orbital.7z,6.58,M
/GoodGBA_312_Roms_GoodMerged/Bit Generations Soundvoyager.7z,7.23,M
/GoodGBA_312_Roms_GoodMerged/Black Belt Challenge.7z,3.09,M
/GoodGBA_312_Roms_GoodMerged/Black Black.7z,1.95,M
/GoodGBA_312_Roms_GoodMerged/Black Matrix Zero.7z,2.78,M
/GoodGBA_312_Roms_GoodMerged/BlackThorne.7z,1.93,M
/GoodGBA_312_Roms_GoodMerged/Blades of Thunder.7z,2.53,M
/GoodGBA_312_Roms_GoodMerged/Bleach Advance.7z,11.15,M
/GoodGBA_312_Roms_GoodMerged/Blender Bros..7z,1.87,M
/GoodGBA_312_Roms_GoodMerged/BMX Trick Racer.7z,3.33,M
/GoodGBA_312_Roms_GoodMerged/Board Game Classics.7z,987.05,K
/GoodGBA_312_Roms_GoodMerged/Boboboubo Boubobo - 9 Kiwame Senshi Gyagu Yuugou.7z,5.26,M
/GoodGBA_312_Roms_GoodMerged/Boboboubo Boubobo - Bakuten Hajike Taisen.7z,7.5,M
/GoodGBA_312_Roms_GoodMerged/Boboboubo Boubobo - Ougi 87.5 Bakuretsu Hanage Shinken.7z,2.2,M
/GoodGBA_312_Roms_GoodMerged/Boboboubo Boubobo 2.7z,2.43,M
/GoodGBA_312_Roms_GoodMerged/Boktai - The Sun is in Your Hand.7z,9.75,M
/GoodGBA_312_Roms_GoodMerged/Boktai 2 - Solar Boy Django.7z,8.06,M
/GoodGBA_312_Roms_GoodMerged/Boku No Kuwagata 3.7z,5.2,M
/GoodGBA_312_Roms_GoodMerged/Boku wa Koukuu Kanseikan.7z,3.64,M
/GoodGBA_312_Roms_GoodMerged/Bomberman Jetters - Game Collection.7z,2.78,M
/GoodGBA_312_Roms_GoodMerged/Bomberman Jetters.7z,2.52,M
/GoodGBA_312_Roms_GoodMerged/Bomberman Max 2.7z,6.13,M
/GoodGBA_312_Roms_GoodMerged/Bomberman Tournament.7z,2.31,M
/GoodGBA_312_Roms_GoodMerged/Bookworm.7z,1.5,M
/GoodGBA_312_Roms_GoodMerged/Bouken Yuuki PluStar World - Densetsu no Plusto Gate EX.7z,5.59,M
/GoodGBA_312_Roms_GoodMerged/Bouken Yuuki PluStar World - Densetsu no Plusto Gate.7z,3.67,M
/GoodGBA_312_Roms_GoodMerged/Bouken Yuuki PluStar World - Plaston GP.7z,3.8,M
/GoodGBA_312_Roms_GoodMerged/Bouken-Ou Beet - Busters Road.7z,6.53,M
/GoodGBA_312_Roms_GoodMerged/Boukyaku no Senritsu.7z,4.66,M
/GoodGBA_312_Roms_GoodMerged/Boulder Dash EX.7z,1.99,M
/GoodGBA_312_Roms_GoodMerged/Boxing Fever.7z,4.3,M
/GoodGBA_312_Roms_GoodMerged/Bratz - Forever Diamondz.7z,1.86,M
/GoodGBA_312_Roms_GoodMerged/Bratz - Rock Angelz.7z,4.14,M
/GoodGBA_312_Roms_GoodMerged/Bratz.7z,3.15,M
"/GoodGBA_312_Roms_GoodMerged/Breakout, Centipede, Warlords.7z",817.15,K
/GoodGBA_312_Roms_GoodMerged/Breath of Fire II.7z,2.3,M
/GoodGBA_312_Roms_GoodMerged/Breath of Fire.7z,2.32,M
/GoodGBA_312_Roms_GoodMerged/Britney's Dance Beat.7z,6.54,M
/GoodGBA_312_Roms_GoodMerged/Broken Sword - The Shadow of The Templars.7z,5.17,M
/GoodGBA_312_Roms_GoodMerged/Bruce Lee - Return of the Legend.7z,3.53,M
/GoodGBA_312_Roms_GoodMerged/Bubble Bobble - Old & New.7z,1.08,M
/GoodGBA_312_Roms_GoodMerged/Buffy - The Vampire Slayer.7z,2.36,M
/GoodGBA_312_Roms_GoodMerged/Butt-Ugly Martians - B.K.M. Battles.7z,1.76,M
/GoodGBA_312_Roms_GoodMerged/Cabbage Patch Kids - The Patch Puppy Rescue.7z,1.38,M
/GoodGBA_312_Roms_GoodMerged/Cabela's Big Game Hunter - 2005 Adventures.7z,1.83,M
/GoodGBA_312_Roms_GoodMerged/Cabela's Big Game Hunter.7z,2.45,M
/GoodGBA_312_Roms_GoodMerged/Caesar's Palace Advance.7z,3.54,M
