User Type,Username,Date,Text
,maxelldata,2004-10-14T21:48Z,Jag har ett problem som jag inte har sett er skriva och diskutera om! Jag kan nämligen inte ens installera spelet stannar vid ca 29 % nån som vet vad det är för fel ???
,DJ_SEVEN_70,2004-11-09T18:50Z,Skulle va gôtt om någon ville seeda lite ;)
,LiQan,2004-12-03T12:43Z,SEEDA... :@
,LiQan,2004-12-11T00:59Z,kan ngn snäll själ hjälpa mig...jag får inte igång MKD jag kmr bara tillbaka till menyn i boxen när jag kör det från hd?? ngn som vet kan ju skriva till mig.. //LiQan
,Crusty,2004-12-14T21:15Z,"har samma problem, har provat en massa cracks och fixes. men ändå inte..  hjälp oss"
,Xiansol,2004-12-20T09:02Z,"Alltså, om ni inte är desperata - struna i detta!!! Många har problem med att få igång spelet och det beror (som tidigare nämnts) på att det är NTSC, dvs det formatete som används i USA och Japan. (I Sverige och andra europeiska länder används PAL). Oftast fungerardet bra att köra NTSC spel på chippat xbox utan att ändra inställningar - men inte detta. Har får man använda Videomode Switchdisk för att det ska fungera - och när det väl fungerar riskerar du att få dålig bild eftersom svenska kablar används - och då spelet inte är nån höjdare iu sig finns det annat att satsa på (kan rekomendera Soul Calibur 2). Så, det är inte värt att ta hem den här, men självklart....alla gör som de vill.

Unless you live in the US or in an eastbound country, you should thibk twice before downloading this... many have experienced problems with the game region :) 

VIll bara säga till dig som lagt upp det...tack - inget personligt angrepp bara rekomendationer. på vissa boxar funkar det faktiskt - tack än en gång"
,Mr_B,2005-01-05T16:43Z,Kan inte nån vara snäll att lägga upp Pal versionen då?
,djni,2005-02-01T14:11Z,fan spelet fungerar inte jag har chippat xboxn och spelet kommer ingen stans skit. ladda inte ner den...
,jobe,2005-02-16T01:32Z,"But what is ""video mode Switch disk""?? Something you have to buy, or is it software we can find on the net?

Ha det bra :-)"
,Mikaeru,2005-04-05T19:31Z,"It's software.

Men tänk på att dom har sitt conquest läge. det ser coolt som fan ut"
,Wook,2005-04-13T15:49Z,"som alla andra har sagt så funkar de inte... ni kan ""switcha"" till NTSC så fungerar de. Det blir ioförsäg svartvit om ni har en nyare variant av xboxen (de har ja :( 
hoppas sj på att de släpps en PAL snart"
,NeoZ1,2005-04-14T10:32Z,behöver man Mod till X box för att spela Brända spel från datan
,Kazchjack,2005-08-06T20:16Z,"För mig vägrade spelet gå igång först, sen tankade jag fixen som finns här på TPB, då funkade det inte heller. Sen tankade jag Enigma Video Select och testade köra i NTSC. Då gick spelet igång men allt var svartvitt. Då ändrade jag tillbaka till PAL i enigma. Sen ändrade jag Pal 60 till On i MS Dashboard, då fungerade spelet."
,dcage,2006-02-16T08:16Z,Help! I've downloaded this and burned to a DVD. I have a modded XBox and when I insert it simply goes back to the XBox dashboard. What am I doing wrong ?
,toxom,2006-04-28T14:11Z,Go MS dashboard and change video mode for 60Hz (yes).
,blackyuri,2006-08-22T10:16Z,can somebody help me pls. Ive downloaded this 100% but it has no readme so i dont know what to do
,Zade911,2006-10-12T22:23Z,seed please.
,lousia,2008-12-09T19:18Z,ursakta mej ska dennafunkar  till de gamla xboxen?
