Filename,Size,Unit
/1976/Nice 'n' Nasty - Salsoul Orchestra.mp3,7.35,M
/1976/Play That Funky Music - Wild Cherry.mp3,5.34,M
/1976/Sing A Song - Earth Wind & Fire.mp3,5.71,M
/1976/Spring Affair - Donna Summer.mp3,6.96,M
/1976/Tear The Roof Off The Sucker (Give Up The Funk) - Parliament.mp3,7.11,M
/1976/That`s Where The Happy People Go - Trammps.mp3,6.02,M
/1976/The Best Disco In Town - Ritchie Family.mp3,4.48,M
/1976/Touch And Go - Ecstasy Passion & Pain featuring Barbara Roy.mp3,6.99,M
/1976/Trouble-Maker - Roberta Kelly.mp3,6.78,M
"/1976/Try Me, I Know We Can Make It - Donna Summer.mp3",6.49,M
/1976/Turn The Beat Around - Vicki Sue Robinson.mp3,6.03,M
/1976/Whispering- Cherchez La Femme (Se Si Bon) - Dr. Buzzard's Original Savannah Band.mp3,10.9,M
/1976/You Should Be Dancing - Bee Gees.mp3,7.2,M
/1976/You'll Never Find Another Love Like Mine - Lou Rawls.mp3,5.64,M
/1976/Young Hearts Run Free - Candi Staton.mp3,6.89,M
/1977/(Everytime I Turn Around) Back In Love Again - L.T.D..mp3,6.47,M
/1977/Best Of My Love - Emotions.mp3,6.85,M
/1977/Boogie Nights - Heatwave.mp3,6.13,M
/1977/Car Wash - Rose Royce.mp3,5.3,M
/1977/Cocomotion - El Coco.mp3,8.39,M
/1977/Daddy Cool - Boney M.mp3,6.6,M
/1977/Dance Little Lady Dance - Tina Charles.mp3,5.84,M
"/1977/Dance, Dance, Dance (Yowsah, Yowsah, Yowsah) - Chic.mp3",6.33,M
/1977/Dazz - Brick.mp3,6.24,M
/1977/Devil's Gun - C.J. & Co.mp3,5.96,M
/1977/Disco Inferno - Trammps.mp3,6.15,M
/1977/Do What You Wanna Do - T-Connection.mp3,6.53,M
/1977/Do You Wanna Get Funky With Me - Peter Brown.mp3,6.83,M
/1977/Don`t Let Me Be Misunderstood - Santa Esmeralda.mp3,6.82,M
/1977/Dr.Love - First Choice.mp3,4.92,M
/1977/Dreamin' - Loleatta Holloway.mp3,5.08,M
/1977/Everybody Dance - Chic.mp3,6.57,M
/1977/From Here To Eternity - Giorgio Moroder.mp3,9.49,M
/1977/Get On The Funk Train - Munich Machine.mp3,7.82,M
/1977/Girl Don't Make Me Wait - Pattie Brooks.mp3,7.08,M
/1977/Got To Give It Up Pt. 1 - Marvin Gaye.mp3,7.84,M
/1977/Hit And Run - Loleatta Holloway.mp3,8.45,M
/1977/Hold Tight - Vicki Sue Robinson.mp3,6.93,M
/1977/I Feel Love - Donna Summer.mp3,11.16,M
/1977/I Found Love (Now That I Found You) - Love And Kisses.mp3,7.12,M
/1977/I Need A Man - Grace Jones.mp3,5.7,M
/1977/I'm Your Boogie Man - Kc & The Sunshine Band.mp3,7.58,M
/1977/It's Ecstasy When You Lay Down Next To Me - Barry White.mp3,5.36,M
/1977/Keep It Comin' Love - Kc & The Sunshine Band.mp3,6.36,M
/1977/Love In C Minor - Cerrone.mp3,7.34,M
/1977/Loving Is Really My Game - Brainstorm.mp3,7.53,M
/1977/Miss Broadway - Belle Epoque.mp3,7.53,M
/1977/Native New Yorker - Odyssey.mp3,6.45,M
/1977/Overture - D.C. Larue.mp3,9.6,M
/1977/Quiet Viillage - Ritchie Family.mp3,6.15,M
/1977/Runaway - Salsoul Orchestra Featuring Loleatta Holloway.mp3,8.94,M
/1977/San Francisco (You've Got Me) - Village People.mp3,6.08,M
/1977/Slowdown - John Miles.mp3,8.12,M
/1977/Star Wars Theme (Cantina Band) - Meco.mp3,6.95,M
/1977/Superman - Celi Bee & The Buzzy Bunch.mp3,6.05,M
/1978/After Dark - Pattie Brooks.mp3,6.69,M
/1978/Boogie Oogie Oogie - A Taste Of Honey.mp3,6.16,M
/1978/Come Into My Heart - Usa-European Connection.mp3,10.01,M
/1978/Dance (Disco Heat) - Sylvester.mp3,7.27,M
/1978/Dance Across The Floor - Jimmy 'bo' Horne.mp3,4.6,M
/1978/Dance Little Dreamer - Bionic Boogie.mp3,6.81,M
/1978/Dance With Me - Peter Brown featuring Betty Wright.mp3,7.24,M
/1978/Don't Hold Back - Chanson.mp3,7.12,M
/1978/Flashlight - Parliament.mp3,8.34,M
/1978/From East To West - Voyage.mp3,8.03,M
/1978/Get Off - Foxy.mp3,6.34,M
/1978/Give Me Love - Cerrone.mp3,9.99,M
/1978/Got To Have Loving - Don Ray.mp3,7.32,M
/1978/Hot Shot - Karen Young.mp3,6.29,M
/1978/I Can't Stand The Rain - Eruption.mp3,5.89,M
/1978/I Like Love - Norma Jean.mp3,7.8,M
/1978/I Love America - Patrick Juvet.mp3,7.01,M
/1978/I Love The Nightlife (Disco 'round) - Alicia Bridges.mp3,4.67,M
/1978/I Love You - Donna Summer.mp3,5.46,M
/1978/I'm Every Woman - Chaka Khan.mp3,6.64,M
/1978/If I Can't Have You - Yvonne Elliman.mp3,4.15,M
/1978/If My Friends Could See Me Now - Linda Clifford.mp3,6.88,M
/1978/In The Bush - Musique.mp3,7.24,M
/1978/Instant Replay - Dan Hartman.mp3,5.95,M
/1978/Keep On Jumpin' - Musique.mp3,6.65,M
/1978/Last Dance (Reprise) - Donna Summer.mp3,6.19,M
/1978/Last Dance - Donna Summer.mp3,9.21,M
/1978/Le Freak - Chic.mp3,5.56,M
/1978/Let's All Chant - Michael Zager Band.mp3,7.04,M
/1978/Let's Start The Dance - Hamilton Bohannon.mp3,7.66,M
/1978/Macarthur Park - Donna Summer.mp3,7.35,M
"/1978/Macarthur Park Suite (Macarthur Park, One Of A Kind, Heaven Knows, Macarthur Park Reprise) - Donna Summer.mp3",32.22,M
/1978/Macho Man - Village People.mp3,6.04,M
/1978/Miss You - Rolling Stones.mp3,4.97,M
/1978/Night Fever - Bee Gees.mp3,5.95,M
/1978/Risky Changes - Bionic Boogie.mp3,8.51,M
/1978/Romeo & Juliet - Alec R. Costandinos.mp3,7.73,M
/1978/Rough Diamond - Madleen Kane.mp3,10.61,M
/1978/Rumour Has It - Donna Summer.mp3,6.47,M
/1978/Runaway Love - Linda Clifford.mp3,7.1,M
/1978/September - Earth Wind & Fire.mp3,6.16,M
/1978/Shake Your Groove Thing - Peaches & Herb.mp3,5.52,M
/1978/Shame - Evelyn 'champagne' King.mp3,5.43,M
/1978/Souvenirs - Voyage.mp3,7.52,M
/1978/Stayin' Alive - Bee Gees.mp3,6.41,M
/1978/Supernature - Cerrone.mp3,8.6,M
/1978/Thank God It's Friday - Love And Kisses.mp3,6.23,M
/1978/That's The Meaning - Beautiful Bend.mp3,10.44,M
/1978/The Groove Line - Heatwave.mp3,7.8,M
/1978/Think It Over - Cissy Houston.mp3,6.78,M
/1978/Which Way Is Up - Stargard.mp3,5.74,M
/1978/Y.M.C.A. - Village People.mp3,6.57,M
/1978/You And I - Rick James.mp3,5.88,M
/1978/You Stepped Into My Life - Melba Moore.mp3,6.79,M
/1979/Ain't No Stoppin' Us Now - Mcfadden & Whitehead.mp3,5.96,M
/1979/At Midnight - T-Connection.mp3,7.79,M
/1979/Bad Girls - Donna Summer.mp3,7.29,M
/1979/Boogie Wonderland - Earth Wind & Fire With The Emotions.mp3,8.15,M
/1979/Boogie Woogie Dancin' Shoes - Claudja Barry.mp3,6.71,M
/1979/Born To Be Alive - Patrick Hernandez.mp3,6.05,M
/1979/Bridge Over Troubled Water - Linda Clifford.mp3,8.2,M
/1979/Chase - Giorgio Moroder.mp3,6.01,M
/1979/Come To Me - France Joli.mp3,7.17,M
/1979/Contact - Edwin Starr.mp3,6.66,M
/1979/Crank It Up (Funk Town) - Peter Brown.mp3,7.04,M
/1979/Cuba - Gibson Brothers.mp3,6.15,M
/1979/Da Ya Think I'm Sexy - Rod Stewart.mp3,8.72,M
/1979/Dancer - Gino Soccio.mp3,7.79,M
/1979/Deputy Of Love - Don Armando's Second Avenue Rhumba Band.mp3,7.08,M
/1979/Dim All The Lights - Donna Summer.mp3,8.28,M
/1979/Disco Nights (Rock-Freak) - Gq.mp3,6.56,M
/1979/Don't Stop 'til You Get Enough - Michael Jackson.mp3,10.95,M
/1979/Don't You Want My Love - Debbie Jacobs.mp3,5.26,M
/1979/Every 1's A Winner - Hot Chocolate.mp3,7.35,M
/1979/Forbidden Love - Madleen Kane.mp3,9.18,M
/1979/Found A Cure - Ashford & Simpson.mp3,6.92,M
/1979/Go West - Village People.mp3,6.16,M
/1979/Good Times - Chic.mp3,6.51,M
/1979/Got To Be Real - Cheyrl Lynn.mp3,6.55,M
/1979/H.A.P.P.Y. Radio - Edwin Starr.mp3,5.82,M
/1979/Harmony - Suzi Lane.mp3,7.41,M
/1979/Haven't Stopped Dancing Yet - Gonzalez.mp3,7.05,M
/1979/He's The Greatest Dancer - Sister Sledge.mp3,6.12,M
/1979/Heart Of Glass - Blondie.mp3,5.85,M
/1979/Heaven Knows - Donna Summer With Brooklyn Dreams.mp3,6.79,M
/1979/Heaven Must Have Sent You - Bonnie Pointer.mp3,6.47,M
/1979/Here Comes That Sound Again - Love De-Luxe.mp3,6.91,M
/1979/Hold Your Horses - First Choice.mp3,7.05,M
/1979/Hot Stuff - Donna Summer.mp3,7.19,M
/1979/I Don't Know If It's Right - Evelyn Champagne King.mp3,7.05,M
/1979/I Got My Mind Made Up (You Can Get It Girl) - Instant Funk.mp3,6.35,M
/1979/I Want Your Love - Chic.mp3,6.11,M
/1979/I Who Have Nothing - Sylvester.mp3,8.22,M
/1979/I Will Survive - Gloria Gaynor.mp3,6.29,M
/1979/I'm Caught Up (In A One Night Love Affair) - Inner Life.mp3,7.4,M
/1979/I've Got The Next Dance - Deniece Williams.mp3,7.54,M
/1979/If There's Love - Amant.mp3,11.91,M
/1979/In The Navy - Village People.mp3,6.45,M
/1979/It Must Be Love - Alton Mcclain & Destiny.mp3,5.6,M
/1979/Keep On Dancin' - Gary's Gang.mp3,6.8,M
/1979/Knock On Wood - Amii Stewart.mp3,8.4,M
/1979/Ladies Night - Kool & The Gang.mp3,5.71,M
/1979/Livin' It Up (Friday Night) - Bell & James.mp3,6.3,M
/1979/Love Insurance - Front Page.mp3,7,M
/1979/Love Pains - Yvonne Elliman.mp3,6.39,M
/1979/Mainline - Black Ivory.mp3,9.35,M
/1979/Makin' It - David Naughton.mp3,5.51,M
/1979/Move On Up (Up Up Up) - Destination.mp3,7.03,M
/1979/My Baby's Baby - Liquid Gold.mp3,6.75,M
/1979/No More Tears (Enough Is Enough) - Donna Summer & Barbra Streisand.mp3,7.18,M
/1979/Now That We've Found Love - Third World.mp3,6.33,M
/1979/Ring My Bell - Anita Ward.mp3,5.59,M
/1979/Rise - Herb Alpert.mp3,5.61,M
/1979/Shake Your Body (Down To The Ground) - Jacksons.mp3,7.1,M
/1979/Spank - Jimmy 'bo' Horne.mp3,6.48,M
/1979/Star Love - Cheryl Lynn.mp3,7.76,M
/1979/Sunset People - Donna Summer.mp3,8.07,M
/1979/Superman - Herbie Mann.mp3,5.41,M
/1979/Take Me Home - Cher.mp3,5.68,M
/1979/The Boss - Diana Ross.mp3,7.25,M
/1979/The Break - Kat Mandu.mp3,6.99,M
/1979/The Main Event-Fight - Barbra Streisand.mp3,7.77,M
/1979/There But For The Grace Of God I - Machine.mp3,7.21,M
/1979/This Time Baby - Jackie Moore.mp3,7.48,M
/1979/We Are Family - Sister Sledge.mp3,6.04,M
/1979/You Gonna Make Me Love Somebody Else - Jones Girls.mp3,6.66,M
/1979/You Make Me Feel (Mighty Real) - Sylvester.mp3,5.91,M
/1980/(Vertigo) Relight My Fire - Dan Hartman Featuring Loleatta Holloway.mp3,17.78,M
/1980/A Lover's Holiday - Change.mp3,7.14,M
/1980/And The Beat Goes On - Whispers.mp3,6.66,M
/1980/Behind The Groove - Teena Marie.mp3,7.43,M
/1980/Call Me (Extended Mix) - Blondie.mp3,14.91,M
/1980/Can't Fake The Feeling - Geraldine Hunt.mp3,6.54,M
/1980/Cherchez Pas - Madleen Kane.mp3,10.9,M
/1980/Fame - Irene Cara.mp3,7.08,M
/1980/Funkytown - Lipps Inc..mp3,14.42,M
"/1980/Funkytown - Lipps, Inc..mp3",6.66,M
/1980/Got To Love Somebody - Sister Sledge.mp3,6.67,M
/1980/High On Your Love - Debbie Jacobs.mp3,7.27,M
/1980/High Society - Norma Jean.mp3,6.92,M
/1980/I Like What You're Doin' To Me - Young & Company.mp3,7.14,M
/1980/I Need Your Lovin' - Teena Marie.mp3,7.16,M
/1980/I Shoulda Loved Ya - Narada Michael Walden.mp3,6.71,M
/1980/I Wanna Be Your Lover - Prince.mp3,5.67,M
/1980/I'm Coming Out (Extended Mix) - Diana Ross.mp3,10.21,M
/1980/I'm Coming Out - Diana Ross.mp3,7.3,M
/1980/If You Could Read My Mind (Club Mix) - Viola Wills.mp3,9.85,M
/1980/If You Could Read My Mind (Disconet Remix) - Viola Wills.mp3,24.18,M
/1980/It's A War (Extended Mix) - Kano.mp3,12.72,M
/1980/It's A War - Kano.mp3,6.89,M
/1980/Jump To The Beat - Stacy Lattisaw.mp3,6.57,M
/1980/Love Sensation (Tom Moulton Extended Mix) - Loleatta Holloway.mp3,12.58,M
/1980/Love Sensation - Loleatta Holloway.mp3,8.3,M
/1980/Never Knew Love Like This Before - Stephanie Mills.mp3,6.7,M
/1980/On The Radio - Donna Summer.mp3,7.61,M
/1980/Red Light - Linda Clifford.mp3,6.56,M
/1980/Second Time Around - Shalamar.mp3,5.22,M
/1980/Shoot Your Best Shot - Linda Clifford.mp3,7.74,M
/1980/Spacer - Sheila & B. Devotion.mp3,6.06,M
/1980/Stomp! - Brothers Johnson.mp3,6.56,M
/1980/Take Your Time (Do It Right) (Extended Mix) - S.O.S Band.mp3,14.46,M
/1980/Take Your Time (Do It Right) Part 1 - S.O.S. Band.mp3,5.62,M
/1980/The Glow Of Love - Change.mp3,6.02,M
/1980/Twilight Zone - Manhattan Transfer.mp3,7.28,M
/1980/Upside Down - Diana Ross.mp3,7.81,M
/1980/Use It Up And Wear It Out - Odyssey.mp3,7.93,M
/1980/Working My Way Back To You (Forgive Me Girl) - Spinners.mp3,7.78,M
/1980/You Know How To Love Me - Phyllis Hyman.mp3,7.2,M
/1981/Breaking And Entering - Dee Dee Sharp Gamble.mp3,13.31,M
/1981/Can't Take My Eyes Off You - Boys Town Gang.mp3,7.97,M
/1981/Celebration - Kool & The Gang.mp3,5.58,M
/1981/Cherchez Pas - Madleen Kane.mp3,7.58,M
/1981/Controversy (Extended Mix) - Prince.mp3,14.03,M
/1981/Controversy - Prince.mp3,5.88,M
/1981/Cruisin' The Streets - Boys Town Gang.mp3,6.81,M
/1981/Do You Love Me - Patti Austin.mp3,6.3,M
/1981/Don't Stop The Music - Yarbrough & Peoples.mp3,7.8,M
/1981/Fantastic Voyage (Extended Mix) - Lakeside.mp3,11.42,M
/1981/Fantastic Voyage - Lakeside.mp3,7.91,M
/1981/Get Down On It - Kool & The Gang.mp3,5.95,M
/1981/Give It To Me Baby - Rick James.mp3,7.71,M
/1981/Gonna Get Over You - France Joli.mp3,13.89,M
/1981/Heartbeat - Taana Gardner.mp3,11.15,M
/1981/Hit N' Run Lover - Carol Jiani.mp3,7.07,M
/1981/I'm In Love - Evelyn 'champagne' King.mp3,7.05,M
"/1981/If You Want Me - Barbara Roy And Ecstacy, Passion & Pain.mp3",8.19,M
/1981/Lay All Your Love On Me (Disconet Mix) - Abba.mp3,11.87,M
/1981/Let's Groove - Earth Wind & Fire.mp3,6.8,M
"/1981/Medley Intro, Venus... - Stars On 45.mp3",7.59,M
/1981/Menergy (Extended Mix) - Patrick Cowley.mp3,16.8,M
/1981/Menergy - Patrick Cowley.mp3,5.44,M
/1981/On The Beat - B.B. & Q. Band.mp3,6.49,M
/1981/Paradise - Change.mp3,7.49,M
/1981/Pull Up To The Bumper (Disconet Extended Mix) - Grace Jones.mp3,14.49,M
/1981/Pull Up To The Bumper - Grace Jones.mp3,8.69,M
/1981/Rapture - Blondie.mp3,10.56,M
/1981/Shake It Up Tonight - Cheryl Lynn.mp3,7.41,M
"/1981/She's A Bad Mama Jama (She's Built, She's Stacked) - Carl Carlton.mp3",7.31,M
/1981/Square Biz - Teena Marie.mp3,6.96,M
/1981/The Hills Of Katmandu - Tantra.mp3,10.21,M
/1981/Try It Out - Gino Soccio.mp3,7.54,M
/1981/You Can - Madleen Kane.mp3,13.28,M
/1981/You're Too Late - Fantasy.mp3,12.43,M
/1981/Your Love - Lime.mp3,6.92,M
/1982/1999 (Extended Mix) - Prince.mp3,12.23,M
/1982/1999 - Prince.mp3,5.86,M
/1982/Babe We're Gonna Love Tonight (Remix) - Lime.mp3,10.82,M
/1982/Do You Wanna Funk - Patrick Cowley Featuring Sylvester.mp3,7.69,M
/1982/Don't Go - Yaz.mp3,5.82,M
/1982/Forget Me Nots - Patrice Rushen.mp3,6.76,M
/1982/Genius Of Love - Tom Tom Club.mp3,6.91,M
/1982/Glad To Know You - Chas Jankel.mp3,12.56,M
/1982/Gloria - Laura Branigan.mp3,7.94,M
/1982/I Will Follow Him - Claudja Barry.mp3,10.51,M
/1982/In The Name Of Love - Sharon Redd.mp3,11.93,M
/1982/It's Raining Men - Weather Girls.mp3,6.64,M
/1982/Jump To It - Aretha Franklin.mp3,7.84,M
/1982/Let It Whip - Dazz Band.mp3,7.71,M
/1982/Love Come Down - Evelyn King.mp3,11.68,M
/1982/Love Is In Control (Finger On The Trigger) - Donna Summer.mp3,8.05,M
/1982/Love's Comin' At Ya - Melba Moore.mp3,7.26,M
/1982/Megatron Man - Patrick Cowley.mp3,15.08,M
/1982/Murphy's Law - Cheri.mp3,12.46,M
/1982/Nasty Girl - Vanity 6.mp3,8.23,M
/1982/Right On Target - Paul Parker.mp3,12.23,M
/1982/Situation - Yaz.mp3,5.52,M
/1982/So Fine - Howard Johnson.mp3,10.95,M
/1982/Stormy Weather (Disconet Extended Mix) - Viola Wills.mp3,15.92,M
/1982/Stormy Weather - Viola Willis.mp3,8.82,M
/1982/Work Me Over - Claudja Barry.mp3,10.55,M
/1982/You Dropped A Bomb On Me - Gap Band.mp3,7.57,M
/1982/You're The One For Me - D Train.mp3,7.86,M
/1983/Ain't Nobody - Chaka Khan.mp3,6.84,M
/1983/Billie Jean - Michael Jackson.mp3,9.05,M
/1983/Flashdance ... What A Feeling (Extended Mix) - Irene Cara.mp3,13.48,M
/1983/Flashdance...What A Feeling - Irene Cara.mp3,6.2,M
/1983/Holiday - Madonna.mp3,11.45,M
/1983/I Am What I Am - Gloria Gaynor.mp3,7.06,M
/1983/I.O.U. - Freeez.mp3,6.89,M
/1983/Last Night A D.J. Saved My Life - Indeep.mp3,8.85,M
/1983/Let No Man Put Asunder  (Extended Mix) - First Choice.mp3,15.18,M
/1983/Let No Man Put Asunder - First Choice.mp3,8.7,M
/1983/Let The Music Play (Extended Mix) - Shannon.mp3,11.24,M
/1983/Let The Music Play - Shannon.mp3,8.69,M
/1983/Maniac - Michael Sembello.mp3,7.61,M
/1983/One More Shot - C-Bank Featuring Jenny Burton.mp3,15.92,M
/1983/Rocket To Your Heart - Lisa.mp3,8.77,M
/1983/Searchin' (I Gotta Find A Man) - Hazell Dean.mp3,15.51,M
/1983/Searching (I Gotta Find A Man) (Extended Mix) - Hazell Dean.mp3,15.61,M
/1983/She Works Hard For The Money - Donna Summer.mp3,10.21,M
"/1983/So Many Men, So Little Time (Extended Mix) - Miquel Brown.mp3",15.44,M
"/1983/So Many Men, So Little Time - Miguel Brown.mp3",13.6,M
/1983/Where Is My Man (Extended Mix) - Eartha Kitt.mp3,20.49,M
/1983/White Lines (Extended Mix) - Grandmaster Flash & Melle Mel.mp3,14.05,M
/1983/White Lines - Grandmaster Flash & Melle Mel.mp3,5.33,M
/1983/Work Me Over - Claudja Barry.mp3,8.65,M
/1984/(Love Is Just) The Game - Peter Brown.mp3,6.77,M
/1984/Black Stations-White Stations (Remix) - M+m.mp3,12.32,M
/1984/Breakin'...There's No Stopping Us (Club Mix) - Ollie & Jerry.mp3,13.02,M
/1984/Breakin'...There's No Stopping Us - Ollie & Jerry.mp3,7.38,M
/1984/Carribean Queen - Billy Ocean.mp3,15.64,M
/1984/Change Of Heart - Change.mp3,7.57,M
/1984/Coming Out Of Hiding (Extended Mix) - Pamela Stanley.mp3,11.74,M
/1984/Dance Hall Days - Wang Chung.mp3,14.59,M
/1984/Give Me Tonight (Extended Mix) - Shannon.mp3,11.68,M
/1984/High Energy (Extended Mix) - Evelyn Thomas.mp3,14.46,M
/1984/High Energy - Evelyn Thomas.mp3,8.7,M
/1984/I Feel For You (Remix) - Chaka Khan.mp3,13.97,M
/1984/Jump (For My Love) - Pointer Sisters.mp3,11.82,M
/1984/Land Of Hunger (Extended Version) - Earons.mp3,13.61,M
/1984/Let's Hear It For The Boy - Deniece Williams.mp3,11.25,M
/1984/Lovergirl - Teena Marie.mp3,7.11,M
/1984/My Heart's Divided - Shannon.mp3,8.56,M
/1984/No Favors - Temper.mp3,13.6,M
/1984/No Parking (On The Dance Floor) - Midnight Star.mp3,8.63,M
/1984/Relax - Frankie Goes To Hollywood.mp3,13.82,M
/1984/Remember What You Like - Jenny Burton.mp3,7.52,M
/1984/S.O.S. (Fire In The Sky) - Deodato.mp3,12.56,M
/1984/Self Control - Laura Branigan.mp3,9.33,M
/1984/Somebody Else's Guy - Jocelyn Brown.mp3,10.31,M
/1984/Swept  Away (Disconet Mix) - Diana Ross.mp3,16.49,M
/1984/The Glamorous Life (Club Edit) - Sheila E.mp3,13.08,M
/1984/The Medicine Song - Stephanie Mills.mp3,8.61,M
/1984/The Mexican (Dance Mix) - Jellybean.mp3,16.67,M
/1984/The Mexican - Jellybean.mp3,6.66,M
/1984/They Only Come Out At Night - Peter Brown.mp3,18.02,M
/1984/Touch Me (All Night Long) - Wish Featuring Fonda Rae.mp3,9.04,M
/1984/Trommeltanz (Din Daa Daa) - George Kranz.mp3,12.08,M
/1984/Where Is My Man - Eartha Kitt.mp3,8.39,M
/1984/White Horse - Laid Back.mp3,5.92,M
/1985/19 (Extended Version) - Paul Hardcastle.mp3,9.9,M
/1985/A Love Bizarre - Sheila E..mp3,7.54,M
/1985/Baby Talk - Alisha.mp3,12.43,M
/1985/Bad Habits - Jenny Burton.mp3,9.99,M
/1985/Conga (Extended Mix) - Miami Sound Machine.mp3,11.02,M
/1985/Do You Wanna Get Away - Shannon.mp3,9.26,M
/1985/Freeway Of Love (Rock Mix) - Aretha Franklin.mp3,9.54,M
/1985/Freeway Of Love - Aretha Franklin.mp3,10.81,M
/1985/Fresh (Remix) - Kool & The Gang.mp3,10.88,M
/1985/Fresh - Kool & The Gang.mp3,6.75,M
/1985/I Like You - Phyllis Nelson.mp3,9.11,M
/1985/I Wonder If I Take You Home - Lisa Lisa & Cult Jam.mp3,10.5,M
/1985/In My House - Mary Jane Girls.mp3,9.27,M
/1985/Into The Groove (Extended Mix) - Madonna.mp3,8.83,M
/1985/Love's Gonna Get You - Jocelyn Brown.mp3,10.99,M
/1985/Loverboy (Extended Club Remix) - Billy Ocean.mp3,15.98,M
/1985/Loveride (Extended Version) - Nuance Featuring Vikki Love.mp3,12.15,M
/1985/New Attitude (Extended Version) - Patti Labelle.mp3,12.35,M
/1985/New Attitude - Patti Labelle.mp3,7.67,M
/1985/No Frills Love - Jennifer Holliday.mp3,7.93,M
/1985/Point Of No Return (Extended Version) - Expose.mp3,11.92,M
"/1985/S.O.S., Fire In The Sky - Deodato.mp3",8.02,M
/1985/Smalltown Boy - Bronski Beat.mp3,11.43,M
