User Type,Username,Date,Text
,zarlok,2007-09-20T01:10Z,"Downloaded, unrar'ed everything in one folder, saw the stupid instructions. Copied the entire contents to a new folder in program files with the generic ""thief whatever"" that the game tries to install under. Installed. Nothing. Unistalled everything. Changed the fucking stupid file name so it didn't have any stupid fucking brackets in it and installed directly into the game download location that i originally unzipped to. Same shit. Nothing."
,zarlok,2007-09-20T01:15Z,"Unless you are on a god damn dialup, and even then maybe not, you are better off getting a non-fucked up version of the game. This is just a cluster fucked pile of bullshit."
,lycen,2007-09-24T19:21Z,"""This is just a cluster fucked pile of bullshit.""
LOVE THAT SWEAR WORD... 0mG.."
,skull9490,2007-10-04T02:46Z,"hey, dope or anyone else, can you please seed, im gettin 1 kb/s and its eating up all my network bandwidth for some reason so i want this to finish ASAP, kthx"
,skull9490,2007-10-04T02:54Z,"whoa, 34 seeders and 3 kb/s .................. :("
,exphog,2007-10-09T12:07Z,"Thanks Dopeman like always, your uploads are great. I'll be sure to seed this."
,bobsson,2007-10-20T20:30Z,"The intro loops endlessly....

How to fix? "
,adam7889,2007-10-24T15:44Z,please seed
,yeyo32,2007-11-04T13:00Z,Why is this file smaler than the other ones who is over 1 gb??
,Prasch,2007-11-06T20:09Z,"I have the same problem, Garret moves on his own.  I don't have a joystick, just a USB keyboard.  It doesn't have any other problems with other games."
,cloudmckane,2007-11-07T22:50Z,Yo! Is this game lagging for anyone else? It shouldn't be doing i for me since I'm on a 2.8GHz CPU and 2048MB RAM with a 256MB graphics card with 500/1000Mhz core/memory clock. Anything that I could have been doing wrong while installing or is there a file that's corrupted?
,tistlo,2007-11-14T17:59Z,seeed more plz
,tistlo,2007-11-14T19:03Z,seed seed seed seed seed seed seed seed seed seed seed seed plz i really need this
,tistlo,2007-11-15T16:21Z,"Help me i cant get this to work!!!
i have downloaded and extracted but cant manage to install, when i run setup.exe it stands that i have succecfully innstalled,"
,tistlo,2007-11-15T16:35Z,"but i cant get it on, and where are you supposed to start the game, cause t3main doesn't work it uses 100% cpu"
,tistlo,2007-11-15T16:35Z,what should i do??????
,Caner66,2007-11-16T02:01Z,This is a great game...works flawlessly
,jeroentje212,2007-12-05T05:24Z,"common people... seeed goddammed!
downloaded 95 % and uplaoded 1,8 gig... now im  stuck at 1,7kb/s 


dopeman nice torrent, cool game"
,rev087,2007-12-07T05:50Z,Quite old release and still lots of peers. You know what that means? A job well done.
,ginger_ninjas4321,2008-02-07T13:10Z,"hey, just finished d/l the game. will seed for a  while! however, when I go to unrar i get an error message that says ""The archive is either in unknown format or damaged""! Any suggestions what to do?"
,bnzabuza,2008-02-12T00:32Z,"THE RESOLUTION!! ---->
when i ""followed"" the instructions and clicked the ""t3.exe"" file nothing happenedm the same thing for u guys, but then i read another answer from another website from dopeman, something and i did like this:

Remove all the extractions from the theif zip folder, so that u only have the map exactly like u downloaded it and no other ""thief"" files.

When u have done that u place the whole thief folder u downloaded in C: not in programs or downloads, just in C: the folder that the ""program folder"" is in.

then u right-click on the thief zip file and press ""Extract here"" so there won't be a double folder for example when u open the thief folder u extracted, it comes up another thief folder in that and u must click it again to get the folder up with ""system"" ""content"" etc. so make sure u only have to click up ONE folder to get it all open

then u press setup and and choose the path.
If u followed my instructions the path should be ""C:\Thief - Deadly Shadows"". 
So really make sure that if u open up ""Thief - Deadly Shadows"" in C: then the system and content and setup folders appears right away, and make sure u don't have to click another thief folder in that one.

so just install the game into the folder that the system and content folders is.

when u have installed it it should look like this when u open ""C:\Thief - Deadly Shadows""

CONTENT -folder
System -folder
readme.rtf
setup.clg
Setup.exe
Uninst.exe
user.ini

If it's like that u have done the right thing.
Now u press Ctrl-Alt-Delete to get the task manager up, then press ""Processes"" and close all the ""t3"" processes there such as; t3.exe T3Main and also Ion Launcher.exe

When u have done that ur ready to go, just press the ""t3.exe"" file in SYSTEM and then u can play it fine :P like me
(this guide was originally from dopeman, i just rewrote it in my own way here at piratebay since it helped me)
THX SO MUCH DOPIE!!!"
,knives167,2008-02-23T22:54Z,"ok so what did you do to the videos? when i start the game it plays the intro over and over and over, when i hit esc. it switches to the menu for a a second or two and then replays it again...any ideas on how to fix this?"
,joehandsome,2008-03-07T16:56Z,"Hey dopeman, i love your torrents! They always work! :D anyways, i got it to work and i accedentally hit the windows button and it kinda quit:S when i tried opening it again it didnt work, so i trashed the folder and decided to unrar it again:P here comes the tricky part: You know how you have to install it, well i ran setup.exe and it stood that i had a previously installed version, and it asked me if i wanted to uninstall the old version, i clicked ""yes"". Nothing happened! so any help would be much appreciated:D thx;)"
,joehandsome,2008-03-07T16:57Z,"so i cant run setup.exe... and i cannot fint where i've installed the previous one beacause i deleted the folder?!, HELP:P"
,janz_,2008-03-08T13:49Z,"The intro goes in a loop it never stops... how do i fix that??

All u guys that gets the error ""cant create a new folder"" You have to extract the game outside the dopeman folder. because the folders name contains ""[]"" symbols and u cant install it in a folder wich contains those symbols."
,joehandsome,2008-03-08T15:35Z,"Hey janz
--hope this helps;)

Known Issue:
When trying to play Thief Deadly Shadows, the intro movie constantly loops and the game will not start.
Resolution:
It is very likely that you have a Dual Core processor, such as an AMD Athlon 64 X2 or an Intel Pentium ""D"" which is the cause of the problem.
The solution is to set Thief III to use only one core.
After launching Thief Deadly Shadows:


   1. Press CTRL + ALT + Esc to bring up the task manager.

   2. Select the Processes tab.

   3. Right clicking each of the Thief III- related processes (T3Main.exe, T3.exe).

   4. Select Set Affinity.

   5. Uncheck one of the CPUs.

   6. Close the Task Manager.

   7. Press ALT + TAB to get back to the game."
,joehandsome,2008-03-08T15:37Z,now i want some help:P
,agulas,2008-03-23T14:32Z,"so it ripped nothing,right?"
,zimonhe,2008-03-25T16:02Z,"Seed!   Need more than 2,4 kb/s  to manage downloading this gam.. so plz seed..

By the way.. U rock dopeman,  best uploader of games on piratebay,  awesome dude"
,bandaz,2008-03-28T23:45Z,"i have problem, I click in icon and it's over ;( The game isn't runing and i doesen;t action ;/ What is problem? ;/ "
,Winneron,2008-04-10T20:41Z,"If you got a black screen go too the option, guess if you dont now where and changes the grafich and so on low low low, 
then it will work good enought, "
,kraxz,2008-04-16T03:15Z,man this one fucked up my computer really bad.. i have dual processors so was gonna follow joe's instructions but when i try to open the task manager my computer freeze so bad i have to reboot manually.. after that windows cant start because the registry is damaged.. now a few sweaty hours later im finally back to have it working. guess the problem is at my end as most seem to have it running as it should but no way in hell im touching any of those uploads again.. what's wrong with a regular iso?
,mayfield4,2008-05-10T22:20Z,doesnt work - forget it
,Destroy850,2008-05-16T07:05Z,"dopeman.
i love you.
your probably
tightest mother fucker on the planet.
thank you."
,bill857,2008-05-20T12:01Z,"seriously, what does ""I did resample the amount of vids found in game"" mean?  did he decease the quality of each vid or reduce the number of vids? or did he transfer them to DVIX or something so that they'd take up less space without reduced quality?"
,riyexon,2008-06-01T21:38Z,u followed ur instructions on the miniova forums but when i right click the rar file and do extract here it double unrars and i dont know how to fix that if u could offer any advice it would be great thanks
,kimfearn1961,2008-06-12T02:46Z,this torent need bullshitt torrent registration to dload fast tried all night got 44mb on 160Kbps connection.very crappy!!!!!!!AND NOBODY TELL ME TO GO AND BUY IT CAUSE WE SHOULDNT HAVE TO PAY FOR ENTERTAINMENT IN THIS DAY AND AGE.
[T],Vilaemail,2008-06-12T21:00Z,"First of all there are 70 seeders so torrent is OK, your computer is like shit or it ain't properly configured [firewall etc.]. Second of all is that your connection is [i'll say] slow, so 160kbps = 15KB/s aprox. 15*60*60*12 [12hrs] = 648000 = 633 MB aprox. So in 15-24hrs this schould be dl-ed. And third is that u schouldn't shout and insult some1, expecialy not dopeman - if some torrents work then that are his. No spam, virus, complicated installation. So say thanks!"
,bolbi123456,2008-06-13T19:33Z,"hey, ive installed the game and overwritten with the crack, but when i start the game, the video never stops playing
once the video finishes playing, it starts the vid again and it never ends. theres no way to cancel it or your comp becomes unresponsive.
any ideas anyone??"
,dirkzen,2008-06-14T19:28Z,"Couldn't get this to run on vista.  Tried to switch compatability, but... meh.   Program just hangs.
Wasn't meant to be.
Guess I could always get it for xbox again..."
,Kinjid,2008-06-28T23:46Z,hey thanks for the game! But i'm to lazy  to look but do you have the first one?
,verrin,2008-07-02T23:28Z,"If you have Windows Vista, I'd suggest avoiding dopeman's version. Even if you install the game correctly, there are still many issues which haven't been resolved. There are definitely more stable versions available."
,Zimbibwe,2008-07-06T10:43Z,"Hey guys
Unfortunately i have an error that i have searched these comments to find but no one has the same.  During the unzip with Winrar a Winrar diagnostic popup appears and states:  D:\Bitlord Downloads\[PC] Thief - Deadly Shadows [RIP] [dopeman]\Thief - Deadly Shadows.7z: Error - operation failed 
I have tried to unzip the file to D:\ & i have tried to unzip to many other locations.  I know this must be an error from my end but i dont know if it is an error with a corrupt file, my computer or WinRar.  If anyone has any tips or fixes please can you help me, thanks :)
"
,Zimbibwe,2008-07-06T11:01Z,"I forgot something, during the Unzip it is at 30%, during a file called 'SchemaMetafile_DVD1.csc that the diagnostic error popup appears, hope that helps, to understand the problem, if it is corrupted then plz can someone direct me where to get the file, i dont really want to DL the whole game again."
,Zimbibwe,2008-07-08T12:07Z,"Wooh! ok nvm it worked... for some reason it would only let me unzip to C: so i just unzipped to the already pre-determined file that it recommended.  I dont have space there to keep so ill just cut it to D:... It was the sound files that gave me the problems. 
Anyway dope u rock :) thanks, looking thru the rest of ur uploaded and definately more i want"
,shadowstriker,2008-08-08T21:38Z,"hey drikzen i dont think it has anything too do with the vista cuz i,ve got the demo on my vista so my guess is that it is something else that prevent you playing it on your comp"
,tikkig0d,2008-08-09T00:00Z,"ok try this, sometimes i get my 7z erros out of the middle of nowhere also.. instead of opening it from the file actually open up the 7z proggy instead and open the zip from there. at least that worked for me, try it out."
,ekinpot,2008-08-14T03:12Z,"-_- why is it that people says: you rock.. why rock man !!! like dopeman you rock. why not DopeMan you hip-hop ! ^^ why not hiphop ! why not DopeMan you R&B, you soul, you Blues ! damn i am so frustated ! lol :P "
,tmackb,2008-08-18T23:25Z,"haha, wat a joke kimfearn is....thanks dopeman for another quality upload"
,Wormicle,2008-08-19T08:39Z,ekinpot: Because hip-hop is fucking stupid o O
,Leodegrance,2008-09-01T01:04Z,"I have the same problem as bolbi123456, the video keeps playing on and on, any ideas?"
,iamreadyforanything2009,2008-09-01T21:38Z,"@Leodegrance and bolbi123456-

Update your video drivers and install the Dopemans Must have for Gaming DirectX off this site...

Hope thuis helps!!!;)"
,kummi90,2008-09-26T16:09Z,"PLEASE HELP!!!

I have complete download, but when i try to install using the setup file, it only installs like very few MB taking one second, and then i cannot play.. ive tried to move the install path into the main folder: ""Thief - Deadly Shadows"" where the CONTENT, System, readme.rtf, user.ini, and Setup.exe files are, but then it says: ""Error.... Unable to create folder ....""

WHAT AM I DOING WRONG??

Thanks!"
,Hedbrant,2008-10-13T18:57Z,"pretty nice speed. 1 mb/s.
I have 50 mb so I will seed for a while"
,Speakup,2008-10-14T19:08Z,"Thanks for great torrrent, Dope! I just got one problem though, which is the same as a few other guys here have mentioned; When I start the game the intro film just keeps looping. I've tried to press Esc and in other ways tried to skip the vid but all that happens is that it comes very briefly to the menu and then the vid starts over again.

Im not sure I wanna try ""Ctrl+Alt+Esc"" thing, since that seems to cause even more trouble.. I've also downloaded ""DirectX 9 [NOV.2007] MUST HAVE TO GAME [dopeman] "" and installed, which didn't change nothing. 

SO, any suggestions? Thanks in advance"
,xiIix,2008-10-19T04:37Z,"Uhm....

Remove the video file? DUH!"
,Erick345,2008-11-25T16:46Z,"THIS GAME FUCKING RULES, I LOVE THE THIEF SERIES!!!!"
,dksone,2009-01-13T00:57Z,"Hey

For those who have the intro loop problem, this is because the game isn't compatible with dual core cpu. You have to set the game to use only one core. There is many way to do that. You can start the game, alt-tab it to go back to desktop, then run the task manager, right click on ""t3main.exe"" -> set affinity. Or you can start the game in command line. Open notepad, copy/paste ""start /affinity 1 t3.exe"" (without the quote) into it, then save it with .bat extension (not .txt!!!), in the Thief - Deadly Shadows\System folder. And run the game by double clickin the file you just create.

Anyway, thanks dopeman for this great game :)"
,jdubs420,2009-01-21T07:02Z,ok setup installed for 1 sec then now there is no way of finding it like what els am i supposed to do i didnt waste about a whole day downloading this ton not be able to play it 
,jdubs420,2009-01-21T07:12Z,dont work did what u said in your description so fuck you for me downloading for nothing 
,christhomson,2009-01-26T01:03Z," bnzabuza at 2008-02-12 00:32 CET:
THE RESOLUTION!! ---->
when i ""followed"" the instructions and clicked the ""t3.exe"" file nothing happenedm the same thing for u guys, but then i read another answer from another website from dopeman, something and i did like this:

Remove all the extractions from the theif zip folder, so that u only have the map exactly like u downloaded it and no other ""thief"" files.

When u have done that u place the whole thief folder u downloaded in C: not in programs or downloads, just in C: the folder that the ""program folder"" is in.

then u right-click on the thief zip file and press ""Extract here"" so there won't be a double folder for example when u open the thief folder u extracted, it comes up another thief folder in that and u must click it again to get the folder up with ""system"" ""content"" etc. so make sure u only have to click up ONE folder to get it all open

then u press setup and and choose the path.
If u followed my instructions the path should be ""C:\Thief - Deadly Shadows"".
So really make sure that if u open up ""Thief - Deadly Shadows"" in C: then the system and content and setup folders appears right away, and make sure u don't have to click another thief folder in that one.

so just install the game into the folder that the system and content folders is.

when u have installed it it should look like this when u open ""C:\Thief - Deadly Shadows""

CONTENT -folder
System -folder
readme.rtf
setup.clg
Setup.exe
Uninst.exe
user.ini

If it's like that u have done the right thing.
Now u press Ctrl-Alt-Delete to get the task manager up, then press ""Processes"" and close all the ""t3"" processes there such as; t3.exe T3Main and also Ion Launcher.exe

When u have done that ur ready to go, just press the ""t3.exe"" file in SYSTEM and then u can play it fine :P like me
(this guide was originally from dopeman, i just rewrote it in my own way here at piratebay since it helped me)
THX SO MUCH DOPIE!!!

This works for and i'm using Vista.
Thanks bnzabuza, your guide was very helpful.
Thanks dopeman for the torrent, you never fail to please."
,ravisawalia,2009-02-13T22:37Z,do i need graphic card to play that game? i complete the download but cant play
,ravisawalia,2009-02-13T22:53Z,i do as he says but nothing happen damn you waste my time:S
,warlic97,2009-02-15T21:07Z,"nice game, d'led in under an hour, thx seeders, and for everyone who complains that it doesn't work, just look at bnzabuza's comment, it worked for me, and if it still doesn't work, you probably did something wrong"
,Kholdaxe,2009-03-02T02:27Z,dude this sucks....why not just put disk image files? yours is the only good thief torrent but i cant burn to disk and it dosent work.....i'd rather sit through a long installation than download this shit...fuck you
,realityexplorations,2009-03-23T18:49Z,"gear thanks for upload , all works fine if you install exactly as said"
,wiseguy_101,2009-03-30T10:45Z,"I noted that you said: ""I did resample the amount of vids found in game.""

However, I don't understand what you mean, could anyone tell me whether or not the cutscenes and other videos are included in this download.

Thank you in advance."
,zarcain,2009-04-13T01:45Z,"I'd also like to know if the cutscenes are still in good quality.
I once downloaded Painkiller from you, that was a mistake.

and I love how harshly you reply when someone asks whether or not the cutscenes are good quality... We're sorry we enjoy quality, we can't help it."
,Quadium,2009-04-21T03:04Z,"The game plays amazing, but my sound doesn't work, it works in windows but not in thief. I think its just a problem in the settings. and also, i can't alt-tab out of the game, it is set to my desktop resolution but when i alt-tab, it goes to the desktop and then back to the game. Any one have a fix?"
,MissRiv,2009-04-28T21:35Z,"This works great
no problem at all running game on windows XP
=D thanks!!!
brings back memories "
,tisthename,2009-05-22T00:19Z,"HELP! i installed it before, then i deleted the folder (with uninstall), and when i try to press the setup.bat now it says that i already have it installed, and asks if i want to uninstall the existing one, but if i press yes nothing happens!! how can i uninstall it / remove it from my system, PLEASE!!! maybe but your uninstall in megaupload or something so i can get it, please i need help!!"
,tisthename,2009-05-22T00:22Z,forget my last comment!
,jdubs420,2009-05-28T01:10Z,NOTHING HAPPENS WHEN I DO WHATbnzabuza SAYS SO U ARE YROUBG IT SAYS THE FILE IS DAMAGED SO OK IT DONT WORK  WASTE OF TIME AGAIM I THOUGHT I WOULD TRY AGAIN BUT NOTHING FUCK YOU FOR THIS CRAP U BASTRAD
,Vr0x.,2009-07-06T21:21Z,"I'm a real noob with computers.
I unrarred it, ran the setup.exe

but what after that?

please email me      jornstockman@hotmail.com
thx"
,Vr0x.,2009-07-06T22:08Z,"ok, I think I know what my problem is.

I have a file named setup.clg and this file is in the same map as Uninst.

Shouldn't it be setup.exe?? :s"
,Vr0x.,2009-07-07T10:08Z,ok nevermind what I said >
,You Rock!,2009-07-14T19:49Z,You guys are funny. Everybody funny - Now you funny too!
,prakhar20,2009-07-15T08:19Z,"dopey,you are divine"
,arayedh,2009-09-03T05:39Z,"need help , couldnt understand anything, usually jst burn the img but there isnt any images n this toorrent , followed instruction on run setupbut when i choose the directory of the game i get and error but when i install it on my computer local disk c it instalss fine, still when i double click on t3.exe nothing hapens, using vista btw"
,placebodreams,2009-12-16T21:23Z,"I followed the instal instruction in the readme, but nothing comes up when I click t3.exe. I can see it running in my computer processes on the task manager however. What's up with that?"
,AlastairWAT,2009-12-30T07:36Z,"thnx dopeman, ur the fuking god of torrents 
evry game ive got off u has worked
fuck u gay ppl who comment badly to dm
UR THE BEST__
                  |  |
                _|  |___
               |___)    |
               |___)    |
               |___)    |"
,buendiatb,2010-01-23T15:10Z,It works on Win7x64
,bluesmc,2010-02-01T15:50Z,working 100% thanx for the upload..
,Reversd,2010-02-05T18:49Z,"@kholdaxe chill out dude, you are lucky he even uploads these torrents here, if you want a image file  go download it somewhere else."
,vodeni_zeko,2010-02-25T18:23Z,SEED SEED SEED pls 
,Quibb,2010-04-06T04:30Z,"If you are unable to get it to run (the exe does nothing, follow these directions. (These are not mine, this is a copy and paste of something on page 4) 



THE RESOLUTION!! ---->
when i ""followed"" the instructions and clicked the ""t3.exe"" file nothing happenedm the same thing for u guys, but then i read another answer from another website from dopeman, something and i did like this:

Remove all the extractions from the theif zip folder, so that u only have the map exactly like u downloaded it and no other ""thief"" files.

When u have done that u place the whole thief folder u downloaded in C: not in programs or downloads, just in C: the folder that the ""program folder"" is in.

then u right-click on the thief zip file and press ""Extract here"" so there won't be a double folder for example when u open the thief folder u extracted, it comes up another thief folder in that and u must click it again to get the folder up with ""system"" ""content"" etc. so make sure u only have to click up ONE folder to get it all open

then u press setup and and choose the path.
If u followed my instructions the path should be ""C:\Thief - Deadly Shadows"".
So really make sure that if u open up ""Thief - Deadly Shadows"" in C: then the system and content and setup folders appears right away, and make sure u don't have to click another thief folder in that one.

so just install the game into the folder that the system and content folders is.

when u have installed it it should look like this when u open ""C:\Thief - Deadly Shadows""

CONTENT -folder
System -folder
readme.rtf
setup.clg
Setup.exe
Uninst.exe
user.ini

If it's like that u have done the right thing.
Now u press Ctrl-Alt-Delete to get the task manager up, then press ""Processes"" and close all the ""t3"" processes there such as; t3.exe T3Main and also Ion Launcher.exe

When u have done that ur ready to go, just press the ""t3.exe"" file in SYSTEM and then u can play it fine :P like me
(this guide was originally from dopeman, i just rewrote it in my own way here at piratebay since it helped me)
THX SO MUCH DOPIE!!!"
,AlastairWAT,2010-05-30T00:13Z,"i followed the instructions and it works perfectly, just click T3Main.exe to run the program."
,AlexRussel,2010-11-23T20:15Z,"Nice DOPE MAN You Are So Fucking Awesome!
All Ur Torrents Works Very Well!
Keep Up The Good Work Bro!"
,zippyderppyguy,2010-11-25T00:00Z,"Dopeman, you fucking rock :) I really wish the rest of the game rippers would put this kind of effort into their uploads. 

Not everyone can run a rip game and they all act like every person out there can. I mean, I have no issue with using daemon etc, but no-install is just awesome lol"
,jaysur19,2010-12-31T15:57Z,"everything works fine except the audio
Any one have a fix? "
,BeatUpTorrent,2011-03-10T19:35Z,"Dopeman's RIP's always worked for me. Though, I'm having issues running this i tried using all executers but nothing.
I play T3Main but theres no action.??"
,bbaabar,2011-03-21T02:55Z,"when i click new game, the game quits and ask me to send error report.
whats the solution?"
