User Type,Username,Date,Text
,baksuds,2008-11-30T12:28Z,"Try this!

1. Unrar the file
2. dubble-click on cd icon(or open it with nero)
3. Burn
4. Install the game
5. Run the updater located in the /Crack dir on the cd
6. Go into my computer, then whatever drive game is installed into, programs, Asceron Entertainment, port royale 2. Ex(E:\Programmer\Ascaron Entertainment\Port Royale 2
7. Copy pr2 file(next to the updater), located in the /Crack dir on the cd
8. Go into my computer, then whatever drive game is installed into, programs, Asceron Entertainment, port royale 2. Paste
9. Cut the pr2 file and paste it in the Ascaron Entertainment map
10. Repeat step 7+8
11. Restart and run from desktop
How it worked for me. Good luck"
,Arsepilami,2008-12-27T23:55Z,No use didn't work. Tried with 2 different computers but the game wont work. Have to try another torrent.
,kkhorev,2009-01-05T18:42Z,"Installed, but didn't work. My antivirus said there's a trojan trojan horse SHeur2.FGO so I blocked it. Don't know if it's a real troyan or a mistake that most antiviruses make, but since no one here mentioned having same problem, I won't risk it.

Vista, laptop, AVG antivirus"
,josefmaris,2009-01-24T16:49Z,"its trojans in it, don't download"
,josefmaris,2009-01-27T20:12Z,"i have a problem even installing the game. i mount the file in deamon and the autorun pops up but when i press install, it doesn't react. anyone have any clue? ive tried to download all kinds of different torrents but no one works. would be glad to get some help!"
,levis105,2009-02-28T20:51Z,0n1n3 you are stupid gay. all work
,lonelywurm,2009-04-16T02:07Z,"Thanks for this. Works great, installed first time on WinXP.

To unpack all of them (I'm guessing the Swedish comments adress this, aber ich nicht spreche Schwedisch/je ne parle pas suédois), just use WinRar and do this (in WinXP):

highlight all of the .r## files (.r00-r52, I think)
Right-click and select ""Extract to rld-prt"" ... and there's your image file.

It's easy enough after that to overcome the the read-only thing... just... like... copy the updater to your desktop. And voilà, working game!

Amuse-toi bien."
,libelle9,2009-04-26T02:17Z,"Seems to install fine, but Updater not working. Tells me a .dll is missing, which is clearly there. I'm on vista, and have had to do some hacking on old games to get them to work, sometimes the sound drivers are not compatible. That's all I can think of - I'm an amateur. "
,libelle9,2009-04-26T02:50Z,"RIGHT.


RUN THE UPDATE BEFORE CRACKING IT. 

That is all. "
,camicio,2009-09-23T19:43Z,"Works fine, just follow the instructions."
,spirit865,2010-04-24T00:56Z,"It works, but really depends on system. For me on windows 7 it does show any screen, just hangs in a process list. However runs perfectly fine on virtual machine with windows XP."
,iiiratep,2010-05-30T04:03Z,"I've exhausted myself trying to get this to run on Windows 7. I don't think it's possible. Sometimes it runs invisibly in the process list, while other times it blue screens the entire system. Ascaron is dead so there's no hope of a patch. So long PR2!"
,tpsnoopbot,2010-06-12T14:21Z,"No need to crack dude i installed and played the game without a crack...

1. Mount the the settlers: rise of an empire using daemon tools.
2. Install the game.
3. Update the official patch 1.7.1
4. Play the game

it's sooo easy to install. If that didnt work for u, ur PC needs an upgrade.

thank u for the nice game PQRs. =)"
,Nerd4ever,2011-03-23T05:15Z,"Installed it just fine, just update and use the crack, using windows 7 32 bit."
,neozelandes,2011-04-07T21:00Z,wtf a binary file?
,Dimmis80,2011-08-03T22:21Z,The game its working just fine.Thanks a lot @PQRS.:-)
,ncc46537,2011-09-07T01:02Z,"Windows 7, 32-bit system.
Runs fine.
Good upload, works well, though I don't entirely like the game.
But, that's why I download them before buying."
