Filename,Size,Unit
/1992 - Somewhere Far Beyond/Blind Guardian - 10 - Somewhere Far Beyond.mp3,6.87,M
/1992 - Somewhere Far Beyond/Blind Guardian - 11 - Spread Your Wings.mp3,3.89,M
/1992 - Somewhere Far Beyond/Blind Guardian - 12 - Trial By Fire.mp3,3.43,M
/1992 - Somewhere Far Beyond/Blind Guardian - 13 - Theatre Of Pain (Classic Version).mp3,3.89,M
/1993 - Tokyo Tales/Blind Guardian - 01-Inquisition.mp3,1.13,M
/1993 - Tokyo Tales/Blind Guardian - 02-Banish from Sanctuary.mp3,8.33,M
/1993 - Tokyo Tales/Blind Guardian - 03-Journey through the Dark.mp3,7.14,M
/1993 - Tokyo Tales/Blind Guardian - 04-Traveler in Time.mp3,9.21,M
/1993 - Tokyo Tales/Blind Guardian - 05-The Quest for Tanelorn.mp3,8.3,M
/1993 - Tokyo Tales/Blind Guardian - 06-Goodbye my friend.mp3,8.86,M
/1993 - Tokyo Tales/Blind Guardian - 07-Time What is Time.mp3,9.19,M
/1993 - Tokyo Tales/Blind Guardian - 08-Majesty.mp3,10.64,M
/1993 - Tokyo Tales/Blind Guardian - 09-Valhalla.mp3,8.37,M
/1993 - Tokyo Tales/Blind Guardian - 10-Welcome to dying.mp3,8.15,M
/1993 - Tokyo Tales/Blind Guardian - 11-Lost in the Twilight Hall.mp3,10.19,M
/1993 - Tokyo Tales/Blind Guardian - 12-Barbara Ann.mp3,3.99,M
/1993 - Tokyo Tales/Blind Guardian - Tokyo Tales_a.jpg,88.19,K
/1993 - Tokyo Tales/Blind Guardian - Tokyo Tales_b.jpg,100.74,K
/1993 - Tokyo Tales/Blind Guardian - Tokyo Tales_cd.jpg,95.68,K
/1995 - Bright Eyes (Maxi)/Blind Guardian - 01-Bright Eyes.mp3,3.75,M
/1995 - Bright Eyes (Maxi)/Blind Guardian - 02-Hallelujah.mp3,2.03,M
/1995 - Bright Eyes (Maxi)/Blind Guardian - 03-Imaginations From The Other Side (Demo).mp3,3.05,M
/1995 - Bright Eyes (Maxi)/Blind Guardian - 04-The Script For My Requiem (Demo).mp3,6.64,M
/1995 - Bright Eyes (Maxi)/Blind Guardian - 05-The Wizard.mp3,3.3,M
/1995 - Bright Eyes (Maxi)/Blind Guardian - 1995 - Bright Eyes (minion).jpg,11.79,K
/1995 - Imaginations From The Other Side/Blind Guardian - 01 - Imaginations From the Other Side.mp3,6.76,M
/1995 - Imaginations From The Other Side/Blind Guardian - 02 - I'm Alive.mp3,5.32,M
/1995 - Imaginations From The Other Side/Blind Guardian - 03 - A Past and Future Secret.mp3,3.52,M
/1995 - Imaginations From The Other Side/Blind Guardian - 04 - The Script for My Requiem.mp3,5.62,M
/1995 - Imaginations From The Other Side/Blind Guardian - 05 - Mordred's Song.mp3,5.13,M
/1995 - Imaginations From The Other Side/Blind Guardian - 06 - Born in a Mourning Hall.mp3,4.95,M
/1995 - Imaginations From The Other Side/Blind Guardian - 07 - Bright Eyes.mp3,4.81,M
/1995 - Imaginations From The Other Side/Blind Guardian - 08 - Another Holy War.mp3,4.17,M
/1995 - Imaginations From The Other Side/Blind Guardian - 09 - And the Story Ends.mp3,5.5,M
/1996 - The Forgotten Tales/Blind Guardian - 01 Miser Sandman.mp3,1.99,M
/1996 - The Forgotten Tales/Blind Guardian - 02 Surfin USA.mp3,2.21,M
/1996 - The Forgotten Tales/Blind Guardian - 03 Bright Eyes.mp3,4,M
/1996 - The Forgotten Tales/Blind Guardian - 04 Lord f The Rings.mp3,3.61,M
/1996 - The Forgotten Tales/Blind Guardian - 05 The Wizard.mp3,2.99,M
/1996 - The Forgotten Tales/Blind Guardian - 06 Spread Your Wings.mp3,3.87,M
/1996 - The Forgotten Tales/Blind Guardian - 07 Moreds Song.mp3,4.83,M
/1996 - The Forgotten Tales/Blind Guardian - 08 Black Chamber.mp3,1.16,M
/1996 - The Forgotten Tales/Blind Guardian - 09 The Bards Song (live).mp3,3.84,M
/1996 - The Forgotten Tales/Blind Guardian - 10 Barbara Ann-Long Tall Sally.mp3,1.61,M
/1996 - The Forgotten Tales/Blind Guardian - 11 A Past And Future Secret.mp3,3.47,M
/1996 - The Forgotten Tales/Blind Guardian - 12 To France.mp3,4.32,M
/1996 - The Forgotten Tales/Blind Guardian - 13 Theatre Of Pain.mp3,3.9,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 01 - War Of Wrath.mp3,1.68,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 02 - Into The Storm.mp3,4.03,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 03 - Lammoth.mp3,447.47,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 04 - Nightfall.mp3,5.11,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 05 - The Minstrel.mp3,506.66,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 06 - The Curse Of Feanor.mp3,5.21,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 07 - Captured.mp3,410.33,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 08 - Blood Tears.mp3,4.97,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 09 - Mirror Mirror.mp3,4.67,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 10 - Face The Truth.mp3,378.49,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 11 - Noldor (Dead Winter Reigns).mp3,6.28,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 12 - Battle Of Sudden Flame.mp3,687.88,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 13 - Time Stands Still (At The Iron Hill).mp3,4.48,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 14 - The Dark Elf.mp3,366.66,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 15 - Thorn.mp3,5.79,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 16 - The Eldar.mp3,3.35,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 17 - Nom The Wise.mp3,520.94,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 18 - When Sorrow Sang.mp3,4.04,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 19 - Out On The Water.mp3,702.57,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 20 - The Steadfast.mp3,339.31,K
/1998 - Nightfall in Middle-Earth/Blind Guardian - 21 - A Dark Passage.mp3,5.51,M
/1998 - Nightfall in Middle-Earth/Blind Guardian - 22 - Final Chapter (Thus Ends...).mp3,751.96,K
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Blind Guardian & Iced Earth - Demons & Wizards - Blood On My.mp3,4.3,M
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Blind Guardian & Iced Earth - Fiddler on The Green.mp3,6.75,M
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Blind Guardian & Iced Earth - White Room.mp3,4.58,M
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Demons & Wizards -  Heaven's Denied.mp3,4.84,M
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Iced Earth & Blind Guardian  - Beyond The Ice.mp3,3.21,M
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Iced Earth & Blind Guardian - Excalibur.mp3,3.4,M
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Iced Earth & Blind Guardian - Gallows Pole.mp3,4.92,M
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Iced Earth & Blind Guardian - Poor Man's Crusade.mp3,3.69,M
/2000 - Blind Guradian & Iced Earth - Deamons and Wizards/Iced Earth & Blind Guardian - Winter Of Souls.mp3,6.57,M
/2001 - And Then There Was Silence/Blind Guardian - 1 - And Then There Was Silence.mp3,12.93,M
/2001 - And Then There Was Silence/Blind Guardian - 2 - Harvest Of Sorrow.mp3,3.37,M
/2001 - And Then There Was Silence/images.jpg,3.97,K
/2002 - A Night at the Opera/Blind Guardian - 01 - Precious Jerusalem.mp3,8.74,M
/2002 - A Night at the Opera/Blind Guardian - 02 - Battlefield.mp3,7.72,M
/2002 - A Night at the Opera/Blind Guardian - 03 - Under the Ice.mp3,7.89,M
/2002 - A Night at the Opera/Blind Guardian - 04 - Sadly sings Destiny.mp3,8.35,M
/2002 - A Night at the Opera/Blind Guardian - 05 - The Maiden and the Minstrel Knight.mp3,7.56,M
/2002 - A Night at the Opera/Blind Guardian - 06 - Wait for an Answer.mp3,8.93,M
/2002 - A Night at the Opera/Blind Guardian - 07 - The soulforged.mp3,7.29,M
/2002 - A Night at the Opera/Blind Guardian - 08 - Age of false Innocence.mp3,8.37,M
/2002 - A Night at the Opera/Blind Guardian - 09 - Punishment Divine.mp3,7.91,M
/2002 - A Night at the Opera/Blind Guardian - 10 - And then there was Silence.mp3,19.37,M
/2003 - Live/01 - Blind Guardian - Live - Under the Ice.mp3,7.15,M
/2003 - Live/01 - Blind Guardian - Live - War of Wrath.mp3,2.18,M
/2003 - Live/02 - Blind Guardian - Live - Bright Eyes.mp3,6.23,M
/2003 - Live/02 - Blind Guardian - Live - Into the Storm.mp3,5.57,M
/2003 - Live/03 - Blind Guardian - Live - Punishment Divine.mp3,7.27,M
/2003 - Live/03 - Blind Guardian - Live - Welcome To Dying.mp3,6.27,M
/2003 - Live/04 - Blind Guardian - Live - Nightfall.mp3,7.27,M
/2003 - Live/04 - Blind Guardian - Live - The Bard's Song.mp3,8.93,M
/2003 - Live/05 - Blind Guardian - Live - Imaginations from the Other Si.mp3,11.08,M
/2003 - Live/05 - Blind Guardian - Live - The Script for My Requiem.mp3,7.59,M
/2003 - Live/06 - Blind Guardian - Live - Harvest of Sorrow.mp3,4.51,M
/2003 - Live/06 - Blind Guardian - Live - Lost in the Twilight Hall.mp3,8.2,M
/2003 - Live/07 - Blind Guardian - Live - A Past and Future Secret.mp3,5.19,M
/2003 - Live/07 - Blind Guardian - Live - The Soulforged.mp3,6.93,M
/2003 - Live/08 - Blind Guardian - Live - Time Stands Still.mp3,6.73,M
/2003 - Live/08 - Blind Guardian - Live - Valhalla.mp3,9.4,M
/2003 - Live/09 - Blind Guardian - Live - Journey Through the Dark.mp3,6.56,M
/2003 - Live/09 - Blind Guardian - Live - Majesty.mp3,9.54,M
/2003 - Live/10 - Blind Guardian - Live - Lord of the Rings.mp3,5.24,M
/2003 - Live/10 - Blind Guardian - Live - Mordred's Song.mp3,7.76,M
/2003 - Live/11 - Blind Guardian - Live - Born in a Mourning Hall.mp3,6.83,M
/2003 - Live/11 - Blind Guardian - Live - Mirror Mirror.mp3,6.98,M
/2003 - Live/Portada.jpg,30.8,K
/2006 - A Twist In The Myth/01 THIS WILL NEVER END - BLIND GUARDIAN.MP3,7.03,M
/2006 - A Twist In The Myth/02 OTHERLAND - BLIND GUARDIAN.MP3,7.23,M
/2006 - A Twist In The Myth/03 TURN THE PAGE - BLIND GUARDIAN.MP3,5.92,M
/2006 - A Twist In The Myth/04 FLY - BLIND GUARDIAN.MP3,7.92,M
/2006 - A Twist In The Myth/05 CARRY THE BLESSED HOME - BLIND GUARDIAN.MP3,5.61,M
/2006 - A Twist In The Myth/06 ANOTHER STRANGER ME - BLIND GUARDIAN.MP3,6.35,M
/2006 - A Twist In The Myth/07 STRAIGHT THROUGH THE MIRROR - BLIND GUARDIAN.MP3,8.02,M
/2006 - A Twist In The Myth/08 LIONHEART - BLIND GUARDIAN.MP3,5.89,M
/2006 - A Twist In The Myth/09 SKALDS AND SHADOWS - BLIND GUARDIAN.MP3,4.44,M
/2006 - A Twist In The Myth/10 THE EDGE - BLIND GUARDIAN.MP3,6.17,M
/2006 - A Twist In The Myth/11 THE NEW ORDER - BLIND GUARDIAN.MP3,6.74,M
/2006 - A Twist In The Myth/12 DEAD SOUND OF MISERY - BLIND GUARDIAN.MP3,7.28,M
/Vids/Blind Guardian - Born In A Morning Hall.mpg,48.86,M
/Vids/Blind Guardian - Bright Eyes [LQ].avi,16.77,M
/Vids/Blind Guardian - Bright Eyes.mpg,40.18,M
/Vids/Blind Guardian - In The Forest [Live].mpg,43.32,M
/Vids/Blind Guardian - Lord of the Rings (FOTR).avi,22.98,M
/Vids/Blind Guardian - Mirror Mirror.mpg,36.13,M
/Vids/Blind Guardian - Mr. Sandman [LQ].avi,18.69,M
/Blind Guardian - Dio Tribute 01 - Don't Talk To Strangers .mp3,4.89,M
