User Type,Username,Date,Text
,rascalx,2006-11-22T17:07Z,"chodzi o tbiblioteki c++ ktorych gra potzrebuje do urucjominia, sa na plycie , dzieki ibisz za udostepnienie, gierka super"
,marios_66,2006-11-25T17:20Z,"A to ja jak uruchamiam te biblioteki, to podczas instalacji wyskakuje b??d i pisze ?e nie mo?na uruchomi? biblioteki DLL. Nie wiem co musze zrobi?."
,Zakrzu,2006-11-29T17:26Z,"male pytanko do osob ktorym gra dziala dobrze: na jakim systemie dziala wam gra na XP SP1 czy SP2 ?
i pytanie do tych ktorym nie dziala na jakim systemie instalowali chodzi mi o tych ktorzy maja problem z bibliotekami ( na koncu instaklacji gry )"
,MASTER1000,2006-11-30T07:05Z,czy kto? mi pomo?e ?ci?gno?em gre i zamontowa?em od demon toola 4.3 ale gra nie odpala co zrobic gdy ?ci?gno?em gre b?y tylko 2 pliki mds i mdf mo?e co? trzeba jeszcze ?ci?gn?c gra sie zainstalowa?a je?eli trzeba co? jeszcze sci?gn?c to co prosze o pomoc Pyniolek z góry bardzo dzi?kuje
,buladag,2006-12-03T01:14Z,A ja mam taki problem ze wywala mi b??d ?ebym w?o?y? p?yte do napedu ... :/   tego cracka 1.08 nie moge sciagnac bo nikt nie seeduje . A z bibliotekami ju? probowa?em i dalej nic ... powie mi kto? o co w tym chodzi ?? 
,buladag,2006-12-03T01:28Z,"zainstalowalem patcha 1,09 ale dalej to samo ... moglby ktos podrzocic jakiegos cracka no cd albo powiedziec co z tym zrobic zeby dzialalo ??"
,MASTER1000,2006-12-03T14:06Z,na huj tu kwitniecie jak prosi?em o pomoc nikt nie odpisa? sam sobie rozkmini?em i zainstalowa?em my?la?em ?e tu ludzie s?  OK  a ten Ibisz to sie nadaje na bakutil poprosi?em o pomoc @nawet nie odpisa? na huj sie tu udziela jak pomaga to niech pomaga ajak nie to niech pali motor mam nadzieje ?e s? tu jeszcze w porz?dku ludziki pozdrawiam tych ok jak potrzebujecie craka to piszcie
,Zakrzu,2006-12-03T14:09Z,"sciagnijcie sobie tego patcha: Gothic3_RelUp_EUR.exe potem zcrackowane pliki gothic3.exe engine.dll i game.dll  
Jesli ktos ma problem z bibliotekami (nie chca sie zainstalowac ) to nalezy uaktualizowac instalator windowsa tj. WindowsInstaller-KB893803-v2-x86.exe   wpiszcie w wyszukiwarce napewno znajdzie,
mi po tej aktualizacji biblioteki dzialaja i wszystko dziala, warto tez znalesc zmodyfikowany plik ge3.ini ktory znacznie poprawia plynnosc gry ale niepamietam gdzie go znalesc, na jakis forach poszukajcie"
,buladag,2006-12-04T00:08Z,jakbys mogl tu wrzucic ten plik ge3.ini  to bylbym wdzieczny . Co do cracka to engina i game .dll nie wystarczaja ... musi byc jeszcze script i jeszcze cos ... znalazlem gdzies takiego kompletnego cracka i gra odpalila bo na samym engine i game walila bledami ... Pozdro !!
,Fredziq,2006-12-14T12:43Z,eeee mi nie dzia?a wyskakuje blond podczas wlanczania gry a nie mialewm blendu c++
[V],Loske,2006-12-14T23:50Z,"Whatyezkij hellizkij arejeskij youijzkij sayingizkij????????????

Write in english god damn it."
,Sarafan_PL,2006-12-15T19:17Z,"Kurde, zainstalowalem Gothcik'a sciongnelem pliki: engine.dll, game.dll i crack'a i jeszcze patcha 1.09. No to najpierw wzucam cracka i engine.dll i game.dll do foldefu z zainstalowanym Gothcikie'm potem patchuje tym patchem v1.09 no i odpalam gre a tu dupa, pisze ze nie ma wlozonej plyty :( PLX nie wiem co robic POMOCY"
,Sarafan_PL,2006-12-17T02:10Z,"Joz wiem :P Najpierw instalujes patcha v 1.08, potem wzucaz File archive #1, nast?pnie File archive #2 nast?pnie instalujesz patcha o nazwie gothic3_relup_eur (http://videogames.yahoo.com/predownload?eid=487209 o to link do niego) potem patcha 1.09, znowu  wzucasz File Archive #1 i File Arhive #2 i znowu patcha 1.08. Wszystkie patche i File archive's znajduj? sie na stronie www.gamecopyworld.com-->enter-->mirror1-->Game index-->zaznaczasz litere G-->Gothic 3 wiem ze to zawile wytlumaczone i ze radze zeby wszystko zrobic na odwrot w porownaniu do poczontku, ale mi to pomoglo wienc napisalem ;]      POZDR :P"
,zdaniek,2006-12-19T21:02Z,gra nie chce mi sie uruchomic jak ktos ma dobrego cracka albo cos innego to bardzo prosz? o przeslanie na zdaniek@wp.pl albo na gg 6094279 z góry thx :)
,Jezzi,2007-04-13T17:04Z,jak to urochomic bo tego nie lapie dopiero co sciagam i co mam robic zeby nie bylo bledow jak inni mowia? hm? :S
,jurek1992,2007-04-25T12:50Z,"hejka mam ma?y problem przegra?em se od kumpla gothica 3 z crackiem (mojemu innemu kumplowi ten gothic dzala) i przy wlaczaniu gothica wyskakuje mi blad (Nie znaleziono punktu procedury wejscia procedury 
?setDimension@eCBillboardViewpoint@@QAEXABVbCVector@@VbCVector2@@@Z w bibliotece engine.dll) plz o pomoc :/"
,jurek1992,2007-04-25T12:53Z,I te znaki zapytania to poprosty nie znaki zapytania a nie jak pisze sie ?awka to przed a jest znak\zapytania i treba pisac lawka i jesli znacie jakies gry badzo podobne do gothica to bylbym wdzieczny jesli podalibysci mi tytul :)
,lordkhan,2007-05-24T21:00Z,"Stupid polish, go die."
,grafmag,2007-07-25T15:06Z,"WIELKA PROZBA HELP
sciagno?em ta gre mojemu kuzynowi ale niedzia?a prubowa?em cos z nia zrobic ale bez skudku czy mug?by mi to ktos ?opatologicznie wyt?umaczyc z punkt po punkcie z linkami do ewentu?alnych crackow napewno to nietylko mi by sie przyda?o
pomocy juz mu obieca?em ze bedzie ta gre mia? a na kupienie orgina?a mnie ani troche niestac z góry bardzo dziekuje :)"
,shinhael,2007-08-27T09:39Z,"Dzia?a perfekcyjnie, dzi?ki!!! :-)

Ps. jak crackujecie wersj? 1.12?"
,shinhael,2007-08-27T11:02Z,"Na gameburnworld.com mozna znalezc cracka do wersji 1.12. U mnie dzia?a perfekcyjnie, polecam :-)"
,oskii56,2007-09-13T17:24Z,co zrobic zeby to odpalic
,radaszkas,2008-03-20T22:18Z,facet daj seeda kurcze ;p
,basiek1986,2008-06-18T22:31Z,"hej czy kto? mo?e mi pomóc co zrobi? jak po zainstalowaniu i w??czeniu gry pojawia mi si? komunikat o b?edzie: Error while starting game executable - couldn`t load DLL file Engine.dll
Co zrobi?, ?eby gra wko?cu si? uruchomi?a. Prosz? o dok??dne instrukcje wraz z linkami je?li kto? posiada. Z góry wielkie dzi?ki."
,mazur1610,2008-07-01T20:58Z,to proste niemasz craka ?ci?gnij go a potem przekopiuj do folderu gdzie zainstalowa?a? gre przy kopiowaniu pojawi sie komunikat ze istnieje taka ikonka juz w tym folderze ale trzeba i tak zast?pi? ja i wciskasz zast?p i w?ala odpalasz gre ja w gothica 3 gra?em pu? roku temu i moze co? zapomnia?em ale oile pamientam to tak sz?o
,Altpl,2008-10-29T06:09Z,"Kiedy mi si? ?aduje jak wybra?em now? gr?, to na ko?cu wyskakuje mi jaki? b??d o skrypcie. Robi? ignoruj, to si? w??cza ale... Bez miecza, orki sobie stoj? spokojnie, leci spokojna muzyczka i ta facjata Diego... Ludzie, co mam robi??(nie z Diego)"
,Najdihojca,2008-11-16T19:33Z,"Hey uploader, how about some more info?"
,Darius27,2010-01-06T13:01Z,seeda dajcie
,snopekxx,2010-01-31T12:26Z,"plase insert the gothic III cd/dvd into your drive and start tche game again. do nor remove the disc while plaing 

co robi? ????"
,street777,2010-12-17T16:03Z,powie mi ktyos jak to pobrac???
,K4M5Y5,2011-10-05T09:50Z,"Seeedaa luuudzie, już trzeci dzień ściągam, a mógłbym ściągnąć w jeden i udostępniać!"
,EvilFluffy,2011-11-25T11:37Z,podbijam prośbę o więcej seedów :x
,lolovaty1996,2012-07-12T10:49Z,"dajcie mi wiecej seedów bo jest 0 ;p i nie daje sciagnac gry, a tak wgl to juz 2 dzien sciagam i jest 0,3 % ;)"
,lolovaty1996,2012-07-12T11:29Z,"tak duzo jest napisane, a tak malo robicie ;/ o seeda prosze. Okolo godziny 15-....."
