Filename,Size,Unit
/Legend-LGB05/LGB05-02 - Fair Lady - I Could've Danced All Night.zip,2.7,M
/Legend-LGB05/LGB05-03 - Music Man - Til There Was You.zip,2.2,M
/Legend-LGB05/LGB05-04 - Anything Goes - Anything Goes.zip,2.5,M
/Legend-LGB05/LGB05-05 - Fiddler On The Roof - Matchmaker Matchmaker.zip,2.47,M
/Legend-LGB05/LGB05-06 - South Pacific - I'm Gonna Wash That Man Right Out Of My Hair.zip,3.75,M
/Legend-LGB05/LGB05-07 - Cabaret - Wilommen.zip,3.52,M
/Legend-LGB05/LGB05-08 - Yankee Doodle Dandy - You're A Grand Old Flag.zip,2.57,M
/Legend-LGB05/LGB05-09 - South Pacific - Happy Talk.zip,3.75,M
/Legend-LGB05/LGB05-10 - Music Man - 76 Trombones.zip,1.98,M
/Legend-LGB05/LGB05-11 - Gigi - Thank Heaven For Little Girls.zip,2.2,M
/Legend-LGB05/LGB05-12 - Follies - Losing My Mind.zip,3.64,M
/Legend-LGB05/LGB05-13 - Fiddler On The Roof - If I Were A Rich Man.zip,3.83,M
/Legend-LGB05/LGB05-14 - West Side Story - Maria.zip,3.57,M
/Legend-LGB05/LGB05-15 - That's Entertainment - That's Entertainment.zip,3.02,M
/Legend-LGB05/Torrent_downloaded_from_Demonoid.com.txt,47,B
/Legend-LGB06/LGB06-01 - Evita - Don't Cry For Me Argentina.zip,5.31,M
/Legend-LGB06/LGB06-02 - Phantom Of The Opera - Phantom Of The Opera.zip,4.34,M
/Legend-LGB06/LGB06-03 - West Side Story - Somewhere.zip,4.86,M
/Legend-LGB06/LGB06-04 - Cats - Rum Tug Tugger.zip,3.84,M
"/Legend-LGB06/LGB06-05 - Cabaret - Money Song, The.zip",2.09,M
/Legend-LGB06/LGB06-06 - Fantastics - Try To Remember.zip,2.61,M
/Legend-LGB06/LGB06-07 - Godspell - Day By Day.zip,3.37,M
/Legend-LGB06/LGB06-08 - Joseph & The Amazing Technicolor - Any Dream Will Do.zip,4,M
/Legend-LGB06/LGB06-09 - Crazy For You - Someone To Watch Over Me.zip,3.15,M
/Legend-LGB06/LGB06-10 - Les Miserables - On My Own.zip,4.18,M
"/Legend-LGB06/LGB06-11 - Little Night Music, A - Send In The Clowns.zip",4.74,M
/Legend-LGB06/LGB06-12 - Hair - Aquarius.zip,4.92,M
/Legend-LGB06/LGB06-13 - Full Monty - Big Black Man.zip,3.99,M
/Legend-LGB06/LGB06-14 - Phantom Of The Opera - Wishing You Were Somehow Here Again.zip,3.1,M
/Legend-LGB06/LGB06-15 - Grease - Summer Nights.zip,3.97,M
/Legend-LGB06/Torrent_downloaded_from_Demonoid.com.txt,47,B
/Legend-LGB07/LGB07-01 - Hello Dolly - Don't Rain On My Parade.cdg,1.28,M
/Legend-LGB07/LGB07-01 - Hello Dolly - Don't Rain On My Parade.mp3,2.85,M
/Legend-LGB07/LGB07-01 - Hello Dolly - Don't Rain On My Parade.zip,3.01,M
/Legend-LGB07/LGB07-02 - Lacage Aux Follies - I Am What I Am.zip,3.3,M
/Legend-LGB07/LGB07-03 - Chess - Someone Else's Story.zip,3.43,M
/Legend-LGB07/LGB07-04 - Jesus Christ Superstar - I Don't Know How To Love Him.zip,3.44,M
/Legend-LGB07/LGB07-05 - Cats - Mister Mistoffelees.zip,4.74,M
/Legend-LGB07/LGB07-06 - Yankee Doodle Dandy - Give My Regards To Broadway.zip,2.56,M
/Legend-LGB07/LGB07-07 - Grease - Beauty School Dropout.zip,4.34,M
/Legend-LGB07/LGB07-08 - Damn Yankees - Hernando's Hideaway.zip,2.81,M
/Legend-LGB07/LGB07-09 - Aida - Every Story Is A Love Story.zip,5.85,M
/Legend-LGB07/LGB07-10 - Oliver - As Long As He Needs Me.zip,3.3,M
/Legend-LGB07/LGB07-11 - Bye Bye Birdie - Put On A Happy Face.zip,2.72,M
/Legend-LGB07/LGB07-12 - On The Town - Luck Be A Lady.zip,2.41,M
/Legend-LGB07/LGB07-13 - Pinnochio - When You Wish Upon A Star.zip,1.88,M
/Legend-LGB07/LGB07-14 - 42nd Street - 42nd Street.zip,1.75,M
/Legend-LGB07/LGB07-15 - Aida - Written In The Stars.zip,4.34,M
/Legend-LGB07/Legends_Broadway_Hits_Volume_1-back.jpg,121.04,K
/Legend-LGB07/Legends_Broadway_Hits_Volume_1-front.jpg,122.02,K
/Legend-LGB07/Legends_Broadway_Hits_Volume_2-back.jpg,130.12,K
/Legend-LGB07/Legends_Broadway_Hits_Volume_2-front.jpg,129.57,K
/Legend-LGB07/Legends_Broadway_Hits_Volume_3-front.jpg,95.79,K
/Legend-LGB07/Legends_Broadway_Hits_Volume_4-front.jpg,95.5,K
/Legend-LGB07/Legends_Broadway_Hits_Volume_5-front.jpg,96.23,K
/Legend-LGB07/Legends_Broadway_Hits_Volume_6-front.jpg,97.04,K
/Legend-LGB07/Legends_Broadway_Hits_Volume_7-front.jpg,93.22,K
/Legend-LGB07/Torrent_downloaded_from_Demonoid.com.txt,47,B
/Legend-LGB10/LGB10-01 - 42nd Street - We're In The Money.zip,1.98,M
/Legend-LGB10/LGB10-02 - Around The World In 80 Days - Around World In 80 Days.zip,2.32,M
/Legend-LGB10/LGB10-03 - West Side Story - One Hand One Heart.zip,2.92,M
/Legend-LGB10/LGB10-04 - Stop The World - What Kind Of Fool Am I.zip,2,M
"/Legend-LGB10/LGB10-05 - King And I, The - Shall We Dance.zip",2.3,M
/Legend-LGB10/LGB10-06 - Kiss Me Kate - I Hate Men.zip,3.43,M
/Legend-LGB10/LGB10-07 - Aspects Of Love - Love Changes Everything.zip,3.44,M
/Legend-LGB10/LGB10-08 - Paint Your Wagon - They Called The Wind Mariah.zip,3.53,M
/Legend-LGB10/LGB10-09 - Brigadoon - Almost Like Being In Love.zip,1.67,M
/Legend-LGB10/LGB10-10 - Ragtime - Your Daddy's Son.zip,3.55,M
/Legend-LGB10/LGB10-11 - My Fair Lady - I Could Have Danced All Night.zip,2.64,M
/Legend-LGB10/LGB10-12 - Hello Dolly - It Takes A Woman.zip,2.87,M
/Legend-LGB10/LGB10-13 - Chess - One Night In Bangkok.zip,3.49,M
/Legend-LGB10/LGB10-14 - Girl Crazy - I've Got Rhythm.zip,1.98,M
/Legend-LGB10/LGB10-15 - South Pacific - Bali Ha'i.zip,3.59,M
/Legend-LGB10/LGB10-16 - Kiss Me Kate - Too Darn Hot.zip,4.54,M
/Legend-LGB10/LGB10-17 - Gentlemen Prefer Blondes - Diamonds Are A Girls Best Friend.zip,3.64,M
/Legend-LGB10/Torrent_downloaded_from_Demonoid.com.txt,47,B
/Legends Musicals List.txt,13.88,K
