Filename,Size,Unit
/Screenshots/screens_74.rar,2.1,M
/Screenshots/screens_75.rar,1.28,M
/Screenshots/screens_76.rar,1.91,M
/Screenshots/screens_77.rar,1.28,M
/Screenshots/screens_78.rar,2.03,M
/Screenshots/screens_79.rar,1.31,M
/Screenshots/screens_80.rar,1.72,M
/Screenshots/screens_81.rar,1.39,M
/Screenshots/screens_82.rar,1.94,M
/Screenshots/screens_83.rar,1.35,M
/Screenshots/screens_84.rar,1.14,M
/Screenshots/screens_85.rar,1.01,M
/Screenshots/screens_86.rar,2.1,M
/Screenshots/screens_87.rar,2.06,M
/Screenshots/screens_88.rar,1.39,M
/Screenshots/screens_89.rar,2.13,M
/Screenshots/screens_90.rar,2.28,M
/Screenshots/screens_91.rar,2.19,M
/Screenshots/screens_92.rar,2.83,M
/Screenshots/screens_93.rar,1.65,M
/Screenshots/screens_94.rar,2.01,M
/Screenshots/screens_95.rar,2.28,M
/Screenshots/screens_96.rar,1.31,M
/Screenshots/screens_97.rar,2.4,M
/Screenshots/screens_98.rar,1.86,M
/Screenshots/screens_99.rar,2.09,M
/Video/Cinematics/hellgate_e32005_hd.wmv,165.67,M
/Video/Cinematics/hellgate_e32006_hd.wmv,125.79,M
/Video/Gameplay/montage_01.wmv,26.31,M
/Video/Gameplay/montage_02.wmv,40.8,M
/Video/Gameplay/montage_03.wmv,27.21,M
/Video/Gameplay/montage_04.wmv,26.59,M
/Video/Gameplay/montage_05.wmv,41.11,M
/Video/Gameplay/montage_06.wmv,47.22,M
