Filename,Size,Unit
/TOEFL_1997/1997_10.zip,87.31,K
/TOEFL_1997/Listen1997_01.zip,5.34,M
/TOEFL_1997/Listen1997_05.zip,6.06,M
/TOEFL_1997/Listen1997_08.zip,5.99,M
/TOEFL_1997/Listen1997_10.zip,541.73,K
/TOEFL_1998/1998_01.zip,29.11,K
/TOEFL_1998/1998_05.zip,91.81,K
/TOEFL_1998/1998_08.zip,80.55,K
/TOEFL_1998/1998_10.zip,1023.7,K
/TOEFL_1998/Listen1998_01.zip,6.51,M
/TOEFL_1998/Listen1998_05.zip,7.26,M
/TOEFL_1998/Listen1998_10.zip,7.02,M
/TOEFL_1999/1999_01.zip,75.85,K
/TOEFL_1999/1999_05.zip,1.01,M
/TOEFL_1999/1999_08.zip,983.76,K
/TOEFL_1999/1999_10.zip,680.75,K
/TOEFL_1999/Listen1999_01.zip,7.2,M
/TOEFL_1999/Listen1999_05.zip,9.65,M
/TOEFL_1999/Listen1999_10.zip,12.35,M
/TOEFL_2000/2000_01.zip,1.04,M
/TOEFL_2000/2000_05 LISTENING SCRIPT1.zip,10.73,K
/TOEFL_2000/2000_05.zip,92.91,K
/TOEFL_2000/2000_08.zip,6.39,M
/TOEFL_2000/2000_10.zip,3.7,M
/TOEFL_2000/Listen2000_1.zip,8.76,M
/TOEFL_2000/Listen2000_8.zip,15.75,M
/TOEFL_2001/2001_01.zip,49.08,K
/TOEFL_2001/2001_05.zip,47.63,K
/TOEFL_2001/2001_08.zip,803.62,K
/TOEFL_2001/2001_10.zip,3.59,M
/TOEFL_2001/Listen2001_01.zip,3.39,M
/TOEFL_2001/Listen2001_05.zip,3.3,M
/TOEFL_2001/Listen2001_08.zip,4.13,M
/TOEFL_2001/Listen2001_10.zip,3.22,M
/TOEFL_2002/2002_01.zip,799.89,K
/TOEFL_2002/2002_05.zip,745.76,K
/TOEFL_2002/2002_08.zip,70.24,K
/TOEFL_2002/2002_10.zip,41.23,K
/TOEFL_2002/Listen2002_01.zip,4.06,M
/TOEFL_2002/Listen2002_05.zip,4.01,M
/TOEFL_2002/Listen2002_08.zip,5.77,M
/TOEFL_2002/Listen2002_10.zip,5.8,M
/TOEFL_2003/0308.zip,152.13,K
/TOEFL_2003/0310.zip,164.62,K
/TOEFL_2003/2003_01.zip,46.61,K
/TOEFL_2003/Listen0308.zip,12.96,M
/TOEFL_2003/Listen2003_10.zip,12.34,M
/TOEFL_2004/0401.zip,13.41,M
/TOEFL_2004/1-2004Script.zip,10.32,K
/TOEFL_2004/200408.pdf,128.25,K
/TOEFL_2004/2004_05.pdf,130.7,K
/TOEFL_2004/2004_10.pdf,127.2,K
/TOEFL_2004/Listening0410.mp3,6.82,M
/TOEFL_2004/Toefl0401.zip,3,M
/TOEFL_2005/200501.pdf,148.76,K
/TOEFL_2005/200505.pdf,149.83,K
/TOEFL_2005/200508.pdf,162.5,K
/TOEFL_2005/Listening2005-05.rar,11.2,M
/TOEFL_2005/Listening2005-08.rar,11.47,M
/speedread/DATA/DATA0000.SRW,3,K
/speedread/DATA/DATA0001.SRW,3.36,K
/speedread/DATA/DATA0002.SRW,1.47,K
/speedread/DATA/DATA0003.SRW,1.98,K
/speedread/DATA/DATA0004.SRW,1.57,K
/speedread/DATA/DATA0005.SRW,4.29,K
/speedread/DATA/DATA0006.SRW,3.41,K
/speedread/DATA/DATA0007.SRW,1.58,K
/speedread/DATA/DATA0008.SRW,3.9,K
/speedread/DATA/DATA0009.SRW,3.26,K
/speedread/DATA/DATA0010.SRW,1.64,K
/speedread/DATA/DATA0011.SRW,1.53,K
/speedread/DATA/DATA0012.SRW,4.46,K
/speedread/DATA/DATA0013.SRW,1.91,K
/speedread/DATA/DATA0014.SRW,3.76,K
/speedread/DATA/DATA0015.SRW,1.66,K
/speedread/DATA/DATA0016.SRW,3.78,K
/speedread/DATA/DATA0017.SRW,1.81,K
/speedread/DATA/DATA0018.SRW,3.84,K
/speedread/DATA/DATA0019.SRW,1.95,K
/speedread/DATA/DATA0020.SRW,1.95,K
/speedread/DATA/DATA0021.SRW,3.58,K
/speedread/DATA/DATA0022.SRW,1.47,K
/speedread/DATA/DATA0023.SRW,4.26,K
/speedread/DATA/DATA0024.SRW,3.55,K
/speedread/DATA/DATA0025.SRW,4.34,K
/speedread/DATA/DATA0026.SRW,1.92,K
/speedread/DATA/DATA0028.SRW,1.55,K
/speedread/DATA/DATA0029.SRW,3.6,K
/speedread/DATA/DATA0030.SRW,1.79,K
/speedread/DATA/DATA0031.SRW,4.5,K
/speedread/DATA/DATA0032.SRW,2.02,K
/speedread/DATA/DATA0033.SRW,3.62,K
/speedread/DATA/DATA0035.SRW,1.73,K
/speedread/DATA/DATA0036.SRW,1.98,K
/speedread/DATA/DATA0037.SRW,3.97,K
/speedread/DATA/DATA0038.SRW,3.7,K
/speedread/DATA/DATA0039.SRW,3.54,K
/speedread/DATA/DATA0040.SRW,1.71,K
/speedread/DATA/DATA0042.SRW,4.83,K
/speedread/DATA/DATA0043.SRW,1.69,K
/speedread/DATA/DATA0045.SRW,3.59,K
/speedread/DATA/DATA0046.SRW,3.27,K
/speedread/DATA/DATA0047.SRW,1.93,K
/speedread/DATA/DATA0048.SRW,3.41,K
/speedread/DATA/DATA0049.SRW,4.03,K
/speedread/DATA/DATA0050.SRW,1.76,K
/speedread/DATA/DATA0051.SRW,1.8,K
/speedread/DATA/DATA0052.SRW,3.82,K
/speedread/DATA/DATA0053.SRW,1.81,K
/speedread/DATA/DATA0054.SRW,3.57,K
/speedread/DATA/DATA0055.SRW,4.07,K
/speedread/DATA/DATA0056.SRW,1.68,K
/speedread/DATA/DATA0057.SRW,3.82,K
/speedread/DATA/DATA0058.SRW,1.92,K
/speedread/DATA/DATA0059.SRW,1.86,K
/speedread/DATA/DATA0061.SRW,3.78,K
/speedread/DATA/DATA0062.SRW,4.11,K
/speedread/DATA/DATA0063.SRW,2.29,K
/speedread/DATA/DATA0064.SRW,3.57,K
/speedread/DATA/DATA0065.SRW,1.77,K
/speedread/DATA/DATA0066.SRW,2.3,K
/speedread/DATA/DATA0067.SRW,3.4,K
/speedread/DATA/DATA0068.SRW,3.13,K
/speedread/DATA/DATA0069.SRW,3.79,K
/speedread/DATA/DATA0070.SRW,2.08,K
/speedread/DATA/DATA0071.SRW,2.04,K
/speedread/DATA/DATA0072.SRW,4.3,K
/speedread/DATA/DATA0073.SRW,4.18,K
/speedread/DATA/DATA0075.SRW,2.1,K
/speedread/DATA/DATA0079.SRW,1.84,K
/speedread/DATA/DATA0080.SRW,4.13,K
/speedread/DATA/DATA0081.SRW,1.97,K
/speedread/DATA/DATA0082.SRW,3.96,K
/speedread/DATA/DATA0083.SRW,3.45,K
/speedread/DATA/DATA0084.SRW,1.78,K
/speedread/DATA/DATA0085.SRW,4.03,K
/speedread/DATA/DATA0087.SRW,3.08,K
/speedread/DATA/DATA0088.SRW,2.21,K
/speedread/DATA/DATA0090.SRW,1.98,K
/speedread/DATA/DATA0091.SRW,1.99,K
/speedread/DATA/DATA0092.SRW,1.67,K
/speedread/DATA/DATA0093.SRW,1.85,K
/speedread/DATA/DATA0094.SRW,2.13,K
/speedread/DATA/DATA0095.SRW,2.22,K
/speedread/DATA/DATA0096.SRW,1.71,K
/speedread/DATA/DATA0097.SRW,2.12,K
/speedread/DATA/DATA0098.SRW,1.86,K
/speedread/DATA/DATA0099.SRW,2.08,K
/speedread/DATA/DATA0100.SRW,1.8,K
/speedread/DATA/DATA0101.SRW,2.01,K
/speedread/DATA/DATA0102.SRW,1.96,K
/speedread/DATA/DATA0103.SRW,2.1,K
/speedread/DATA/DATA0104.SRW,2.23,K
/speedread/DATA/DATA0200.SRW,7.52,K
/speedread/DATA/DATA0201.SRW,4.76,K
/speedread/DATA/DATA0202.SRW,10.16,K
/speedread/DATA/DATA0203.SRW,5.74,K
/speedread/DATA/DATA0204.SRW,4.33,K
/speedread/DATA/DATA0205.SRW,3.87,K
/speedread/DATA/DATA0206.SRW,3.34,K
/speedread/DATA/DATA0207.SRW,6.68,K
/speedread/DATA/DATA0208.SRW,3.6,K
/speedread/DATA/DATA0209.SRW,4.44,K
/speedread/DATA/DATA0210.SRW,4.89,K
/speedread/DATA/DATA0211.SRW,11.08,K
/speedread/DATA/DATA0212.SRW,2.75,K
/speedread/DATA/DATA0213.SRW,3.94,K
/speedread/DATA/DATA0214.SRW,4.58,K
/speedread/DATA/DATA0215.SRW,8.59,K
/speedread/DATA/DATA0216.SRW,4.63,K
/speedread/DATA/DATA0217.SRW,3.7,K
/speedread/DATA/DATA0218.SRW,7.18,K
/speedread/DATA/DATA0219.SRW,4.89,K
/speedread/DATA/DATA0220.SRW,5.2,K
/speedread/DATA/DATA0221.SRW,4.9,K
/speedread/DATA/DATA0223.SRW,10.49,K
/speedread/DATA/DATA0224.SRW,3.46,K
/speedread/DATA/DATA0225.SRW,1.91,K
/speedread/DATA/DATA0226.SRW,1.95,K
/speedread/DATA/DATA0228.SRW,4,K
/speedread/DATA/DATA0229.SRW,3.74,K
/speedread/DATA/DATA0230.SRW,9.07,K
/speedread/DATA/DATA0231.SRW,4.03,K
/speedread/DATA/DATA0232.SRW,3.69,K
/speedread/DATA/DATA0233.SRW,5.06,K
/speedread/DATA/DATA0234.SRW,4.15,K
/speedread/DATA/DATA0235.SRW,9.71,K
/speedread/DATA/DATA0236.SRW,4.23,K
/speedread/DATA/DATA0237.SRW,6.91,K
/speedread/DATA/DATA0238.SRW,2.59,K
/speedread/SRW.EXE,541,K
/speedread/SRW.GID,8.43,K
/speedread/SRW.HLP,35.26,K
/speedread/USER0000.TXT,244,B
/speedread/USER0001.SRW,152,B
/speedread/USER0001.TXT,1.29,K
/speedread/USER0002.SRW,122,B
/speedread/USER0003.SRW,142,B
/speedread/USER0003.TXT,653,B
/speedread/USER0004.SRW,112,B
/speedread/USER0005.SRW,142,B
/speedread/USER0006.SRW,332,B
/speedread/USER0006.TXT,1.61,K
/02qandscript.zip,270.14,K
/2003-2005.doc,33,K
/8901-0301.zip,23.04,K
/Bulletin0607.pdf,1.86,M
/EssayTopic.zip,38.59,K
/Key95-05.doc,43.5,K
/Password.txt,57,B
/Read_1995_2000.zip,488.39,K
/Sample Essays For TOEFL.pdf,979.69,K
/TOEFL - Grammar Tests.exe,1.46,M
/TOEFL%20IBT_Tips.pdf,2.99,M
/TOEFL-Voca.pdf,405.57,K
/TOEFLSecret.pdf,1.25,M
/Test-keys 1997-2003.zip,6.58,K
/iBT V1.pdf,892.37,K
/script2.zip,725.74,K
/speedread.zip,345.1,K
/toeflgrammar.zip,188.25,K
/vocabulary.zip,396.02,K
/words900.pdf,220.51,K
