Filename,Size,Unit
/Chopin 10/Chopin - Biret - Preludes Op. 28 n. 17.wma,4.37,M
/Chopin 10/Chopin - Biret - Preludes Op. 28 n. 18.wma,1.48,M
/Chopin 10/Chopin - Biret - Preludes Op. 28 n. 19.wma,2.11,M
/Chopin 10/Chopin - Biret - Preludes Op. 28 n. 20.wma,2.62,M
/Chopin 10/Chopin - Biret - Preludes Op. 28 n. 21.wma,2.31,M
/Chopin 10/Chopin - Biret - Preludes Op. 28 n. 22.wma,1.16,M
/Chopin 10/Chopin - Biret - Preludes Op. 28 n. 23.wma,1.23,M
/Chopin 10/Chopin - Biret - Preludes Op. 28 n. 24.wma,4.05,M
/Chopin 10/Chopin - Biret - Wiosna.wma,1.46,M
/Chopin 10/desktop.ini,43,B
/Chopin 11/Chopin - Biret & Sauer - Variations in D for duet.wma,11.41,M
/Chopin 11/Chopin - Biret - Mazurka Op. posth. (BI 04) in D.wma,2.28,M
/Chopin 11/Chopin - Biret - Mazurka Op. posth. (BI 07) in Ab.wma,1.62,M
/Chopin 11/Chopin - Biret - Mazurka Op. posth. (BI 16) in Bb.wma,2.19,M
/Chopin 11/Chopin - Biret - Mazurka Op. posth. (BI 16) in G.wma,1.74,M
/Chopin 11/Chopin - Biret - Mazurka Op. posth. (BI 73) in Bb.wma,1.87,M
/Chopin 11/Chopin - Biret - Mazurka Op. posth. (BI 82) in C.wma,3.07,M
"/Chopin 11/Chopin - Biret - Rondo a la Mazurka, Op. 5.wma",13.08,M
"/Chopin 11/Chopin - Biret - Rondo, Op. 1.wma",11.27,M
"/Chopin 11/Chopin - Biret - Rondo, Op. 16.wma",15.51,M
"/Chopin 11/Chopin - Biret - Rondo, Op. 73.wma",12.53,M
/Chopin 11/Chopin - Biret - Variations 'Souvenir de Paganini'.wma,5.46,M
"/Chopin 11/Chopin - Biret - Variations brillantes, Op. 12.wma",13.68,M
/Chopin 11/Chopin - Biret - Variations on Bellini's 'I Puritani' (march).wma,2.92,M
/Chopin 11/Chopin - Biret - Variations on a German Air.wma,11.47,M
/Chopin 11/desktop.ini,43,B
"/Chopin 12/Chopin - Biret - Allegro de concert, Op. 46.wma",18.64,M
"/Chopin 12/Chopin - Biret - Impromptu n. 1 in Ab, Op. 29.wma",6.3,M
"/Chopin 12/Chopin - Biret - Impromptu n. 2 in F#m, Op. 36.wma",7.98,M
"/Chopin 12/Chopin - Biret - Impromptu n. 3 in Gb, Op. 51.wma",8.3,M
"/Chopin 12/Chopin - Biret - Impromptu n. 4 in C#m, Op. 66.wma",7.69,M
"/Chopin 12/Chopin - Biret - Scherzo n. 1 in Bm, Op. 20.wma",14.84,M
"/Chopin 12/Chopin - Biret - Scherzo n. 2 in Bbm, Op. 31.wma",15.17,M
"/Chopin 12/Chopin - Biret - Scherzo n. 3 in C#m, Op. 39.wma",11.7,M
"/Chopin 12/Chopin - Biret - Scherzo n. 4 in E, Op. 54.wma",16.16,M
/Chopin 12/desktop.ini,43,B
/Chopin 13/Chopin - Biret - Contredanse in Gb (BI 46).wma,2.91,M
/Chopin 13/Chopin - Biret - Ecossaises Op. 72 n. 1 in D.wma,1.24,M
/Chopin 13/Chopin - Biret - Ecossaises Op. 72 n. 2 in G.wma,931.8,K
/Chopin 13/Chopin - Biret - Ecossaises Op. 72 n. 3 in Db.wma,1.1,M
"/Chopin 13/Chopin - Biret - Tarantelle in Ab, Op. 43.wma",4.2,M
/Chopin 13/Chopin - Biret - Valse Op. 18 in Eb (brillante).wma,7.67,M
/Chopin 13/Chopin - Biret - Valse Op. 34 n. 1 in Ab.wma,8,M
/Chopin 13/Chopin - Biret - Valse Op. 34 n. 2 in Am.wma,7.66,M
/Chopin 13/Chopin - Biret - Valse Op. 34 n. 3 in F.wma,3.41,M
/Chopin 13/Chopin - Biret - Valse Op. 42 in A.wma,5.3,M
/Chopin 13/Chopin - Biret - Valse Op. 64 n. 1 in D (Minute).wma,2.49,M
/Chopin 13/Chopin - Biret - Valse Op. 64 n. 2 in C#m.wma,5.46,M
/Chopin 13/Chopin - Biret - Valse Op. 64 n. 3 in Ab.wma,4.21,M
/Chopin 13/Chopin - Biret - Valse Op. 69 n. 1 in A (L'adieu).wma,6.95,M
/Chopin 13/Chopin - Biret - Valse Op. 69 n. 2 in Bm.wma,5.61,M
/Chopin 13/Chopin - Biret - Valse Op. 70 n. 1 in Gb.wma,3.73,M
/Chopin 13/Chopin - Biret - Valse Op. 70 n. 2 in Fm.wma,4.12,M
/Chopin 13/Chopin - Biret - Valse Op. 70 n. 3 in Db.wma,4.1,M
/Chopin 13/Chopin - Biret - Valse Op. posth. (BI 133) in Eb.wma,3,M
/Chopin 13/Chopin - Biret - Valse Op. posth. (BI 150) in Am.wma,2.54,M
/Chopin 13/Chopin - Biret - Valse Op. posth. (BI 21) in Ab.wma,1.66,M
/Chopin 13/Chopin - Biret - Valse Op. posth. (BI 44) in E.wma,3.68,M
/Chopin 13/Chopin - Biret - Valse Op. posth. (BI 46) in Eb.wma,3.22,M
/Chopin 13/Chopin - Biret - Valse Op. posth. (BI 56) in Em.wma,3.98,M
/Chopin 13/desktop.ini,43,B
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 01 in C.wma,7.09,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 02 in Am.wma,4.21,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 03 in E.wma,10.75,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 04 in C#m.wma,6.39,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 05 in Gb (black keys).wma,4.89,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 06 in Ebm.wma,7.4,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 07 in C.wma,4.72,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 08 in F.wma,8.32,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 09 in Fm.wma,6.55,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 10 in Ab.wma,7.43,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 11 in Eb.wma,7.5,M
/Chopin 2/Chopin - Biret - Etude Op. 10 n. 12 in Cm (revolutionary).wma,9.07,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 01 in Ab.wma,6.39,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 02 in Fm.wma,3.98,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 03 in F.wma,5.99,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 04 in Am.wma,4.88,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 05 in Em.wma,9.99,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 06 in G#m.wma,5.58,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 07 in C#m.wma,12.57,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 08 in Db.wma,4.22,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 09 in Gb.wma,3.3,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 10 in Bm.wma,13.09,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 11 in Am (winter wind).wma,12.94,M
/Chopin 2/Chopin - Biret - Etude Op. 25 n. 12 in Cm.wma,9.72,M
/Chopin 3/Chopin - Biret - Mazurka Op. 06 n. 1 in F#m.wma,8.93,M
/Chopin 3/Chopin - Biret - Mazurka Op. 06 n. 2 in C#m.wma,7.81,M
/Chopin 3/Chopin - Biret - Mazurka Op. 06 n. 3 in E.wma,6.27,M
/Chopin 3/Chopin - Biret - Mazurka Op. 06 n. 4 in Ebm.wma,1.77,M
/Chopin 3/Chopin - Biret - Mazurka Op. 07 n. 1 in Bb.wma,7,M
/Chopin 3/Chopin - Biret - Mazurka Op. 07 n. 2 in Am.wma,9.24,M
/Chopin 3/Chopin - Biret - Mazurka Op. 07 n. 3 in Fm.wma,6.41,M
/Chopin 3/Chopin - Biret - Mazurka Op. 07 n. 4 in Ab.wma,3.16,M
/Chopin 3/Chopin - Biret - Mazurka Op. 07 n. 5 in C.wma,1.73,M
/Chopin 3/Chopin - Biret - Mazurka Op. 17 n. 1 in Bb.wma,8.1,M
/Chopin 3/Chopin - Biret - Mazurka Op. 17 n. 2 in Em.wma,5.47,M
/Chopin 3/Chopin - Biret - Mazurka Op. 17 n. 3 in Ab.wma,13.43,M
/Chopin 3/Chopin - Biret - Mazurka Op. 17 n. 4 in Am.wma,9.9,M
/Chopin 3/Chopin - Biret - Mazurka Op. 24 n. 1 in Gm.wma,6.85,M
/Chopin 3/Chopin - Biret - Mazurka Op. 24 n. 2 in C.wma,5.78,M
/Chopin 3/Chopin - Biret - Mazurka Op. 24 n. 3 in Ab.wma,5.67,M
/Chopin 3/Chopin - Biret - Mazurka Op. 24 n. 4 in Bbm.wma,12.89,M
/Chopin 3/Chopin - Biret - Mazurka Op. 30 n. 1 in Cm.wma,4.16,M
/Chopin 3/Chopin - Biret - Mazurka Op. 30 n. 2 in Bm.wma,3.75,M
/Chopin 3/Chopin - Biret - Mazurka Op. 30 n. 3 in Db.wma,7.89,M
/Chopin 3/Chopin - Biret - Mazurka Op. 30 n. 4 in C#m.wma,10.64,M
/Chopin 3/Chopin - Biret - Mazurka Op. 33 n. 1 in G#m.wma,4.62,M
/Chopin 3/Chopin - Biret - Mazurka Op. 33 n. 2 in D.wma,7.38,M
/Chopin 3/Chopin - Biret - Mazurka Op. 33 n. 3 in C.wma,4.53,M
/Chopin 3/Chopin - Biret - Mazurka Op. 33 n. 4 in Bm.wma,12.02,M
/Chopin 3/Chopin - Biret - Mazurka Op. 41 n. 1 in C#m.wma,10.57,M
/Chopin 3/desktop.ini,43,B
/Chopin 4/Chopin - Biret - Mazurka Op. 41 n. 2 in Em.wma,7.55,M
/Chopin 4/Chopin - Biret - Mazurka Op. 41 n. 3 in B.wma,3.24,M
/Chopin 4/Chopin - Biret - Mazurka Op. 41 n. 4 in Ab.wma,4.62,M
/Chopin 4/Chopin - Biret - Mazurka Op. 50 n. 1 in G.wma,7.06,M
/Chopin 4/Chopin - Biret - Mazurka Op. 50 n. 2 in Ab.wma,7.61,M
/Chopin 4/Chopin - Biret - Mazurka Op. 50 n. 3 in C#m.wma,13.51,M
/Chopin 4/Chopin - Biret - Mazurka Op. 56 n. 1 in B.wma,13.76,M
/Chopin 4/Chopin - Biret - Mazurka Op. 56 n. 2 in C.wma,4.03,M
/Chopin 4/Chopin - Biret - Mazurka Op. 56 n. 3 in Cm.wma,17.32,M
/Chopin 4/Chopin - Biret - Mazurka Op. 59 n. 1 in Am.wma,11.05,M
/Chopin 4/Chopin - Biret - Mazurka Op. 59 n. 2 in Ab.wma,7.22,M
/Chopin 4/Chopin - Biret - Mazurka Op. 59 n. 3 in F#m.wma,9.72,M
/Chopin 4/Chopin - Biret - Mazurka Op. 63 n. 1 in B.wma,6.14,M
/Chopin 4/Chopin - Biret - Mazurka Op. 63 n. 2 in Fm.wma,5.02,M
/Chopin 4/Chopin - Biret - Mazurka Op. 63 n. 3 in C#m.wma,5.68,M
/Chopin 4/Chopin - Biret - Mazurka Op. 67 n. 1 in G.wma,3.66,M
/Chopin 4/Chopin - Biret - Mazurka Op. 67 n. 2 in Gm.wma,5.15,M
/Chopin 4/Chopin - Biret - Mazurka Op. 67 n. 3 in C.wma,3.48,M
/Chopin 4/Chopin - Biret - Mazurka Op. 67 n. 4 in Am.wma,6.28,M
/Chopin 4/Chopin - Biret - Mazurka Op. 68 n. 1 in C.wma,5.4,M
/Chopin 4/Chopin - Biret - Mazurka Op. 68 n. 2 in Am.wma,6.71,M
/Chopin 4/Chopin - Biret - Mazurka Op. 68 n. 3 in F.wma,5.17,M
/Chopin 4/Chopin - Biret - Mazurka Op. 68 n. 4 in Fm.wma,5.47,M
/Chopin 4/Chopin - Biret - Mazurka Op. posth. n. 1 in Am.wma,12.75,M
/Chopin 4/Chopin - Biret - Mazurka Op. posth. n. 2 in Am.wma,7.23,M
/Chopin 4/desktop.ini,43,B
/Chopin 5/Chopin - Biret - Nocturne Op. 09 n. 1 in Bbm.wma,12.93,M
/Chopin 5/Chopin - Biret - Nocturne Op. 09 n. 2 in Eb.wma,9.66,M
/Chopin 5/Chopin - Biret - Nocturne Op. 09 n. 3 in B.wma,15.13,M
/Chopin 5/Chopin - Biret - Nocturne Op. 15 n. 1 in F.wma,9.29,M
/Chopin 5/Chopin - Biret - Nocturne Op. 15 n. 2 in F#m.wma,8.24,M
/Chopin 5/Chopin - Biret - Nocturne Op. 15 n. 3 in Gm.wma,9.95,M
/Chopin 5/Chopin - Biret - Nocturne Op. 27 n. 1 in C#m.wma,13.09,M
/Chopin 5/Chopin - Biret - Nocturne Op. 27 n. 2 in Db.wma,13.62,M
/Chopin 5/Chopin - Biret - Nocturne Op. 32 n. 1 in B.wma,10.86,M
/Chopin 5/Chopin - Biret - Nocturne Op. 32 n. 2 in Ab.wma,10.78,M
/Chopin 5/Chopin - Biret - Nocturne Op. posth. in C#m.wma,8.34,M
/Chopin 5/Chopin - Biret - Nocturne Op. posth. in Cm.wma,6.28,M
/Chopin 5/desktop.ini,43,B
/Chopin 6/Chopin - Biret - Nocturne Op. 37 n. 1 in Gm.wma,13.28,M
/Chopin 6/Chopin - Biret - Nocturne Op. 37 n. 2 in G.wma,12.52,M
/Chopin 6/Chopin - Biret - Nocturne Op. 48 n. 1 in Cm.wma,18.05,M
/Chopin 6/Chopin - Biret - Nocturne Op. 48 n. 2 in F#m.wma,16.87,M
/Chopin 6/Chopin - Biret - Nocturne Op. 55 n. 1 in Fm.wma,11.13,M
/Chopin 6/Chopin - Biret - Nocturne Op. 55 n. 2 in Eb.wma,12.28,M
/Chopin 6/Chopin - Biret - Nocturne Op. 62 n. 1 in B.wma,16.77,M
/Chopin 6/Chopin - Biret - Nocturne Op. 62 n. 2 in E.wma,12.91,M
/Chopin 6/Chopin - Biret - Nocturne Op. 72 n. 1 in Em (posth.).wma,10.14,M
/Chopin 6/desktop.ini,43,B
/Chopin 7/Chopin - Biret - Sonata Op. 04 n. 1 in Cm - 1 - Allegro.wma,21.82,M
/Chopin 7/Chopin - Biret - Sonata Op. 04 n. 1 in Cm - 2 - Menuetto.wma,11.26,M
/Chopin 7/Chopin - Biret - Sonata Op. 04 n. 1 in Cm - 3 - Larghetto.wma,8.74,M
/Chopin 7/Chopin - Biret - Sonata Op. 04 n. 1 in Cm - 4 - Finale.wma,21.42,M
/Chopin 7/Chopin - Biret - Sonata Op. 35 n. 2 in Bbm - 1 - Grave.wma,17.18,M
/Chopin 7/Chopin - Biret - Sonata Op. 35 n. 2 in Bbm - 2 - Scherzo.wma,16.58,M
/Chopin 7/Chopin - Biret - Sonata Op. 35 n. 2 in Bbm - 3 - Funeral.wma,20.27,M
/Chopin 7/Chopin - Biret - Sonata Op. 35 n. 2 in Bbm - 4 - Finale.wma,3.66,M
/Chopin 7/Chopin - Biret - Sonata Op. 58 n. 3 in Bm - 1 - Allegro.wma,26.61,M
/Chopin 7/Chopin - Biret - Sonata Op. 58 n. 3 in Bm - 2 - Scherzo.wma,7.63,M
/Chopin 7/Chopin - Biret - Sonata Op. 58 n. 3 in Bm - 3 - Largo.wma,18,M
/Chopin 7/Chopin - Biret - Sonata Op. 58 n. 3 in Bm - 4 - Finale.wma,18.69,M
/Chopin 8/Chopin - Biret - Polonaise Op. 26 n. 1 in C#m.wma,22.75,M
/Chopin 8/Chopin - Biret - Polonaise Op. 26 n. 2 in Ebm.wma,22.5,M
/Chopin 8/Chopin - Biret - Polonaise Op. 40 n. 1 in A.wma,22.64,M
/Chopin 8/Chopin - Biret - Polonaise Op. 40 n. 2 in Cm.wma,24.2,M
/Chopin 8/Chopin - Biret - Polonaise Op. 44 in F#m.wma,33.56,M
/Chopin 8/Chopin - Biret - Polonaise Op. 53 in Ab (heroic).wma,23.56,M
/Chopin 8/Chopin - Biret - Polonaise Op. 61 in Ab (fantasy).wma,28.93,M
/Chopin 8/desktop.ini,43,B
/Chopin 9/Chopin - Biret - Op. 22 - Andante Spianato.wma,9.93,M
/Chopin 9/Chopin - Biret - Op. 22 - Grande Polonaise.wma,28.93,M
/Chopin 9/Chopin - Biret - Polonaise Op. 71 n. 1 in Dm.wma,16.88,M
/Chopin 9/Chopin - Biret - Polonaise Op. 71 n. 2 in Bb.wma,25.63,M
/Chopin 9/Chopin - Biret - Polonaise Op. 71 n. 3 in Fm.wma,23.15,M
/Chopin 9/Chopin - Biret - Polonaise Op. posth. n. 09 Track 9.wma,23.66,M
/Chopin 9/Chopin - Biret - Polonaise Op. posth. n. 1 in Gm.wma,9.1,M
/Chopin 9/Chopin - Biret - Polonaise Op. posth. n. 2 in Bb.wma,7.56,M
/Chopin 9/Chopin - Biret - Polonaise Op. posth. n. 3 in G#m.wma,14.2,M
/Chopin 9/Chopin - Biret - Polonaise Op. posth. n. 4 in Bbm.wma,18.62,M
/Chopin 9/Chopin - Biret - Polonaise Op. posth. n. 5 in Gb.wma,16.97,M
/Chopin 9/desktop.ini,43,B
/Chopin Spiniato/Chopin - Biret - Andante Spianato Op. 22 - 1 - Allegro maestoso.wma,11.24,M
/Chopin Spiniato/Chopin - Biret - Andante Spianato Op. 22 - 2 - Scherzo.wma,30.33,M
/Chopin Spiniato/Chopin - Biret - Fantasia on Polish Airs - 1 - Intro.wma,12.82,M
/Chopin Spiniato/Chopin - Biret - Fantasia on Polish Airs - 2 - Air.wma,11.33,M
/Chopin Spiniato/Chopin - Biret - Fantasia on Polish Airs - 3 - Charles Lurpinski.wma,13.34,M
/Chopin Spiniato/Chopin - Biret - Fantasia on Polish Airs - 4 - Kujawiak.wma,10.77,M
/Chopin Spiniato/Chopin - Biret - Krakowiak Op. 14 - Intro; Andantino.wma,7.04,M
/Chopin Spiniato/Chopin - Biret - Krakowiak Op. 14 - Rondo; Allegro non troppo.wma,47.72,M
/Chopin Spiniato/Chopin - Biret - Variations on Mozart's 'Don Giovanni' - Intro.wma,16.31,M
/Chopin Spiniato/Chopin - Biret - Variations on Mozart's 'Don Giovanni' - Theme.wma,4.92,M
/Chopin Spiniato/Chopin - Biret - Variations on Mozart's 'Don Giovanni' - Variation 1.wma,3.71,M
/Chopin Spiniato/Chopin - Biret - Variations on Mozart's 'Don Giovanni' - Variation 2.wma,3.39,M
/Chopin Spiniato/Chopin - Biret - Variations on Mozart's 'Don Giovanni' - Variation 3.wma,4.65,M
/Chopin Spiniato/Chopin - Biret - Variations on Mozart's 'Don Giovanni' - Variation 4.wma,4.16,M
/Chopin Spiniato/Chopin - Biret - Variations on Mozart's 'Don Giovanni' - Variation 5.wma,22.6,M
/Chopin Spiniato/desktop.ini,43,B
/Chopin concertos/Chopin - Szekely - Concerto n. 1 in Em - 1 - Allegro maestoso.wma,62.37,M
/Chopin concertos/Chopin - Szekely - Concerto n. 1 in Em - 2 - Romance Larghetto.wma,24.55,M
/Chopin concertos/Chopin - Szekely - Concerto n. 1 in Em - 3 - Rondo Vivace.wma,31.39,M
/Chopin concertos/Chopin - Szekely - Concerto n. 2 - 1 - Maestoso.wma,43.82,M
/Chopin concertos/Chopin - Szekely - Concerto n. 2 - 2 - Larghetto.wma,23.34,M
/Chopin concertos/Chopin - Szekely - Concerto n. 2 - 3 - Allegro vivace.wma,25.54,M
/Chopin concertos/desktop.ini,43,B
