User Type,Username,Date,Text
,master_chief,2006-07-25T13:08Z,"Finally I got it working! The last time I downloaded this game, like three months ago, it worked the first time I started it. But not the second time. Now it works all the time. I downloaded another torrent instead of this due to no seeds but I downloaded the instructions from this one written by a Pirate King called sidewalk_when_she_walks, followed them and it worked. So just do what he says and it will work. If it dont work, then you havent done what he said."
,Potentia,2006-07-25T14:48Z,"I'll uninstall it and try again, if it doesn't work then would you mind sharing the other torrent you used?"
,Teho92,2006-07-26T11:37Z,"I have the same proplem.
Please help me!"
,Teho92,2006-07-26T11:40Z,"""Unable to authenticate original disc within time limit. 

Try again?"" 
"
,Teho92,2006-07-26T15:33Z,Help me please.
,opusdei,2006-07-27T15:12Z,"""Emulator detected! Please deactivate virtual drive and emulation software.""

and yes i have followed the instructions etc
url for working crack thx!"
,squashen,2006-07-31T01:33Z,kan va så att ni är värdelösa???
,freddyfiskare,2006-08-10T21:54Z,can't find any curerom plz help me man :/
,hansi_of_norway,2006-08-19T09:08Z,Thanks a LOT for this torrent:P Finaly somebody that understands that not everyone are genious at PC!! Thanks for the step by step instalation guide:D I love this game! Great torrent! Keep up the good work!
,Gump3000,2006-08-25T07:08Z,"i can see that your seeding...

so why am i stuck at 75 % !?
it have been stuck for almost a week"
,Moggegrogg,2006-09-02T23:03Z,"never got it to work, curerom run out of time...
pust"
,JLP82,2006-09-09T23:54Z,"I've done everything according to the guide, but when I select ""sweaw"" as my profile (step 13) I can't clik on the ""next"" button i the CurePom program. Can you help me ? And what is wrong?"
,bor-i-grenen SWE,2006-09-15T13:48Z,Seed
,say1988,2006-09-24T07:36Z,"For all the people with the time out error:

Run the patch. It is in the folder you extract, along with CureROM.

It fixed that problem for me."
,say1988,2006-09-24T07:37Z,Forgot to say: thanks very much for the instructions.
,jibjab,2006-09-28T00:40Z,If you get the time out keep trying - in the end it worked for me. I think it times out because it is difficult to read the image somehow - seems to be quite slow and takes up a lot of cpu
,jibjab,2006-09-29T00:15Z,"And if you upgrade to 1.05 it won't work, unless you update - I found one on http://www.gameburnworld.com although I think the only difference is CureRom 2.03 instead of 1.3.
Worked for me! (still had to try more than once tho)"
,xentras,2006-11-20T16:31Z,seeda
,Alien34,2006-12-06T20:58Z,"it's simple when you star CureROM there is ""Open an existing CuReROM profile Then browse the profile on sweaw and install curerom.That's it"
,rumpfjÃ¤rt,2007-01-02T19:33Z,"""Emulator detected! Please deactivate virtual drive and emulation software.""  and  ""A required security module can not be activated. This program can not be executed"". please help!"
,rumpfjÃ¤rt,2007-01-10T21:42Z,"""Emulator detected! Please deactivate virtual drive and emulation software."" and ""A required security module can not be activated.

 This program can not be executed"". please help!
"
,kisskakan,2007-03-19T18:35Z,"HOFFF TO SLOW 
COME ON SEED"
,dj svamp,2007-03-19T21:23Z,"Does anyone have a crack??

add svampen_larsson@hootmail.com"
,norrock,2007-04-21T19:23Z,"@ killerdaman

get daemon tools."
,Chaz0r,2007-06-15T15:27Z,"""Emulator detected!
Please deactivate virtual drive and emulation software.""

Help! What shall i do?"
,meisbored,2007-06-23T02:52Z,"what the hell, when i try to open the torrent azureus fucking quits"
,Dcav,2007-06-23T22:34Z,Seed please i will seed for a week if i can finish it
,chafalcar,2007-09-08T04:17Z,"@meisbored

try disabling ""allocate and zero new files on creation"" under options/files."
,mcdaddy111,2007-11-02T08:47Z,"""unable to mount image. file contains no data.""
plzzz help dude"
,mcdaddy111,2007-11-02T08:54Z,"if anyone want to help send e-mail to ""leumas-95@hotmail.com"
,mcdaddy111,2007-11-03T09:29Z,"dudes i need help. when i trying to do that curerom thing i put the sweaw in place then i cant continue, i cant press the next button 
plzzzzz help meeee i want this game!!!"
,Fireskrit,2007-11-15T09:12Z,"Lol screw this I am just gonna go out and buy the blasted game.
Heh dont wanna waste all my internet useage on a game if I dont know how good it is."
,urlyn13,2007-11-26T03:31Z,"I can run the CD, but when I click install, nothing happens..."
,diffused,2008-01-30T21:49Z,it does not work even though I have followed the instruction.
,petrus1337,2008-03-07T20:16Z,"when I use CureROM and I'm trying to open ""an existing CureROM profile"" and i go both to the lucas arts folder in program files and the Empire at War folder I can't find the Sweaw shit.
Although when I open the Lucas Art folder without browsing with CureROM i can seee the Sweaw file under GameData!!!
can anyone plz help me?"
,Belth_17,2008-03-11T20:39Z,Please seed it goes like 6 kb/s its taking bloody ages!
,tumba999,2008-04-04T14:32Z,"do have crack what is that well the a hole uppload this shit do no  what carck is say put fucking orginal cd do not need that if have crack goo working
butthead wow CRACK do not work wow GOOD WORK NOT"
,andreas_30948,2008-04-27T14:50Z,"please seed really want this game

snälla seeda vill verkligen ha det här spelet
"
,TeddyBear07,2008-05-13T22:15Z,"hey i've followed the instructions but it doesn't work. when i get up to mountin the image, a message comes up sayin i need to insert a cd to drive G?

what should i do.

AND, when i cancel this and double click the sweaw icon, i'm watin forever for it, and the Curerom icon is always at the bottom. and nothin happens.

what should i do?"
,TeddyBear07,2008-05-14T16:49Z,"when tryin 2 play the game, it asks me to enter the original cd/dvd. i've followed all the instructions 3 times, and it still does it. 
i'm runnin vista compatible daemon tools, so it does work properly.

what should i do?
"
,Crown3d,2008-07-02T14:45Z,"Seed please :) I'll seed when im done for sure !
Just dont want to wait until tomorrow :p"
,wildshadow,2008-07-21T07:53Z,someone please seed.
,Samziel,2008-09-08T07:23Z,Please SEED!!!!
,Ride_The_Spiral,2009-05-16T06:41Z,"It was going smooth till it was time to try it out.
I unmounted the first image than when i mount the ""mini"" image, the first error message i get says I need to insert an HD CD into disk drive(sorry i don't remember if it wanted virtual or not) than my next error message states that curoROM can't dump it's blacklist-something crazy like that.

I followed the directions exactly,or so thought i did :("
,Ride_The_Spiral,2009-05-31T03:54Z,Serials do not work :(
,Ride_The_Spiral,2009-05-31T03:54Z,Whats the URL for that serials web site? lol Anyone know what im talking about?
,bork0o,2009-07-09T09:56Z,seed pls
,burnIT09,2009-12-15T21:02Z,hey...i d/led eaw from the stargate modding group and their crack didn't work. i tried d/ing the crack from three different sources and it's still not working. is there an actual working crack out there?? 
,botchedup,2010-06-10T18:06Z,"did everything in the doc. It actually ran once. Then closed it, Then when I tried to run it again it just didnt work anymore saying I need to insert the original disc. Whats up?"
,belzedar121,2010-10-20T02:53Z,hey i keep getting error message of detecting emulator drive turn it off etc. but dont i need the emulator to run the bloody thing? if i turn off deamon tools then it wants the disk i turn it on then it says emulator is being used. ive used the update but is still punching me up anyone HELP!!?!
,Anuvrat1,2011-01-10T01:45Z,hey guys gud news for all who couldnt play becoz of the cd error i found out that there is no need for that securom or whatever sidewalk told us just go to http://torrents.thepiratebay.org/4589879/Star_Wars_Empire_at_War_v1.5_crack.4589879.TPB.torrent and download this crack and open the gamedata folder of this crack copy all files to the gamedata folder of your game thats it play and no need for that stupid login
,discojock,2011-08-31T14:46Z,Do not seed!  It doesn't work!!!!
,majujato,2012-03-16T03:55Z,"
to me if I worked perfectly and what I did not mount with daemon tools and download a crack version 1.5 can actualize the updater that was bringing him and and crack down on this page: http://thepiratebay.se/torrent / 4589879/Star_Wars_Empire_at_War_v1.5_crack













"
,progamerzz,2012-08-30T02:26Z,it stops at 99% for ever my avg speed 125
