Filename,Size,Unit
/future trance/Future Trance Vol.20/CD1/10 Kenny Takito - Moskito (Megara Remix).mp3,5.74,M
/future trance/Future Trance Vol.20/CD1/11 Pulsedriver - Time (Rocco Remix).mp3,5.21,M
/future trance/Future Trance Vol.20/CD1/12 Red Wing - Place to be.mp3,4.6,M
/future trance/Future Trance Vol.20/CD1/13 Dumonde - God music (Cosmic Gate Remix).mp3,5.74,M
/future trance/Future Trance Vol.20/CD1/14 89ers - Wap bam boogie.mp3,4.66,M
/future trance/Future Trance Vol.20/CD1/15 Rank 1 - Awakening.mp3,4,M
/future trance/Future Trance Vol.20/CD1/16 PVS - Future Trance.mp3,4.68,M
/future trance/Future Trance Vol.20/CD1/17 Castello - Music Inside.mp3,4.58,M
/future trance/Future Trance Vol.20/CD1/18 Dito - Sky.mp3,5.19,M
/future trance/Future Trance Vol.20/CD1/19 Tokyo Ghetto Pussy Project - Fly me to the moon.mp3,5.25,M
/future trance/Future Trance Vol.20/CD1/20 Tillmann Uhrmacher - On the run.mp3,4.26,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - 4 Clubbers - Together (Frankie Jones Remix).mp3,4.77,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - 89ers - Wap bam boogie.mp3,4.66,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Barcode Brothers - Sms (DJ Digress Remix).mp3,5.13,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Castello - Music Inside.mp3,4.58,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Cosmic Gate - The Truth.mp3,4.86,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - DJ Quicksilver pres Base Unique - Always on my mind.mp3,4.7,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Dito - Sky.mp3,5.19,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Dumonde - God music (Cosmic Gate Remix).mp3,5.74,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Groove Coverage - Moonlight Shadow (Rocco Remix).mp3,4.17,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Jan Wayne - Because the night.mp3,4.82,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Kenny Takito - Moskito (Megara Remix).mp3,5.74,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Novaspace - Time after time.mp3,5.12,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - PVS - Future Trance.mp3,4.68,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Pulsedriver - Time (Rocco Remix).mp3,5.21,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Rank 1 - Awakening.mp3,4,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Red Wing - Place to be.mp3,4.6,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Starsplash - Rainbow in the sky.mp3,4.93,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Tillmann Uhrmacher - On the run.mp3,4.26,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Tokyo Ghetto Pussy Project - Fly me to the moon.mp3,5.25,M
/future trance/Future Trance Vol.20/CD1/Future Trance Vol.20 - Trance Allstars - Go (ATB Remix).mp3,4.94,M
/future trance/Future Trance Vol.20/CD2/01 DJ's at work - Fly with me.mp3,5.07,M
/future trance/Future Trance Vol.20/CD2/02 Blank and Jones - The art of love.mp3,5.93,M
/future trance/Future Trance Vol.20/CD2/03 RMB - Redemption 2.0.mp3,5.1,M
/future trance/Future Trance Vol.20/CD2/04 Sunfactor feat Eileen - I won't let you down.mp3,4.77,M
/future trance/Future Trance Vol.20/CD2/05 7 Elements - Take you high.mp3,4.92,M
/future trance/Future Trance Vol.20/CD2/06 Accuface - Red sky.mp3,5.12,M
/future trance/Future Trance Vol.20/CD2/07 CJ Stone - The sun (goes down).mp3,4.86,M
/future trance/Future Trance Vol.20/CD2/08 Future Breeze - Ocean of Eternity.mp3,4.83,M
/future trance/Future Trance Vol.20/CD2/09 Aquagen feat Rozalla - Everybody's free.mp3,4.86,M
/future trance/Future Trance Vol.20/CD2/10 Fragma - Embrace me (Duderstadt Remix).mp3,4.66,M
/future trance/Future Trance Vol.20/CD2/11 Scooter - Nessaja.mp3,4.74,M
/future trance/Future Trance Vol.20/CD2/12 Beam vs Cyrus - All over the world (DJ Isaac Remix).mp3,4.76,M
/future trance/Future Trance Vol.20/CD2/13 SQ 1 - Balare.mp3,4.71,M
/future trance/Future Trance Vol.20/CD2/14 Ferry Corsten - Punk.mp3,4.95,M
/future trance/Future Trance Vol.20/CD2/15 Arome - Hands up.mp3,5.12,M
/future trance/Future Trance Vol.20/CD2/16 Emmanuel top - Acid phase (Kai Traicid Remix).mp3,4.99,M
/future trance/Future Trance Vol.20/CD2/17 Zombie Nation - Unload.mp3,5.25,M
/future trance/Future Trance Vol.20/CD2/18 The Future Sound of London - Papua new guinea.mp3,4.99,M
/future trance/Future Trance Vol.20/CD2/19 Hooligan - Hear you now.mp3,4.61,M
/future trance/Future Trance Vol.20/CD2/20 DJ Sammy - Sunlight (Oliver Lieb Mix).mp3,5.9,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - 7 Elements - Take you high.mp3,4.92,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Accuface - Red sky.mp3,5.12,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Aquagen feat Rozalla - Everybody's free.mp3,4.86,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Arome - Hands up.mp3,5.12,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Beam vs Cyrus - All over the world (DJ Isaac Remix).mp3,4.76,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Blank and Jones - The art of love.mp3,5.93,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - CJ Stone - The sun (goes down).mp3,4.85,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - DJ Sammy - Sunlight (Oliver Lieb Mix).mp3,5.9,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - DJ's at work - Fly with me.mp3,5.07,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Emmanuel top - Acid phase (Kai Traicid Remix).mp3,4.99,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Ferry Corsten - Punk.mp3,4.95,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Fragma - Embrace me (Duderstadt Remix).mp3,4.66,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Future Breeze - Ocean of Eternity.mp3,4.83,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Hooligan - Hear you now.mp3,4.61,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - RMB - Redemption 2.0.mp3,5.1,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - SQ 1 - Balare.mp3,4.71,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Scooter - Nessaja.mp3,4.74,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Sunfactor feat Eileen - I won't let you down.mp3,4.77,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - The Future Sound of London - Papua new guinea.mp3,4.99,M
/future trance/Future Trance Vol.20/CD2/Future Trance Vol.20 - Zombie Nation - Unload.mp3,5.25,M
/future trance/Future Trance Vol.20/All over the world.mp3,4.76,M
/future trance/Future Trance Vol.20/Future Trance Vol.20 back.jpg,631.08,K
/future trance/Future Trance Vol.20/Future Trance Vol.20 front.jpg,432.26,K
/future trance/Future Trance Vol.23/CD1/101_scooter_-_weekend-mod.mp3,4.95,M
/future trance/Future Trance Vol.23/CD1/102_pulsedriver_-_galaxy_(megara_vs._dj_lee_remix)-mod.mp3,5.14,M
/future trance/Future Trance Vol.23/CD1/103_starsplash_-_travel_time-mod.mp3,5.34,M
/future trance/Future Trance Vol.23/CD1/104_groove_coverage_-_the_end_(special_d._remix)-mod.mp3,4.61,M
/future trance/Future Trance Vol.23/CD1/105_dj_quicksilver_-_new_life-mod.mp3,4.6,M
/future trance/Future Trance Vol.23/CD1/106_mario_lopez_-_always_and_forever-mod.mp3,5.12,M
/future trance/Future Trance Vol.23/CD1/107_talla_2_xlc_-_can_you_feel_the_silence-mod.mp3,5.35,M
/future trance/Future Trance Vol.23/CD1/108_snap_-_rhythm_is_a_dancer_2003-mod.mp3,5.04,M
/future trance/Future Trance Vol.23/CD1/109_kai_tracid_-_4_just_1_day_(club_mix)-mod.mp3,4.86,M
/future trance/Future Trance Vol.23/CD1/110_dickheadz_-_suck_my____-mod.mp3,4.47,M
/future trance/Future Trance Vol.23/CD1/111_dj_dean_-_protect_your_ears_(pulsedriver_vs._rocco_remix)-mod.mp3,4.1,M
/future trance/Future Trance Vol.23/CD1/112_klubbingman_-_highway_to_the_sky_(sven-r-g_vs._bass-t_remix)-mod.mp3,4.49,M
/future trance/Future Trance Vol.23/CD1/113_baracuda_-_damn_(remember_the_time)_(pulsedriver_and_bass-t_vs._rocco_remix)-mod.mp3,4.92,M
/future trance/Future Trance Vol.23/CD1/114_plazma_tech_-_star_(club_edit)-mod.mp3,4.62,M
/future trance/Future Trance Vol.23/CD1/115_treesh_-_brighter_day_(flashrider_remix)-mod.mp3,4.54,M
/future trance/Future Trance Vol.23/CD1/116_flashrider_-_attenzione-mod.mp3,4.76,M
/future trance/Future Trance Vol.23/CD1/117_shaun_baker_and_marc_van_linden_-_sex_on_the_streets-mod.mp3,4.71,M
/future trance/Future Trance Vol.23/CD1/118_master_blaster_-_hypnotic_tango-mod.mp3,4.04,M
/future trance/Future Trance Vol.23/CD1/119_dj_k_-_i_like_chopin_(rainy_daze)-mod.mp3,4.59,M
/future trance/Future Trance Vol.23/CD1/120_dj_alone_-_we_are_raving_(todd_diver_vs._special_d_remix)-mod.mp3,4.15,M
/future trance/Future Trance Vol.23/CD2/201_t.a.t.u._-_all_the_things_she_said_(unreleased_119_club_edit)-mod.mp3,4.98,M
/future trance/Future Trance Vol.23/CD2/202_sylver_-_livin_my_life-mod.mp3,5.12,M
/future trance/Future Trance Vol.23/CD2/203_kate_ryan_-_desenchantee-mod.mp3,5.01,M
/future trance/Future Trance Vol.23/CD2/204_voodoo_and_serano_-_overload-mod.mp3,4.7,M
/future trance/Future Trance Vol.23/CD2/205_dj_r.o.c.k._-_sometimes_my_heart-mod.mp3,4.84,M
/future trance/Future Trance Vol.23/CD2/206_lasgo_-_pray-mod.mp3,4.75,M
/future trance/Future Trance Vol.23/CD2/207_gouryella_-_ligaya-mod.mp3,4.85,M
/future trance/Future Trance Vol.23/CD2/208_ayu_-_connected-mod.mp3,4.59,M
/future trance/Future Trance Vol.23/CD2/209_lord_of_the_strings_-_some_day-mod.mp3,4.9,M
/future trance/Future Trance Vol.23/CD2/210_ayla_-_sun_is_coming_out-mod.mp3,5.15,M
/future trance/Future Trance Vol.23/CD2/211_mythos_n_watergate_-_a_neverending_dream-mod.mp3,4.61,M
/future trance/Future Trance Vol.23/CD2/212_floorfilla_-_technoromance_(pulsedriver_radio_edit)-mod.mp3,5.12,M
/future trance/Future Trance Vol.23/CD2/213_jordan_and_baker_-_explode-mod.mp3,4.64,M
/future trance/Future Trance Vol.23/CD2/214_the_grim_reaper_-_the_roof_is_on_fire-mod.mp3,3.89,M
/future trance/Future Trance Vol.23/CD2/215_benny_benassi_-_satisfaction-mod.mp3,5.19,M
/future trance/Future Trance Vol.23/CD2/216_dj_wag_-_second_step_(man_on_the_moon)-mod.mp3,4.95,M
/future trance/Future Trance Vol.23/CD2/217_reloop_-_identification-mod.mp3,4.98,M
/future trance/Future Trance Vol.23/CD2/218_armani_and_ghost_-_airport_(essential_dj_team_mix)-mod.mp3,5.67,M
/future trance/Future Trance Vol.23/CD2/219_tomcraft_-_into_the_light_(club_mix)-mod.mp3,5.04,M
/future trance/Future Trance Vol.23/CD2/220_little_witches_-_late_2_night-mod.mp3,5.06,M
/future trance/Future Trance Vol.23/CD2/221_duese_-_nackig-mod.mp3,4.75,M
/future trance/Future Trance Vol.23/CD2/AlbumArtSmall.jpg,2.52,K
/future trance/Future Trance Vol.23/CD2/AlbumArt_{6EE0FAEC-7394-4755-8C5C-22E9B9D92BB9}_Large.jpg,11.74,K
/future trance/Future Trance Vol.23/CD2/AlbumArt_{6EE0FAEC-7394-4755-8C5C-22E9B9D92BB9}_Small.jpg,2.52,K
/future trance/Future Trance Vol.23/CD2/Folder.jpg,11.74,K
/future trance/Future Trance Vol.23/CD2/desktop.ini,269,B
/future trance/Future Trance Vol.23/Cover/future_trance_vol_23-2cd-2003-back.jpg,365.99,K
/future trance/Future Trance Vol.23/Cover/future_trance_vol_23-2cd-2003-front.jpg,212.03,K
/future trance/Future Trance Vol.23/Tracklist.txt,3.05,K
/future trance/Future Trance vol.27/CD1/01. PULSEDRIVER - Beat Bangs!!!.mp3,5.45,M
/future trance/Future Trance vol.27/CD1/02. STARSPLASH - Alive.mp3,4.84,M
/future trance/Future Trance vol.27/CD1/03. GROOVE COVERAGE - Force Of Nature.mp3,4.24,M
/future trance/Future Trance vol.27/CD1/04. KAI TRACID - Conscious [Ferry Corsten Remix].mp3,5.25,M
/future trance/Future Trance vol.27/CD1/05. DICKHEADZ - Wir Brauchen Bass.mp3,4.84,M
"/future trance/Future Trance vol.27/CD1/06. ROCCO - One, Two, Three.mp3",6.25,M
/future trance/Future Trance vol.27/CD1/07. SPECIAL D. - Dust To Dust.mp3,5.14,M
/future trance/Future Trance vol.27/CD1/08. SVEN-R-G vs. BASS-T - Lost In Spain.mp3,5.12,M
/future trance/Future Trance vol.27/CD1/09. FLASHRIDER - Some Years Ago [Original Radio Edit].mp3,4.78,M
/future trance/Future Trance vol.27/CD1/10. DJ's @ WORK - Some Years Ago.mp3,4.25,M
/future trance/Future Trance vol.27/CD1/11. MARK'OH feat. TJERK - Words.mp3,5,M
/future trance/Future Trance vol.27/CD1/12. CROWDSHAKER - Stay (It's Partytime) [Ziggy-X Edit].mp3,4.88,M
/future trance/Future Trance vol.27/CD1/13. ZIGGY X - Geschwindigkeitsrausch.mp3,5.06,M
/future trance/Future Trance vol.27/CD1/14. PINBALL feat. ALBERTO TAPIA - Time.mp3,5.45,M
/future trance/Future Trance vol.27/CD1/15. RAVE ALLSTARS - Hardcore Feelings.mp3,4.78,M
/future trance/Future Trance vol.27/CD1/16. FREDDY FADER - Everybody Scream.mp3,5.12,M
/future trance/Future Trance vol.27/CD1/17. DEE-JAY CHUCKY - Take Me Up.mp3,4.31,M
/future trance/Future Trance vol.27/CD1/18_djane_nikita_-_game_of_live_(sven-t-g_vs._bass-t_remix)-mod.mp3,5.19,M
/future trance/Future Trance vol.27/CD1/19. CENTRAL SEVEN - Proper II Men Recovered.mp3,4.42,M
/future trance/Future Trance vol.27/CD1/20. POTATOHEADZ feat. DA ROOK MC - Get Down.mp3,4.31,M
/future trance/Future Trance vol.27/CD1/21. EVOLUTION - Walking On Fire.mp3,5.02,M
/future trance/Future Trance vol.27/CD2/01_novaspace_-_beds_are_burning-mod.mp3,4.6,M
/future trance/Future Trance vol.27/CD2/02_kate_ryan_-_only_if_(extended_version)-mod.mp3,5.84,M
/future trance/Future Trance vol.27/CD2/03_gigi_dagostino_-_silence_(radio_edit)-mod.mp3,4.99,M
/future trance/Future Trance vol.27/CD2/04_master_blaster_feat._turbo_b._-_ballet_dancer-mod.mp3,4.85,M
/future trance/Future Trance vol.27/CD2/05_lasgo_-_surrender-mod.mp3,5.12,M
/future trance/Future Trance vol.27/CD2/06_ian_van_dahl_-_i_cant_let_you_go-mod.mp3,5.17,M
/future trance/Future Trance vol.27/CD2/07_magic_affair_-_fly_away_(la_serenissima)(yanou_remix)-mod.mp3,4.6,M
/future trance/Future Trance vol.27/CD2/09_dave_mccullen_-_rave_heaven-mod.mp3,4.21,M
/future trance/Future Trance vol.27/CD2/10_bam_-_rock_ya_body-mod.mp3,5.63,M
/future trance/Future Trance vol.27/CD2/11_djlee_-_x-perience-mod.mp3,5.3,M
/future trance/Future Trance vol.27/CD2/12_rank_1_-_its_up_to_you_(symsonic)-mod.mp3,4.66,M
/future trance/Future Trance vol.27/CD2/13_paul_van_dyk_feat._second_sun_-_crush_(album_version)-mod.mp3,5.35,M
/future trance/Future Trance vol.27/CD2/14_mellow_trax_feat._inxs_-_mystify-mod.mp3,5.39,M
/future trance/Future Trance vol.27/CD2/15_jens_-_loops_and_tings_-_relooped-mod.mp3,5.7,M
/future trance/Future Trance vol.27/CD2/16_royal_gigolos_-_california_dreamin-mod.mp3,4.87,M
/future trance/Future Trance vol.27/CD2/17_dj_tocadisco_-_nobody-mod.mp3,4.83,M
/future trance/Future Trance vol.27/CD2/18 Second Run Feat. Dj Ramone - Seasons In The Sun.mp3,4.86,M
/future trance/Future Trance vol.27/CD2/18_dj_errik_-_fast_cars_and_bitches-mod.mp3,5.73,M
/future trance/Future Trance vol.27/CD2/19_central_seven_-_proper_ii_men_recovered-mod.mp3,4.42,M
/future trance/Future Trance vol.27/CD2/20_kadoc_-_the_nighttrain-mod.mp3,5.28,M
/future trance/Future Trance vol.27/Future Trance vol.27 (15.03.2004).txt,1.76,K
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/01 - Pulsedriver - Intro.mp3,1.06,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/02 - Jens o. & Marco kubik - And back.mp3,4.32,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/03 - Rocco - Go ahead.mp3,3.72,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/04 - Pulsedriver - Touch the sky.mp3,3.59,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/05 - Akira - Peace of heaven.mp3,4.67,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/07 - Niels van vries - See me kicking.mp3,4.3,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/08 - Dj Reds - I love you stop restarted.mp3,3.43,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/09 - Ole Van Dansk - Shining star.mp3,4.08,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/10 - Pulsedriver - Slammin'.mp3,4.53,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/11 - House Negro - S.P.A.M.mp3,2.3,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/12 - Klubbheroes - Poco loco.mp3,2.35,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/13 - Worlds feat. Lizzy Pattinison - Wherever you go.mp3,2.54,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/14 - Magic D. feat The 2 Jays - Some day.mp3,2.7,M
/hard dance mania 1-2/Hard Dance Mania vol 2 (2004)/CD 1/15 - Mikado Punchers - Witness of the business.mp3,4.78,M
