User Type,Username,Date,Text
,zweitagsfliege,2008-01-11T08:31Z,"Brauche Hilfe:

Benötige dringend authcode für
Adobe CS3 Design Premium for Mac (Ger):

s/n 1326-0110-5569-6121-4741-2255
a/n 3985-0809-5044-0818-9441-4118-5471
activation type normal


Leider kein PC, deshalb kann ich kein Key Gen benutzen!

Wäre wirklich super hilfreich, muss noch was für die Schule machen :(

Liebe Grüße"
,anonymx,2008-01-13T14:25Z,"so, mal probieren, ob ich das mit der anleitung zum laufen bringe, bin schon fast am verzweifeln, da immer die aktivierung mit reparieren kommt... in kürze wissen wir mehr :)"
,anonymx,2008-01-13T14:43Z,ENDLICH!!! Juppie. Vielen Dank für die Beschreibung. Muss wohl am FLEXnet gelegen haben. Das habe ich bis jetzt nicht gelöscht. Nun ist wieder alles tiptop. 
,kersche,2008-01-14T15:59Z,"bitte seeden!

pleaz more seed!

danke/thanks"
,hummelhummelmorsmors,2008-02-08T02:48Z,"I am at 30%.. Since 2 Weeks.. Please seed.. This is probably the one and only one out there..

If someone finds it at rapidshare.. I got an Account und could upload it here.."
,Erfurt83,2008-02-17T13:29Z,"Brauche Hilfe:

Benötige dringend authcode für
Adobe CS3 Design Premium for Mac (Ger):

s/n 1326-0110-5569-6121-4741-2255
a/n 3985-0809-5044-0818-9441-4118-5471
activation type normal

Danke"
,vanro,2008-04-08T21:08Z,"Hey ich könnt auch den Auth Code gebrauchen ^^ zur obigen Seriennummer am besten 

thx"
,hellangel13,2008-05-18T01:34Z,"Es ist mir unmöglich, bei den Programmen den Photoshop CS3 mit zu installieren :/.
Was ist da los ?
Alles andere funzt einwandfrei !

In der Auswahl am Anfang lässt sich Photoshop  nicht anwählen und erscheint ""grau"". Zudem steht unten im Fenster ""Photoshop CS3 kann nicht installiert werden wegen eines Konflikts"". Was soll das bedeuten ? 
Was für ein Konflikt ?

Hat irgendwer sonst noch dieses Problem gehabt ? Weiß jemand, was da los ist und wie man es eventuell lösen kann ? Für Hilfe wäre ich echt dankbar."
,mukelembembe,2008-07-01T16:24Z,"hi dudes,

i have a problem with starting the cleanup of cs3.
after starting the program downloaded at the adobe site, i see the terminal but i cant write in it!!! any ideas???? thx

hallo leuts,
ich hab nen riesenproblem!!!! wollte die reinigung durchführen, kann aber wenn ich das ding aktiviere nichts in mein terminal eingeben. hat irgendjemand ne idee???
"
,maclover1979,2008-08-23T23:28Z,"Thany so much for seeding!!! This is great and works super!

For activation use http://thepiratebay.org/torrent/3676857/Adobe.CS3.Design.Premium-Keymaker

Type in the activation numbers and click activate!! Type in the activation code and it´s working!"
,regalis54,2008-11-01T13:17Z,"Hi, check this out for a working Crack (Mac)! Greedings
www.punkcracks.tk"
