User Type,Username,Date,Text
,halomasterchris,2006-03-09T06:08Z,"""There is not enough space on the disk.
!   Write error: only NTFS file system supports files larger than 4 GB""

Dude, wtf? >."
,SoundWall,2006-03-09T08:15Z,"halomasterchris,
This file is in an ISO-format (it contains everything on a DVD in a single file). This means the file becomes really large. ONLY NTFS-filesystems support files over 4GB (which this file exceeds). Therefore your FAT-filesystem will not allow this file.

To convert your filesystem to NTFS, you must format the harddrive you want to store the file on and choose to format it to NTFS rather than FAT. Remember, a formating DELETES all your files on that drive, so be sure to make backups!"
,jono1972,2006-03-09T11:37Z,"Hei.
Super upload.
Noen som har serienr til adobe 3D??"
,halomasterchris,2006-03-09T20:41Z,"SoundWall,

Ah, that sucks. x.x

Hmm...now I need to figure out how to do that.

Thanks. :3"
,CasperLT1,2006-03-10T03:18Z,"After I installed After Effects 7 ,when I go to open it up it says it crashed,any ideas on what to do?Besides that,Great Upload."
,Levontaun,2006-03-10T05:56Z,"Soundwall,

A better solution would be to create a partition on his hard drive and format it in NTFS.  I'd also recommend that he upgrade his OS... Windows XP is NTFS only, as far as I know."
,CasperLT1,2006-03-10T06:16Z,"Atmosphere 1.0 as well doesnt open after installation,just an unknown error.Any ideas?"
,halomasterchris,2006-03-10T14:17Z,"I'm actually on Windows XPSP2 and it's FAT32...

Could be because I bought this laptop with a pre-installed version of Windows on it, meaning the company, Acer, formatted it to their liking and I have no support from Microsoft.

How can I create a partition? Sorry, I'm new to this type of thing. This is the second computer I've owned, had it three months. The other computer I have runs 98 and is 7 years old; totally different. (This laptop has more problems, oddly enough. It pisses me off. -.-)

Anyway, I'd appreciate any help I could get, and thanks ahead everyone. :3"
,UltraUser,2006-03-11T02:43Z,"I dont get it.. How is this 3.67gb, and contain more programs than this http://thepiratebay.org/details.php?id=3450648 which is over 15 gbs??? Im downloading now!"
,gixxer,2006-03-12T17:19Z,"halomasterchris,you donÂ´t have to format your drive because is it an FAT32,just convert it to NTFS!!
In DOS-prompt,type:  C: /fs:ntfs"
,alchemy,2006-03-12T23:50Z,Can anyone who downloaded this say for sure that Premiere Pro 2.0 is the full version and not just a demo with hacked librarys? Anyone?
,OopsIDidItAgain,2006-03-13T19:48Z,"I keep getting the warning from WinRAR: ""The file ""All.Adobe.DVD.v2-XiSO.nfo"" header is corrupt"" - I must have re-downloaded this a dozen times.  WTF?"
,OopsIDidItAgain,2006-03-14T01:15Z,"Come on, people!  SOMEBODY has to know what's going on in this file.  Has NOBODY else gotten this error?
"
,alchemy,2006-03-14T03:32Z,You need to burn the DVD or open it using a virtual drive before using the rar files....I think...
,alchemy,2006-03-15T06:40Z,"So how about one of the 5, 833 people tell me if Premiere Pro 2.0 is the full version or not...:-)

Or are all of your computers too screwed up with spyware and trojans to know... :-)"
,ericsurfs,2006-03-22T02:51Z,if everyone will allow an uplaod of at least half of their maximum download speed we could all be done a lot faster...thanks
,mightyNL,2006-03-22T14:31Z,"great dvd but has someone found a key for acrobat 3d searched for an our on for it on the net but couldn't find one.

please help"
,ericsurfs,2006-03-24T06:21Z,amazing disk...thanks!
,mhedhli,2006-04-04T20:23Z,"halomasterchris: Sounds like your trying to decompress the RAR in a FAT32 partition.  Uncompress in an NTFS formatted drive or use a program like partition magic to create a temporary  5 gig partition for the uncompressed iso.  Unrar, burn... and done.  I reccomend backing up all your data and using an NTFS formatted drive though."
,ksheshiver,2006-04-07T17:04Z,"all the temlates in premier elements were curapted by the hacker himself if you want to meke titles you can t do it. the tuturial file if you try to work with it makes the program to shut doun.
dont try to install this program-it's not worth the effort."
,alienkitten,2006-04-10T08:21Z,"Can the Vfat filesystem handle files this large?  I ask because my primary storage medium is a 160gb portable hd formatted as Vfat for OS portablity. (Linux and BSD can't reliably write to NTFS, and I don't know if mac supports the filesystem at all)
Any help here would be appreciated. ^.^
---Alienkitten"
,zonbi,2006-04-20T11:03Z,File is corrupt can't open 
,Islandstone007,2006-04-27T16:53Z,"Man, this is awesome :D Works great!

sn.avinash, you should download Daemon Tools
http://www.daemon-tools.cc/dtcc/download.php

If you do so, you can run the CD as a virtual drive, instead of burning it to a CD.

Install the program and run it. Rightclick on the Daemontool icon in the tray and point to Virtual CD/DVD ROM. Select a device and click on Mount Image. Click on the ISO-file and select open, and it will start the installation in a few moments. Shouldn't be very hard :)
If you need more help just ask."
,Jark89,2006-05-04T03:52Z,"I installed Adobe Premiere Pro 2 and it installed fine.  Only thing is its missing all but 1 of the DVD menu templates.  So its probably the case for all the other programs too, missing templates, etc., to keep file size down."
,SirVess,2006-05-05T08:36Z,"This would be a fantastick disc if only I could get it to work!  

I'm probably an idiot but I don't understand where I find the APPNAME/crack.. 
somebody please help me!"
,Tombelu,2006-05-07T16:41Z,"Is there anyone who tried to run Streamline... or is it just me? I can't get the setup-file to run!
Anyone had the same problem?"
,edan_mac,2006-05-14T04:07Z,I cant get any of the installers or keygens to run either..... and Im not going to bother trying to download 3.6 gig again
,swat_sniper154,2006-05-20T00:47Z,what is the Serial # for Premiere Pro 2.0??
,POBSTAR,2006-07-03T16:58Z,"Hyway To Easy Work

For your knowlage keep in mind that you never register a software using your phone.

When aske how you want to register you use the phone activation when reguested by the software installation. Or some time at first use of the program install, you enter the serial number provide by the crack or the Keygen Generator that is located somewere in the download.

You will need also this free software to read the nfo files that come with the torrent. NFO Viewer that you can get for free at: http://www.softpedia.com/progDownload/DAMN-NFO-Viewer-RC-Download-2132.html#

PS: keep the link of softpedia.com cus for the present time it is the best clean download Windows software Website. ( You can get there all the Windows application that you can't get if you are bust by Windows Update or Microsoft Update.)

But remember that in some case on Adobe program you will have to proceded like this.

First generate the initial serial key when it is need by the program when it is installing at first. So you should have on fonction The Keygen Generator active. You past the serial in the blank field of the installation.

Secondley when you activate the program for use for the first time a screen will ask you to register the software. Use the phone registration. In this screen you will see a second row of serial digits. Copy those in the second blank space of the Keygen Generator an activateit.
It will give you a third serial key set that you enter in the blank space of the screen.

Be sure to enter it manualy this time.
After your done."
,POBSTAR,2006-07-03T17:22Z,"You could register online the software for downloaded update at the location of the software developper if you want using a .hotmail.com or yahoo.com E-mails address. Don't use your internet provider E-mail address if you don't want problem.

For seeding now: when your download is done let it continue working. It will transform automaticly in Peers seeders until that it upload the same amount of bits downloaded. Then if you want to seed as a Seeder you will have to look the right way to do so within the program you use or in the website of your torrent software in use. Look at the FAQ section.
"
,P.Hedlund,2006-07-29T18:44Z,"I'm probably an idiot but I don't understand where I find the APPNAME/crack. I cant find it in the DVD map. Is there a any keygen available.
Need Help"
,Kockosbollen,2006-08-18T09:42Z,how do i do when i am going to downloade?
,Nuker1337,2006-08-27T17:32Z,"There is not one file, there are 82 of them. and none of them are iso. anyways, I went into one of these files and tried to extract their content of a 4.7 gb iso file, and when i had finished the extraction a message said ""you have not enough space on your HDD"" or something. I have 30 GB of free harddrive space and this thing should only take 4.7. And I have NT file system. can somebody help??"
,catchall99,2006-08-31T12:51Z,Cannot get Pagemaker Plugpin Pack serial number to function. Any suggestions?
,Rezowitch,2006-10-25T17:57Z,"In Premiere 2 Pro built-in Minetoka Dolby Digital encoder may encode ac3 tracks only for 3 times, u must purchase it separately.

Anyone can help with that?

thanx"
,Evilzelot,2006-12-05T02:24Z,almost every keygen contains trojan.
,Monika_1971,2007-03-10T18:04Z,"i want to extract this with winrar but it will take 6 hours, is that possible?"
,Ghostis,2007-03-11T10:58Z,I cant get the activation for after effects.
,katsuri,2007-03-24T01:06Z,"Hi,
I downloaded this and got a folder with 82 files: adobe2-xis0.r00 - adobe2-xisor77, adobe2-xiso.rar and adobe2-xiso.sfv.
There is no single .iso file as mentioned. How do I mount this?
thx"
,q-bin,2007-03-27T13:55Z,"Does anyone know how to burn the xiso file ?

IÂ´v tried demontools AND the Nfo reader.
How do i get this shit to work (need aftereffets)"
,miniDV,2007-06-06T09:16Z,"Using the keygen, I was able to install Premier Pro and it runs fine.  But now I need to use the MainConcept MPEG Encoder in Premier.  Using the Encoder the first time shows me an activation screen with a serial number that is a bit different  than Premier itself (the last two sets of numbers are different).  All of the keygens I have found for the Encoder generate serial numbers, NOT activation numbers based a some serial number.  Does anyone know how to activate the MPEG Encoder?"
,ychelys,2008-06-09T20:59Z,PLEASSE SEED :) TKS FOR THE HELP!!
,Kamidora,2008-11-06T19:07Z,"This question is still very important.

In Premiere 2 Pro built-in Minetoka/Sur Dolby Digital encoder may encode ac3 tracks only for 3 times, u must purchase it separately.

can anyone help.

Please tell us and PM is posible.

Thanks in advance.."
,KYHU,2009-01-12T15:52Z,I haven't got any keygen? Can anybody tell me what the serial is for Elements 4.0? It would be a BIG help! (:
