Filename,Size,Unit
/solo projects/chick corea/friends - 1978/04 samba song.mp3,14.05,M
/solo projects/chick corea/friends - 1978/05 friends.mp3,13.04,M
/solo projects/chick corea/friends - 1978/06 sicily.mp3,8.74,M
/solo projects/chick corea/friends - 1978/07 children's song#15.mp3,1.73,M
/solo projects/chick corea/friends - 1978/08 cappuccino.mp3,11.98,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 01 - matrix.mp3",8.92,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 02 - my one and only love.mp3",5,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 03 - now he beats the drum.mp3",14.6,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 04 - bossa.mp3",6.53,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 05 - now he sings.mp3",9.81,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 06 - steps.mp3",19.04,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 07 - fragments.mp3",5.62,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 08 - windows.mp3",4.42,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 09 - pannonica.mp3",4.17,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 10 - samba yantra.mp3",3.73,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 11 - i don't know.mp3",3.77,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 12 - the law of falling.mp3",3.39,M
"/solo projects/chick corea/now he sings now he sobs - 1968/chick corea - now he sings, now he sobs - 13 - gemini.mp3",6.05,M
/solo projects/chick corea/the leprechaun - 1975/01 Imp's Welcome.mp3,4.18,M
/solo projects/chick corea/the leprechaun - 1975/02 Lenore.mp3,4.68,M
/solo projects/chick corea/the leprechaun - 1975/03 Reverie.mp3,2.58,M
/solo projects/chick corea/the leprechaun - 1975/04 Looking at the World.mp3,7.25,M
/solo projects/chick corea/the leprechaun - 1975/05 Nite Sprite.mp3,5.43,M
/solo projects/chick corea/the leprechaun - 1975/06 Soft and Gentle.mp3,5.98,M
/solo projects/chick corea/the leprechaun - 1975/07 Pixiland Rag.mp3,1.66,M
/solo projects/chick corea/the leprechaun - 1975/08 Leprechaun's Dream (Part 1).mp3,8.78,M
/solo projects/chick corea/the leprechaun - 1975/09 Leprechaun's Dream (Part 2).mp3,8.84,M
/solo projects/chick corea/the mad hatter - 1978/01- The Woods.mp3,4.06,M
/solo projects/chick corea/the mad hatter - 1978/02- Tweedle Dee.mp3,1.04,M
/solo projects/chick corea/the mad hatter - 1978/03- The Trial.mp3,1.52,M
/solo projects/chick corea/the mad hatter - 1978/04- Humpty Dumpty.mp3,5.96,M
/solo projects/chick corea/the mad hatter - 1978/05- Prelude to Falling Alice.mp3,1.21,M
/solo projects/chick corea/the mad hatter - 1978/06-falling alice.mp3,7.59,M
/solo projects/chick corea/the mad hatter - 1978/07- Tweedle Dum.mp3,2.61,M
/solo projects/chick corea/the mad hatter - 1978/08- Dear Alice.mp3,12.02,M
/solo projects/chick corea/the mad hatter - 1978/09- The Mad Hatter Rhapsody.mp3,9.82,M
/solo projects/chick corea/Tones For Joan's Bones - 1966/01 - Litha.mp3,15.51,M
/solo projects/chick corea/Tones For Joan's Bones - 1966/02 - This Is New.mp3,8.73,M
/solo projects/chick corea/Tones For Joan's Bones - 1966/03 - Tone's For Joan's Bones.mp3,7.09,M
/solo projects/chick corea/Tones For Joan's Bones - 1966/04 - Straight Up And Down.mp3,14.37,M
/solo projects/lenny white/streamline - 1978/01 struttin'.mp3,6.78,M
/solo projects/lenny white/streamline - 1978/02 lady madonna.mp3,5.57,M
/solo projects/lenny white/streamline - 1978/03 12 bars from mars.mp3,4.53,M
/solo projects/lenny white/streamline - 1978/04 earthlings.mp3,6.82,M
/solo projects/lenny white/streamline - 1978/05 spazmo strikes again.mp3,599.86,K
/solo projects/lenny white/streamline - 1978/06 time.mp3,4.33,M
/solo projects/lenny white/streamline - 1978/07 pooh bear.mp3,7.2,M
/solo projects/lenny white/streamline - 1978/08 lockie's inspiration.mp3,991.41,K
/solo projects/lenny white/streamline - 1978/09 i'll see you soon.mp3,9.32,M
/solo projects/lenny white/streamline - 1978/10 night games.mp3,5.67,M
/solo projects/lenny white/streamline - 1978/11 cosmic indigo.mp3,1.21,M
/solo projects/lenny white/venusian summer - 1975/01 chicken-fried steak.mp3,6.3,M
/solo projects/lenny white/venusian summer - 1975/02 away goes troubles down the drain.mp3,4.83,M
/solo projects/lenny white/venusian summer - 1975/03 the venusian suite (part i sirenes).mp3,6.07,M
/solo projects/lenny white/venusian summer - 1975/04 the venusian suite (part ii).mp3,7.96,M
/solo projects/lenny white/venusian summer - 1975/05 prelude to rainbow delta.mp3,1.66,M
/solo projects/lenny white/venusian summer - 1975/06 mating drive.mp3,10.38,M
/solo projects/lenny white/venusian summer - 1975/07 prince of the sea.mp3,15.95,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Concerto For Jazz Rock Orchestra - Part 1.mp3,3.69,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Concerto For Jazz Rock Orchestra - Part 2.mp3,10.43,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Concerto For Jazz Rock Orchestra - Part 3.mp3,2.76,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Concerto For Jazz_ Rock Orches - Part 4.mp3,2.56,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Hello Jeff.mp3,7.26,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Journey To Love.mp3,4.49,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Silly Putty.mp3,6.44,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Song To John (Part 1).mp3,7.02,M
/solo projects/stanley clarke/journey to love - 1975/Stanley Clarke - Song To John (Part 2).mp3,9.79,M
/solo projects/stanley clarke/school days - 1976/Stanley Clarke - Desert Song.mp3,9.45,M
/solo projects/stanley clarke/school days - 1976/Stanley Clarke - Hot Fun.mp3,4.02,M
/solo projects/stanley clarke/school days - 1976/Stanley Clarke - Life Is Just A Game.mp3,11.03,M
/solo projects/stanley clarke/school days - 1976/Stanley Clarke - Quiet Afternoon.mp3,7.1,M
/solo projects/stanley clarke/school days - 1976/Stanley Clarke - School Days.mp3,10.8,M
/solo projects/stanley clarke/school days - 1976/Stanley Clarke - The Dancer.mp3,7.52,M
/solo projects/stanley clarke/self titled - 1974/Stanley Clarke - Life Suite - Part I.mp3,3.14,M
/solo projects/stanley clarke/self titled - 1974/Stanley Clarke - Lopsy Lu.mp3,12.18,M
/solo projects/stanley clarke/self titled - 1974/Stanley Clarke - Power.mp3,12.65,M
/solo projects/stanley clarke/self titled - 1974/Stanley Clarke - Spanish Phases For Strings & Bass.mp3,7.49,M
/solo projects/stanley clarke/self titled - 1974/Stanley Clarke - Vulcan Princess.mp3,7.03,M
/solo projects/stanley clarke/self titled - 1974/Stanley Clarke - Yesterday Princess.mp3,2.98,M
/where have i known you before - 1974/Return To Forever - Beyond The Seventh Galazy.mp3,2.97,M
/where have i known you before - 1974/Return To Forever - Earth Juice.mp3,5.53,M
/where have i known you before - 1974/Return To Forever - Song To The Pharoah Kings.mp3,13.19,M
/where have i known you before - 1974/Return To Forever - The Shadow Of Lo.mp3,9.02,M
/where have i known you before - 1974/Return To Forever - Vulcan Worlds.mp3,7.21,M
/where have i known you before - 1974/Return To Forever - Where Have I Danced With You Before.mp3,1.14,M
/where have i known you before - 1974/Return To Forever - Where Have I Know You Before.mp3,2.14,M
/where have i known you before - 1974/Return To Forever - Where Have I Loved You Before.mp3,965.39,K
