Filename,Size,Unit
/AcDc - 1976 - High Voltage @ FLAC !/AC-DC - High Voltage - 08 - She's Got Balls.flac,31.2,M
/AcDc - 1976 - High Voltage @ FLAC !/AC-DC - High Voltage - 09 - High Voltage.flac,24.83,M
/AcDc - 1976 - High Voltage @ FLAC !/folder.jpg,11.43,K
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 01 - Rock 'N' Roll Damnation.flac,26.14,M
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 02 - Down Payment Blues.flac,39.63,M
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 03 - Gimme a Bullet.flac,25.34,M
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 04 - Riff Raff.flac,38.48,M
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 05 - Sin City.flac,31.33,M
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 06 - What's Next to the Moon.flac,23.46,M
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 07 - Gone Shootin'.flac,33.17,M
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 08 - Up to My Neck in You.flac,33,M
/AcDc - 1978 - Powerage @ FLAC -/AC-DC - Powerage - 09 - Kicked in the Teeth.flac,28,M
/AcDc - 1978 - Powerage @ FLAC -/folder.jpg,10.99,K
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 01 - Highway to Hell.flac,24.27,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 02 - Girls Got Rhythm.flac,25.29,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 03 - Walk All Over You.flac,36.95,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 04 - Touch Too Much.flac,32.46,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 05 - Beating Around the Bush.flac,27.64,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 06 - Shot Down in Flames.flac,24.61,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 07 - Get It Hot.flac,18.49,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 08 - If You Want Blood (You've Got It).flac,32.73,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 09 - Love Hungry Man.flac,30.92,M
/AcDc - 1979 - Highway to Hell @ FLAC/AC-DC - Highway to Hell - 10 - Night Prowler.flac,45.82,M
/AcDc - 1979 - Highway to Hell @ FLAC/folder.jpg,15.39,K
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 01 - Hells Bells.flac,36.31,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 02 - Shoot to Thrill.flac,38.06,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 03 - What Do You Do for Money Honey.flac,27.17,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 04 - Givin the Dog a Bone.flac,26.11,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 05 - Let Me Put My Love into You.flac,30.41,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 06 - Back in Black.flac,30.52,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 07 - You Shook Me All Night Long.flac,26.08,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 08 - Have a Drink on Me.flac,28.93,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 09 - Shake a Leg.flac,30.42,M
/AcDc - 1980 - Back in Black @ FLAC/AC-DC - Back in Black - 10 - Rock and Roll Ain't Noise Pollution.flac,29.14,M
/AcDc - 1980 - Back in Black @ FLAC/folder.jpg,7.05,K
/New Text Document.txt,467,B
