Filename,Size,Unit
/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 10 - Vårdag i november.mp3,3.73,M
/Lars Winnerbäck - Dans Med Svåra Steg/Lars W - Dans med - 11 - Försvarstal.mp3,3.3,M
/Lars Winnerbäck - Hugger i sten.mp3,4.84,M
/Lars Winnerbäck - Jag vill gå hem med dig.mp3,3.06,M
/Lars Winnerbäck - Kom/01 - Kom.mp3,2.98,M
/Lars Winnerbäck - Kom/02 - Kom ihåg mig.mp3,3.44,M
/Lars Winnerbäck - Kom/03 - I Stockholm.mp3,3,M
/Lars Winnerbäck - Kom/04 - Du får mig.mp3,4.78,M
/Lars Winnerbäck - Kom/05 - Du gamla fria nord.mp3,4.95,M
/Lars Winnerbäck - Kom/06 - Måste vara två.mp3,3.66,M
/Lars Winnerbäck - Kom/07 - Aldrig riktigt slut.mp3,3.79,M
/Lars Winnerbäck - Kom/08 - Hugger i sten.mp3,4.84,M
/Lars Winnerbäck - Kom/09 - Söndag 13.3.99.mp3,4.44,M
/Lars Winnerbäck - Kom/10 - Tanken som räknas.mp3,3.22,M
/Lars Winnerbäck - Kom/11 - Nästan perfekt.mp3,2.96,M
/Lars Winnerbäck - Kom/12 - Fria vägar ut.mp3,4.46,M
/Lars Winnerbäck - Kom ihåg mig.mp3,3.44,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Brustna hjärtans höst.mp3,8.24,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Du gamla fria nord.mp3,7.92,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Dunkla rum.mp3,6.03,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Att fånga en fjäril.mp3,7.11,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Elden.mp3,7.17,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Katt över taken.mp3,5.19,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Kom ihåg mig.mp3,7.06,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Publik.mp3,604,K
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Solen i ögonen.mp3,7.29,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Tvivel.mp3,7.8,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - EXTRA - Över gränsen.mp3,5.73,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - För dig.mp3,5.46,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Gråa dagar.mp3,8.88,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Hugger i sten.mp3,9.69,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Kom.mp3,5.33,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Lång väg hem.mp3,6.38,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Min älskling har ett hjärta av snö.mp3,4.31,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Nånting större.mp3,7.97,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Psalm i Januari.mp3,5.29,M
/Lars Winnerbäck - Linköping 26-3-2003/Lars Winnerbäck - Timglas.mp3,6.7,M
/Lars Winnerbäck - Lycklig Och Förvånad.mp3,3.91,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 01 - Gråa dagar.mp3,4.46,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 02 - Tvivel.mp3,4.98,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 03 - Mamma är säkert nöjd.mp3,3.61,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 04 - Idiot.mp3,2.7,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 05 - Pacemaker.mp3,5.51,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 06 - Pollenchock & Stjärnfall.mp3,4.56,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 07 - Att fånga en fjäril.mp3,3.91,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 08 - Vintern över ån.mp3,3.84,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 09 - Solen i ögonen.mp3,3.18,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 10 - Med bussen från stan.mp3,4.12,M
/Lars Winnerbäck - Med solen i ögonen/Lars Winnerbäck - 11 - Varning för ras.mp3,4.55,M
/Lars Winnerbäck - Rusningstrafik/01 - En av alla dom.mp3,4.08,M
/Lars Winnerbäck - Rusningstrafik/02 - Ingen har lust.mp3,2.72,M
/Lars Winnerbäck - Rusningstrafik/03 - Nån annan.mp3,2.96,M
/Lars Winnerbäck - Rusningstrafik/04 - Rusningstrafik.mp3,4.27,M
/Lars Winnerbäck - Rusningstrafik/05 - Höst på min planet.mp3,2.96,M
/Lars Winnerbäck - Rusningstrafik/06 - Balladen om konsekvenser.mp3,4.2,M
/Lars Winnerbäck - Rusningstrafik/07 - Vår för hjärter dam.mp3,3.66,M
/Lars Winnerbäck - Rusningstrafik/08 - Psalm i januari.mp3,3.95,M
/Lars Winnerbäck - Rusningstrafik/09 - En svår och jobbig grej.mp3,4.78,M
/Lars Winnerbäck - Rusningstrafik/10 - Låg.mp3,3.29,M
/Lars Winnerbäck - Rusningstrafik/11 - Nu är alla små stjärnor.mp3,2.35,M
/Lars Winnerbäck - Rusningstrafik/12 - Vänner.mp3,3.5,M
/Lars Winnerbäck - Rusningstrafik/Lars Winnerbäck - Rusningstrafik.m3u,889,B
/Lars Winnerbäck - Singel/01 - Elden.mp3,4.26,M
/Lars Winnerbäck - Singel/02 - Jag vill gå hem med dig.mp3,4.63,M
/Lars Winnerbäck - Singel/03 - Om tiden vill ifatt.mp3,4.27,M
/Lars Winnerbäck - Singel/04 - Nånting större.mp3,6.65,M
/Lars Winnerbäck - Singel/05 - Du hade tid.mp3,4.18,M
/Lars Winnerbäck - Singel/06 - Håll ut.mp3,2.14,M
/Lars Winnerbäck - Singel/Lars Winnerbäck - För den som letar.mp3,3.49,M
/Lars Winnerbäck - Singel/Lars Winnerbäck - Lycklig och förvånad.mp3,3.91,M
/Lars Winnerbäck - Singel/Lars Winnerbäck - lovesång.mp3,3.78,M
/Lars Winnerbäck - Singel/Lars Winnerbäck - sen du var här.mp3,3.54,M
/Lars Winnerbäck - Singel/lars winnerbäck - Singel.mp3,6.07,M
/Lars Winnerbäck - Solen i ögonen.mp3,3.22,M
/Lars Winnerbäck - Söndermarken (2003)/01. Faller.mp3,11.04,M
/Lars Winnerbäck - Söndermarken (2003)/02 - Åt samma håll.mp3,5.39,M
/Lars Winnerbäck - Söndermarken (2003)/03 - Min Älskling Har Ett Hjärta Av Snö.mp3,3.59,M
/Lars Winnerbäck - Söndermarken (2003)/04 - Över Gränsen.mp3,4.19,M
/Lars Winnerbäck - Söndermarken (2003)/05 - Dunkla Rum.mp3,4.73,M
/Lars Winnerbäck - Söndermarken (2003)/06 - Brustna Hjärtans Höst.mp3,5.27,M
/Lars Winnerbäck - Söndermarken (2003)/07 - Lång Väg Hem.mp3,5.35,M
/Lars Winnerbäck - Söndermarken (2003)/08. Dom Sista Drömmarna.mp3,8.23,M
/Lars Winnerbäck - Söndermarken (2003)/09 - Timglas.mp3,5.09,M
/Lars Winnerbäck - Söndermarken (2003)/10 - Söndermarken.mp3,6.85,M
/Lars Winnerbäck - Söndermarken (2003)/Lars Winnerbäck - Hum hum från Humlegården.MP3,5.23,M
/Lars Winnerbäck - Tvivel.mp3,4.99,M
/Lars Winnerbäck - Vänner.mp3,3.5,M
/Lars Winnerbäck01 - Faller.mp3,5.56,M
/Vatten under broarna  [2004]/01 Se Dig Om.mp3,5.94,M
/Vatten under broarna  [2004]/02 Det Är Visst Nån Som Är Tillbaka.mp3,6.43,M
/Vatten under broarna  [2004]/03 Elegi.mp3,8.42,M
/Vatten under broarna  [2004]/04 Jag Är Hos Dig Igen.mp3,7.14,M
/Vatten under broarna  [2004]/05 Dom Tomma Stegen.mp3,9.03,M
/Vatten under broarna  [2004]/06 Hjärter Dams Sista Sång.mp3,7.14,M
/Vatten under broarna  [2004]/07 Stackars.mp3,6.13,M
/Vatten under broarna  [2004]/08 Hon Kommer Från Främmande Vidder.mp3,7.71,M
/Vatten under broarna  [2004]/09 Lars Winnerbäck -  Dom Sista Drömmarna Del II.mp3,7.05,M
/Vatten under broarna  [2004]/10-Mareld.mp3,12.52,M
