Filename,Size,Unit
/Nimrod/03 - The Grouch.ogg,3.05,M
/Nimrod/04 - Redundant.ogg,4.27,M
/Nimrod/05 - Scattered.ogg,4.15,M
/Nimrod/06 - All The Time.ogg,3.12,M
/Nimrod/07 - Worry Rock.ogg,3.32,M
/Nimrod/08 - Platypus (I Hate You).ogg,3.26,M
/Nimrod/09 - Uptight.ogg,4.17,M
/Nimrod/10 - Last Ride In.ogg,5.41,M
/Nimrod/11 - Jinx.ogg,3.17,M
/Nimrod/12 - Haushinka.ogg,4.82,M
/Nimrod/13 - Walking Alone.ogg,3.81,M
/Nimrod/14 - Reject.ogg,2.91,M
/Nimrod/15 - Take Back.ogg,1.62,M
/Nimrod/16 - King For A Day.ogg,4.34,M
/Nimrod/17 - Good Riddance.ogg,3.51,M
/Nimrod/18 - Prosthetic Head.ogg,5.01,M
/Nimrod/cover.bmp,29.35,K
/Nimrod/cover.png,54.59,K
/Smoothed Out Slappy Hours/01 - At The Library.ogg,3.92,M
/Smoothed Out Slappy Hours/02 - Don't Leave Me.ogg,4.22,M
/Smoothed Out Slappy Hours/03 - I Was There.ogg,5.73,M
/Smoothed Out Slappy Hours/04 - Disappearing Boy.ogg,4.55,M
/Smoothed Out Slappy Hours/05 - Green Day.ogg,5.49,M
/Smoothed Out Slappy Hours/06 - Going To Pasalacqua.ogg,5.44,M
/Smoothed Out Slappy Hours/07 - 16.ogg,5.49,M
/Smoothed Out Slappy Hours/08 - Road To Acceptance.ogg,5.76,M
/Smoothed Out Slappy Hours/09 - Rest.ogg,4.95,M
/Smoothed Out Slappy Hours/10 - The Judge's Daughter.ogg,4,M
/Smoothed Out Slappy Hours/11 - Paper Lanterns.ogg,3.7,M
/Smoothed Out Slappy Hours/12 - Why Do You Want Him.ogg,4.05,M
/Smoothed Out Slappy Hours/13 - 409 In Your Coffee Maker.ogg,4.52,M
/Smoothed Out Slappy Hours/14 - Knowledge.ogg,3.65,M
/Smoothed Out Slappy Hours/15 - 1000 Hours.ogg,4.03,M
/Smoothed Out Slappy Hours/16 - Dry Ice.ogg,6.07,M
/Smoothed Out Slappy Hours/17 - Only Of You.ogg,4.42,M
/Smoothed Out Slappy Hours/18 - The One I Want.ogg,5.25,M
/Smoothed Out Slappy Hours/19 - I Want To Be Alone.ogg,4.73,M
/Smoothed Out Slappy Hours/cover.bmp,29.35,K
/Smoothed Out Slappy Hours/cover.png,86.46,K
/Warning/01 - Warning.ogg,5.66,M
/Warning/02 - Blood Sex And Booze.ogg,5.19,M
/Warning/03 - Church On Sunday.ogg,5.03,M
/Warning/04 - Fashion Victim.ogg,4.2,M
/Warning/05 - Castaway.ogg,5.67,M
/Warning/06 - Misery.ogg,7.7,M
/Warning/07 - Deadbeat Holiday.ogg,5.33,M
/Warning/08 - Hold On.ogg,4.47,M
/Warning/09 - Jackass.ogg,4.05,M
/Warning/10 - Waiting.ogg,4.61,M
/Warning/11 - Minority.ogg,4.08,M
/Warning/12 - Macy's Day Parade.ogg,5.55,M
/Warning/cover.bmp,29.35,K
/Warning/cover.png,83.7,K
