User Type,Username,Date,Text
,morrison0880,2008-11-04T17:04Z,"Hey santol.  When you choose a language to learn, everything will be in that language.  You learn from associating the words you hear with the pictures shown, no by learning direct translations word for word.  That is how RS works.
cheeto24 - there are two versions of RS, 2 and 3.  This is version 2.  No, you do not have to download ANY other software, as this is completely self-contained.  A lot of other torrents are just language files, so you need the RS applications installed, and depending on the version you have, 2 or 3, you need to make sure that the language packs and the application software are compatible.  Don't worry about any of the first couple comments.  This torrent requires no installation, and no further software downloads.  You simply download the program and run it.  It's that simple."
,jbergh,2008-11-05T00:24Z,"Just Curious, Downloading and as its an ISO which Languages and Levels?
I cant wait to check this out Thanks!"
,spb329,2008-11-05T16:40Z,I just downloaded and burned the torrent onto a CD. I'm really computer illiterate so I was hoping someone could help me! I already have Rosetta Stone v3 on my computer and it doesn't recognize the CD when I try to add a language. Am I doing something wrong? Or does this only work with V2? Thanks!!
,morrison0880,2008-11-05T18:11Z,"spb329 - Read the posts above.  This is NOT a simple language file.  It is all-inclusive, meaning that when you mount or burn the program and run it, it opens up RS with every language from v2.  YOU DO NOT INSTALL ANYTHING!!!  Just autorun the program and it will bring up the RS program with every language."
,morrison0880,2008-11-05T18:24Z,"Here is what is included in this program.

Rosetta Stone v2.

Arabic - Level 1 and 2
Chinese Mandarin - Level 1 and 2
Danish - Level 1
Dutch - Level 1 and 2
German - Level 1 and 2
English UK - Level 1 and 2
English US - Level 1 and 2
French - Level 1 and 2
Greek - Level 1 and 2
Hebrew - Level 1
Hindi - Level 1
Indonesian - Level 1
Italian - Level 1 and 2
Japanese - Level 1 and 2
Korean - Level 1
Latin - Level 1
Polish - Level 1
Portuguese - Level 1 and 2
Russian - Level 1 and 2
Spanish (Lat. Am.) - Level 1 and 2
Spanish (Spain) - Level 1 and 2
Swahili - Level 1
Swedish - Level 1
Thai - Level 1
Turkish - Level 1
Vietnamese - Level 1
Welsh - Level 1
All Help files included.

Bonus ""Talk Now"" software
Arabic, Chinese, Czech, Dutch, English, French, German, Greek, Hebrew, Hungarian, Japanese, Polish, Spanish, Swedish, Turkish

YOU DO NOT NEED TO INSTALL ANYTHING!  JUST DOWNLOAD, MOUNT OR BURN, AND RUN!"
,kaosluka,2008-11-06T03:59Z,thanks a lot but pls seed
,MissMalarky,2008-11-07T02:02Z,"can i get a seed? please? This already seems really amazing, thanks for all the hard work in making this torrent so good!
"
,AJslayer,2008-11-07T05:39Z,"morrison, help me out man. i mounted the image file onto a folder on my drive. i clicked autorun, went to rosetta stone. everything worked out perfectly until i get to rosetta stone, and it says ""no language data found"" what do i have to do to make this work?

any help would be appreciated."
,vixxamus,2008-11-07T18:34Z,i just wanna say thanks allot for seeding im currently getting 300kb/sec and im defenetly gonna seed when im done thanks again seeders!
,XxYarrxX,2008-11-08T04:21Z,"Awesome job AKLowther, thanks!"
,AJslayer,2008-11-09T03:28Z,"somebody please help me out, what am i doing wrong? i click autorun, i go to rosetta stone, and it says no ""language data found"" someone please help me out."
,oceanjam,2008-11-09T16:40Z,I'm on an Intel MacBook Pro. I've already downloaded and cracked RS v.3 and have no previous versions. Will I be able to install the language files from this Ultimate Collection ISO?
,oceanjam,2008-11-09T16:48Z,"oops.. sorry guys... i just read the earlier comments carefully. Now that I do know it won't work with v3, I've another dumb question.

Will RS v2 run on an Intel Mac running Leopard?"
,dublinersss,2008-11-10T12:41Z,"Hi! Thanks for the upload. 
I need a little help though.
I mounted the iso file and runned the program, but i'm getting an error message saying ""This version of program is not liscenced to run on your system"". Does anyone know what I should do? "
,dublinersss,2008-11-10T12:42Z,I'm running it on windows xp by the way.
,arkangelusxblade,2008-11-10T21:03Z,Wow! This thing is amazing! Massive thanks to AKLowther and morrison0880 for this up!
,ePants,2008-11-14T14:12Z,"There's so many comments about how amazing this torrent is...yet no no seems to want to share it.   

Out of over 100 seeders, I'm getting nothing.  I've been at 1.7% for the last week.  
Downloaded: 64.2 MB
Uploaded:     64.2 MB

C'mon people. seed the dang thing."
,rooster911,2008-11-14T20:14Z,Just finished downloading (for three days) and burned to DVD. Works like a charm. No problems at all. Thanks so much. I will seed this during the day until next weekend.
,kornivore,2008-11-15T13:18Z,i am having same problem as AJslayer
,morrison0880,2008-11-15T18:56Z,"AJslayer / kornivore...don't know what your problems are.  The torrent is spotless, so it must have something to do with your computer.  Keep trying to figure it out.  I'm sure you'll get it eventually."
,Mallezz,2008-11-16T23:38Z,How can I get this in Serbian? Would really apreciate some help :) thanks!
,dublinersss,2008-11-18T11:35Z,"well.. i still couldn't figure out about my problem. why do i get this error message saying the program is not licensed on my system? i tried vista, but still doesn't work.. it seems like nobody else but me has this problem. i'm really clueless. please guys, i need help.. any idea?"
,morrison0880,2008-11-19T02:37Z,"Mallezz - do some f'n research dude.  Rosetta Stone doesn't offer Serbian dipsh*t.

dublinersss - I have no idea why you are having a problem.  Are you trying to install RS onto your computer?  Understand that this torrent is one self-contained program.  You DO NOT install anything!!!  When you autorun the program, it doesn't start the RS software, but runs the program that contains the RS.  RS is embedded into this program, along with all the help pdf files and the bonus Talk Now software.  I don't know if Vista affects it differently, but I don't see why it would.  Once again, here is how you can run it.
When you download the torrent it appears as an iso image file.  YOU DO NOT HAVE TO EXTRACT ANYTHING FROM THIS!!!  You have two options.  First, get PowerIso.  This program allows you to mount the RS iso image to a virtual drive, meaning that it will appear that there is another rom drive on your computer, and the mounted RS iso image is an actual dvd inside this drive.  You can find directions on how to do this in my previous posts, but it is ridiculously simple.  Then, simply go into My Computer and look for the virtual drive with the RS iso image mounted ((G:), (H:), etc.).  Right-click on the drive and select autorun or autoplay.  Don't double-click it or Explore it.  This will run the program that contains RS.  The screen that appears should be orange and yellow with the initials Jtb in the upper left-hand corner.  Choose Rosetta Stone and off you go.
You can also use PowerIso to burn an actual disc of the program.  Click on the Add icon and choose the RS iso image.  Then just click burn.  Be aware that you will need a dvd writable disc due to the size of the file.  Then insert the burned disc, go into My Computer, and autorun / autoplay the disc.  
Hope this helps.  If it doesn't, I guess you're out of luck."
,22milan,2008-11-19T17:55Z,Thank you AKLowther and morrison0880 for the torrent and info.  It took a little over 2 days to download but it's definitely worth it.  I've skimmed through a couple of the languages and they work great.  PowerISO was an easy and quick download so again thanks for the advice.  I'm a big-time nube to this whole torrent thing but I want to keep the file available for others as long as I can.  Right now the status reads 'seeding' so I hope I am doing what is expected from the community.  Laters...
,Mallezz,2008-11-19T20:11Z,"morrison0880, fuck you :D"
,Ranoosh,2008-11-19T23:58Z,"The talk now files works fine but when i try to run the Rosetta Stone, it gives me a message saying...

movie01=Pathname.dir

How can i fix this??? :("
,NullBreak,2008-11-22T01:47Z,Downloaded and installed only to chase down a VIRUS!!!!!!!!!!    Expect to repair your registry if downloaded w/in last 5 days of this post.
,morrison0880,2008-11-22T02:55Z,"NullBreak, why would you try to install something that says it doesn't need to be installed?  Why are you so f'n stupid?
Ignore NullBreak.  He is a moron.  No virus, and if you read any of my posts above, nothing to install.  "
,Momlolo,2008-11-22T03:56Z,"What languages are in this???

Hopefully Russian 1 2 n 3? >_>"
,morrison0880,2008-11-22T04:39Z,"Momlolo, read the f'n posts or the info file.  God, it's amazing how many stupid f**ks post on here.  You have all the info you need for this torrent.  It is complete, it is clean, it works perfectly...if you can't figure it out from my instructions and the posts above, don't have children.  
Thanks to all who have downloaded this and posted their successes.  Peace out."
,Momlolo,2008-11-22T05:06Z,"Wtf? All it says is 

""Rosetta Stone Ultimate Collection v2 iso...burn to dvd or mount using program like Alcohol 120%	"""
,Momlolo,2008-11-22T05:09Z,Oh shiz nvm. 
,yorkeisgod,2008-11-22T19:43Z,"Dude, Momlolo.  Read the POSTS you dipshit!  Morrison tells you everything you need to know about this.  Also, there is an info file that you can see when you open it up in PowerIso.  You and the rest of the retards who just post stupid shit and don't look into torrents drive me fuckin crazy.
This torrent is spotless and works perfectly, if you follow morrison's instructions, which are sooooo simple.  Don't pay attention to fucktards like Momlolo and Mallezz...they have absolutely no clue.  Do what morrison says and you will have every rosetta language in one simple program.
Big ups to morrison for this.  Download and SEED people!!!"
,Momlolo,2008-11-22T20:22Z,"lol idiot, I said nvm...."
,Momlolo,2008-11-23T01:25Z,"I checked out the demo at the Rosetta Stone site and this is very different

Is v.3 torrent any different?"
,Momlolo,2008-11-25T05:04Z,"If need help send email to

iandrei11@yahoo.com"
,ExCoelis,2008-11-28T04:52Z,"Fking seed this shit; I'd like to hone my Russian, without spending $100+"
,954blade,2008-11-28T22:08Z,Superb! Many thanks AK
,ExCoelis,2008-11-29T22:28Z,Seed dammit; I usually get around 250-350 kb/s but it's down to 30 kb/s
,Slapp62,2008-12-01T04:06Z,can you PLEASE do the same thing fo v3??
,Slapp62,2008-12-01T05:12Z,i burned it to a disc and when i put the disc in it shows the iso file but doesnt run into rosetta stone. is this what its supposed to do?
,lordofthebong,2008-12-03T02:33Z,"^^^^
No buddy...you burned it as data not as an image file...try again

Thanks so much!!
this is the best ever!!
all compiled nice and neat!
no problems at all!!
thanks again!!!"
,LOKI_LOKI,2008-12-04T16:19Z,"morrison0880,
You really should learn to be more polite.  Yes there are people who make stupid mistakes and don't read the posts but that's no excuse for the attitude you are giving them.  Remember that on here, English isn't everyone's first language.  Have some patience and be more kind.  You might just find that it pays off in the end."
,bit_bomber,2008-12-05T04:57Z,"LOKI.  How can you lecture morrison0880 on his manners.  His instructions were perfect and if you read the posts from thread 1, he helped pretty much everyone with their problems.  I don't blame him for getting peeved at some of the idiotic posts on here.  I for one get annoyed when I see people post that there are viruses when there aren't, or when they ask stupid questions without even looking into the torrent, or when they can't follow complete and simple directions even a two year old could follow.  
Oh, and I never knew that people who can't follow directions can't speak English.  Stupid comment.
This torrent is the sh*t.  Pretty much one of the best torrents I've ever come across.  Cheers to morrison.  Great job man."
,morrison0880,2008-12-06T06:00Z,"You may be right Loki.  I think I was a bit frustrated with people posting ignorant posts, or NullBreak saying that there is a virus.  A few of us have put a lot into bringing this torrent back to life and keeping it going, so yeah, I may have been a bit touchy.  
Hopefully everyone is getting this up and running.  It is EXTREMELY simple, which is why the torrent is so good.  If anyone is having problems, post exactly what happens here and I will see if I can find a solution.  But before you post, go back and read the posts from page one and two.  If you follow the instructions I put in there, it should work.
Again, thanks to everyone who has dl'd and is seeding.  Let's keep it growing."
,Kadagan,2008-12-08T00:57Z,"Seeds please! Having a bit of a Chinese emergency.

Thanx"
,nandy_temp,2008-12-09T02:25Z,"morrison0880,
I don't see a reason why you have to apologize. You are very helpful and provide all the information needed and yet we have a few people asking the same stupid questions over and over, not because English is not their first language (is not mine) but because they are lazy lards that don't want to take the time an read all the information in the torrent... Ty for all your work and kudos also to aklowther. Im downloading at up to 380kbs. Thanks! seed, seed, seed."
,ePants,2008-12-10T06:29Z,"Indeed - no apology was necessary, morrison0880.

Burning an iso is not an uncommon task when it comes to procuring media and/or software like this. 

And by posting a comment, they are proving to have an internet connection and a working keyboard, which means they should freaking google their questions before wasting other people's time.  Ignorance on the internet is simply an indicator of laziness. "
,hodad0051,2008-12-10T06:37Z,"Awesome torrent.

And morrison0880, don't take shit from those swine!  Lol, thanks for the posts and the good instructions."
,ePants,2008-12-10T07:14Z,"heh...out of 150 seeds I've been getting a whopping 0.1 kB/s for the last hour.  At this rate I could travel to another country and learn the language by naturalization before the download finishes.  

Seriously though.  Seed this.  Even if it's just nights, whatever.  I need this, and will seed for weeks.

Thanks."
,ces_rues,2008-12-10T09:52Z,"Hey guys! Does anyone have any info on how to use this on a mac. I used to have poweriso on my pc, so I was hoping there was some equivalent. I have toast, but I don't know how to use it. 

So far, all I've been able to do is mount the file, but when I click on it I just get a bunch of .pdf, .mp3 and .exe files. 

Thanks in advance!"
,j_rat,2008-12-11T06:10Z,..wish we could get something like this for mac
,morrison0880,2008-12-11T06:15Z,"ces_rues - I'm not too sure how this would work with a mac, since I'm not too familiar with apple (except for my iPod).  By what you are saying, that when you mount the iso and you only get a bunch of files, I would try to ""autorun"" or ""autoplay"" the mounted drive, not open it.  With a PC, if you open the drive you get a similar bunch of files, which is why you need to right-click and choose autoplay.  Not too sure if a mac works the same way, but give it a try.  

Thanks for all the support guys.  And keep up on the seeding so we can get epants all set, so he doesn't have to blow his savings on travel.  "
,Luciuswuff,2008-12-11T13:29Z,"Hey, I'm on a mac as well, and I don't really know how to make this work. I don't have it yet, but I am trying to download it. I did manage to download the rosetta application before, and a latin ISO. (I want to learn latin, that's why I'm downloading this) I don't know if I burned it right, using my mac, maybe I didn't put the ISO on the disc correctly, but my rosetta application wouldn't recognize it. I'll look it up and see, but macbook burners tend to not read CD-Rs well for some reason. I may have to do this on a PC somehow... Anyway, I don't mean to be a burden and bother people, I'm going to google and look around for tips."
,Kashew201,2008-12-11T18:25Z,Please Seed this file 
,morrison0880,2008-12-12T04:14Z,"Luciuswuff...again, read the previous posts.  This is NOT a simple language pack file.  You do not use this with a RS application file!  It is all inclusive software, meaning that when you burn or mount the ISO, it runs a program that includes the Rosetta Stone.  The application, languages, help files, etc, are all included in this torrent.  Do yourself a favor; delete the RS application file that you have, and simply autorun this torrent when it is complete.  You will be pleasantly surprised."
,Focus88,2008-12-17T22:29Z,"Thanks for this one! I love language and are hoping to learn several. With this, I will problely not even have to go to the liberary. =) And about the english: I have not english as first language but I often understand what is going on. I use the almost bulletproof method of learning by trying. With PB, it is a chep and good method. Remember that some people is not that good with computers and software. They simple is not interested in it and are cursing laud when the computer does not as the user belive it will."
,blazexak,2008-12-20T10:21Z,The speed is awesome initially but now the speed is around 1-5kBps. Can someone kindly seed pls? 
,DayTripperLennon,2008-12-21T08:49Z,"Great torrent..still trying to learn Italian. Very easy to use, thanks morrison. One word of advice, don't download POWER ISO from the torrent sites. Download it from the power iso website, and then download the key gen torrent. :) thanks."
,maximus1555,2008-12-21T18:45Z,Have anyone experienced a chipmonk voice with the voice recognition section?? On all languages and levels. Is there is fix?
,monjaro2000,2008-12-22T09:34Z,"GREAT!! I really say thanks you man, is so easy to open this and you really put everything on his torrent, looking for this one long time ago...again thanks."
,checker91,2008-12-24T04:24Z,"great job great fucking man very easy,virus free burn with magic iso and it is not installing on your harddrive "
[T],vikingsfreak,2008-12-28T03:18Z,"Works flawlessly, just as advertised.

Thanks you.

NO VIRUS, NO PROBLEMS!!"
,polaknuts,2008-12-28T23:06Z,"Ok sorry, can anyone tell me why I can only dwnload for about 30 min, then it stops.  Am I doing something wrong?  Do i need to change my settings?  Thanks....Have been trying to dwnload this for about 2 days"
,c7_h8_n4_o2,2008-12-30T03:52Z,"Works great and I like that there's no install, I just have a question- is there any way to get it to save my preferences and test scores and progress and whatnot? With it running completely off the disc it doesn't seem to want to write anything to my hard drive, and it's cool if I just can't, but if I can I'd like to know how. "
,bpmmpb,2008-12-30T07:54Z,"hey morrison,

Im in the process of downloading the file now, still have a while to go.  Im trying this one after failing the nearly impossible to install/patch/register v3 thats floating around the bay.

I was wondering, do you know if I will be able to add another language that isn't already in the package?  I have French 3 from the french 1,2,3 torrent and it would be awesome if I can get that in the mix as well.

Thanks in advance"
,Metalgod1232,2008-12-30T10:59Z,"Can more people seed this please? It's awfully slow. 
"
,Metalgod1232,2008-12-30T11:22Z,"I'm not even getting any progress on it now lol.

SEED!!! "
,Metalgod1232,2008-12-30T13:01Z,"I finally finished, and will begin seeding.

IF YOU DO SUCCESSFULLY DOWNLOAD THIS, SEED IT!

DON'T LET THIS TORRENT DIE!! 
"
,aspcowboy,2008-12-30T21:17Z,I woud like to say TY for this upload I am currently DL it now but I have no doubt that it will work great ... thanks again and keep up the awsome work ...
,wazadilly,2008-12-30T22:20Z,"I am using an Imac and i used toast to burn as an image file, also tried to mount but all i get is a bunch of files. cant figure out how to ""autoplay"". any suggestions would be appreciated."
,MuseLvr2293,2008-12-31T00:21Z,"Here's how to do this....

First download Power ISO from here: http://thepiratebay.org/torrent/4546084/PowerISO_4.3___Serial

Next open PowerISO and install using the given usernames and serials....

Then in power ISO click burn.
You need to select the downloaded torrent file wherever you have it saved.

You need at least 4GiB of free space on the writable DVD for this to work.

Burn the file to the disc, and wait. When it gets done, take out the disc from your computer. Then put it back in your computer. After that it will just open up a menu. At this menu just click Rosetta Stone."
,morrison0880,2008-12-31T04:41Z,"Hey all,
Good to see so many people getting great results with this torrent.  Again, if anyone has any basic questions, please refer to my posts on the first few pages of this thread.
c7_h8_n4_o2...I have not been able to save any progress when it comes to test scores either.  Since you do not install anything onto your computer, you have a stand-alone program that does not record any data onto your hard drive.  If it is important to you to track your progress, I suggest using a spreadsheet that you create and recording the information down after each session.
bpmmpb...I don't think you will be able to add languages to this torrent, especially if it is v3, as this is v2.  If it is v2, you may be able to insert it into the program directory by Exploring the RS file and copying it into the French language pack.  It's worth a try, so long as you.back up the original RS.  Don't want to f it up and then end up re-downloading it.  =("
,morrison0880,2008-12-31T04:44Z,"Metalgod1232...I'm glad you finally completed the download.  It is amazing, but since last week we have seen an increase in Seeders of about 175 to 338, while the Leachers have increased about 750 from 250 to over 1000.  With this type of ratio, download times are going to suffer.  PLEASE...anyone who downloads this...Seed the torrent so others can get this too.  Even a day or two of seeding while help a bunch.  Peace all, Happy New Year!"
,urdone4,2008-12-31T11:01Z,"SEED Please
1w 3d"
,oncebitten,2008-12-31T16:36Z,Thank you so much for this torrent! You rock!
,sasquatch989,2009-01-03T17:36Z,"I'm having an issue...
This came as a RaR so I had to extract it, even tho the instructions early on said to extract.

Second, I autorun and i get the JtB menu, but when I run RS, it gives me an error and tells me that blankback.dcr is not a directory.  wtf?

I tried to mount with Daemon, but I cannot find an image file anywhere in the torrent.

I'll try to burn to DVD but my patience wears thin...."
,morrison0880,2009-01-03T19:17Z,sasquatch989...this does not come as a rar.  It is an iso image.  You do not extract anything.  You simply download and mount using an iso program like PowerIso.  
,therevenger91,2009-01-03T20:56Z,ty for upload
,nikkih19,2009-01-04T16:10Z,"hi everyone, I DL this just fine but I have a Mac. Couldnt get a good version of poweriso but have toast. When I mount there is no option to autorun. I can see all the files but not run the program. Help :)"
,rag13207,2009-01-05T00:51Z,"479 seeders and I'm getting 7kb?  Come on people, seed."
,XKawN916,2009-01-05T08:17Z,tested. runs great. ty...
,sasquatch989,2009-01-05T18:03Z,"Morrison,   I;m sorrry but it came to me in RaR form, and there was even a txt file with instructions and number 1 was ""UnRar"""
,BipolarMonkey,2009-01-05T19:41Z,"Great torrent. I saved a lot of money because of this. The only flaw is the inability to save your stuff but hey it's free so who can complain. I rate this 10/10.

 I had been trying to download a different very large Rosetta and kept getting a lot of errors. So thanks much to the uploader, you are awesome."
,genjo,2009-01-05T21:38Z,Does anyone have the Irish language ones?  It's not in ANY of the torrents I can find.  I would really appreciate it.
,morrison0880,2009-01-06T04:07Z,"Yeah, bipolar, that is the only issue with this, since it does not get installed.  But the torrent does rock, doesn't it?
sasquatch989...I really don't know what to tell you.  Do you have an ISO program installed?  I would suggest PowerIso, but it's really up to you.  Do this.  Download PowerIso and install it.  Then download this torrent.  The file should look like a gold cd in your files folder.  The all you have to do is mount the program using PowerIso, or burn it to a DVD using PowerIso.  For full instructions on how to do this, or anything else with this torrent, please refer to the first page of this thread.
genjo...for the Irish language pack, simply record yourself after a night of drinking whiskey and getting into bar brawls.  Then repeat what you heard every time you want to speak to the Irish in their native tongue.  Also, try again to be drunk when you attempt any conversation. =)"
,babblu,2009-01-06T05:37Z,"Thanks for the upload morrison. been trying to dl for awhile now and almost complete. i have a working version 3 with 11 languages and in order to get it to work, i had to commit a cardinal sin by updating it to the newest version.  it works great but i can't figure out how to crack the language packs so that i don't have to actually call it in and risk everything. i will be using your version as well for some of the langs and if you can find anything on my other problem, it would be much appreciated. i can't find anything on the bay that will work for me. i have had to uninstall and reinstall several times which as you know can be very time consuming.  thanks again morrison."
,aspcowboy,2009-01-06T14:47Z,I just used PowerISO like Morrison said and it worked flawlessly for burning the program to dvd... Thank you very much for all your work and please keep up the good work.
,kadelman,2009-01-06T18:14Z,"hey morrison, thanks so much for creating this. i'm having trouble, i am on a mac. on another thread i heard people talking about how nobody's sure if there's a compatibility problem, but that the website of the rosetta stone doesn't  imply there are two separate versions. i tried simply double clicking the iso file, which is the mac way of mounting, and i get the list of files other people have talked about - like i extracted or something, but i didn't. i don't think i should need poweriso because macs mount images by double clicking; i also tried disk utility to mount. i'm trying to burn to dvd now and will update with progress but if you know any info about how macs should deal with this please let me know (OS 10.3.9 unfortunately). thanks again."
,kadelman,2009-01-06T19:26Z,"ok i tried burning the image file and it just burned as a dvdrom with the same data visible when i try to mount the iso - rosetta stone app is an .exe file which i can't open. i tried to download poweriso also, perhaps the version on the website is only 10.4+ bc i couldn't get it to open. if anyone can provide specific mac help beyond mounting it (which did not work) please let me know. thank you."
,tjohn82830,2009-01-07T20:09Z,"I just wanted to thank you for the program, I used alcohol to burn to disk and yipee it worked great, I am computer challenged and even I could get this to work, did not have to buy alcohol on the 15 day trial, but will buy it, it worked great again thank you. I am using it for italian, going to live there in five years. "
,tboss713,2009-01-08T05:46Z,"hello, was just wondering if someone can seed this please b/c it is taking forever to d/l."
,morrison0880,2009-01-08T05:55Z,"It's great to see everyone here having awesome experiences with this torrent.  For all the mac users who are having trouble, I'm sorry, but I really don't know how to help you.  Sounds sh*tty, but maybe have someone with a pc burn the disc and try it on your mac to see if it runs.  If the directions I left don't work on mac's, I really can't help, sorry."
,13randon,2009-01-08T21:45Z,"Thanks for this torrent, it is great not having to install, patch, etc.  

I have a couple questions:

1- Would it be possible to have a setup like this with RS v3?

2- Is there a keygen or does anyone know serials for v3?

Thanks."
,smokeable,2009-01-09T22:33Z,"
if u have trouble with mac all i have to say is make a computer an idiot can use and only an idiot will use it "
,genjo,2009-01-10T01:09Z,"Works perfect, but really... if any one finds Irish language packs PLEASE post them here. "
,wuddup,2009-01-11T09:49Z,I've been downloading this thing for 3 days now and im at 60% done and currently downloading at 1.2 kb/s. SEED plz!! 
,rellik0147,2009-01-12T13:31Z,"Only getting 10 kbps right now! ZOMG. If anyone has this and isn't sharing, please do. Spread the wealth of knowledge"
,bigguner,2009-01-12T21:56Z,"wanted to say thx. im new to the whole torrent thing. so it took a bit for me to get it right but after reading and re-reading it became clear fyi easiest way for fellow NOOBS to get this going after the DL is:

!. install power iso
2. after Download right-click the iso file on your torrent screen
3. go to (show containing folder
4. right-click again and go to power iso icon ( on the right-click drop down box) and select mount to hard drive
5. and last go to My Computer and right-click on the (NEW) drive then select run and your off to the races

kinda embarrasing it took me a while to figure out but i really just started this this week so any how hope this helps some one else in they're endeavors....will seed 10X in appreciation plz do the same if this helped!"
,kadelman,2009-01-13T15:48Z,"gee smokeable, if i'm so retarded, please enlighten me on how to run this program instead of being a dick. since mac's and pc's are entirely different operating systems and commands run differently, i'd like to hear your suggestions."
,TheZ1123,2009-01-16T03:17Z,"Cmon please seed i'm getting 500kps on far cry 2 but cant even get 10kps on this 
SEEEEEEEEEEEEEEEEEEEEEEEEEED"
,TheZ1123,2009-01-16T03:20Z,"I'll SEED MAX FOR A WEEK IF I CAN DOWNLOAD THIS OVERNIGHT
CMON I HAVE FAST CONNECTION DOWNLOAD COD5 WAW IN 5 HOURS PLZ SEEEEEEEED I NEED TO LEARN LANGUAGES!!!!!!"
,southerncoyote,2009-01-16T03:52Z,"Amazing, it took two days to download, but it is so perfect! Thank you so much! This is amazing! (At least on PC). All it takes is PowerISO and some time! Thank you again!"
,jimcrack,2009-01-16T13:19Z,"kadelman: Had an older version of RS which was PC/Mac but this one is PC only. 
Use Toast to burn iso disks (right click the image > Open With > Toast)."
,aimlotten,2009-01-18T20:22Z,Thank you very much! I burned it with IMG Burn and the quality is great! SUPER ;)
,e224,2009-01-18T21:12Z,"thanks dude...
please seed because the download is very slow"
,tas81685,2009-01-18T21:20Z,Having some trouble loading languages. I have ISO files and nrg files. I try to mount and open the program but Rosetta keeps asking for the CD. Any HELP!!! thanks.
,92fox,2009-01-23T02:47Z,morrison0880 when i downloaded this torrent i get a .rar .   do i extract then burn or i just burn? do i convert to dvd or burn to dvd as a data?
,morrison0880,2009-01-23T04:18Z,"92fox...you should not be getting a rar file.  It is an iso image.  If you haven't done so yet, get PowerIso.  Not having that installed on your computer may be causing the file to appear as if it is a rar.  Once installed, you should see the RS file as an Iso image (it will look like a mini DVD).  Then, simply follow my instructions on pages 1 and 2 of this thread and you will be good to go."
,johhnyappleseed,2009-01-23T15:44Z,"92fox---to piggyback off of Morrison's comment-->Winrar may be the default program for reading .iso files on your machine...check your file extension; right-click the file in explorer, select ""open with..."" select PowerIso and make sure to click in the""always use this program"" checkbox.  Apply settings and you should be good to go!"
,XBUNCEX,2009-01-24T20:14Z,"This is an awesome torrent!!! Works perfectly. Like so many have posted, I too have had the problem of not being able to ""autoplay"" the program. My DVD burner is currently broken so I couldn't burn it to disc either. 

Here's what I did: 
1. Installed PowerISO (you can find this easily and get a keygen for it also)

2. Mount the ISO file. If you get a bunch of folders simply scroll down through them and eventually you should see two icons that say ""autoplay"". One of them is just an icon and the other will execute the program. I only had to click the icon the first time and after that Power ISO automatically opened the program everytime I mounted the file after that. 

Hope this helps somebody. 

Thank you so much to morrison0880, AKLowther, & everybody else in the forums for helping me to get this VERY useful program!"
,92fox,2009-01-24T23:02Z,"morrison0880 it works fine now, mounted it to virtual drive. thanks a bunch"
,craigvince,2009-01-25T05:01Z,"I downloaded it, burned it to a DVD, and it ran right away. No problems with Vista 64bit.
I wish I knew how to use the software, though. I can't find a user's guide or anything. I'll have to play with it for a while more."
