User Type,Username,Date,Text
,bjones62,2007-12-17T04:59Z,"Hey, I just dled this, installed beautifully, but I'm having problems getting onto the free server... it's probably because of user error lol.

I followed all your directions, then when I try to run EQ, it gives me an error message that says ""Please run EverQuest.exe""... so after several attempts, then rechecking like three times that I renamed the shortcut properly, and followed all directions, I found the original .exe, and tried to run that.  That didn't work either.

Please help??"
,NeroMorte,2007-12-22T19:50Z,"Hey bjones62,

Haven't seen you on MSN in a few days now did you ever get your Problem solved Posted back here or IM me.

Peace"
,soloj,2007-12-31T00:07Z,"i have the same problem as bjones62, so NeroMorte do you know what the problem is?"
,NeroMorte,2007-12-31T00:46Z,"Hey soloj,

Try Messaging me at LCHexor@hotmail.com and i can Try and help you get it working to hard to talk over forums but if we get it working i will Surly Post on how we did it."
,NeroMorte,2008-01-17T04:52Z,"
Question
  	When I install from the CDs, I get the error code 6001. How do I fix this?


Answer
  	The 6001 (or -6001) error code is an InstallShield problem, and is not directly connected to the game installation or the CDs.

This InstallShield error indicates a corrupt version of InstallShield is installed on your computer. To correct this issue, simply delete the following folder from your computer and attempt to run the installer again:

C:\Program Files\Common Files\InstallShield\Professional\RunTime\0701

If this fails to correct the problem, we recommend you RENAME (not delete) the entire C:\Program Files\Common Files\InstallShield\ folder and try again. You may rename the folder to anything you like, but we recommend something similar to 'InstallShield-old'. "
,kakemann445,2008-01-29T22:59Z,"Im using an intel dual core proccesor which makes the game go WAY to fast. i've tried to set affinity and just uncheck one of the CPU's but eqgame has denied the acces. I downloaded a program called runfirst, but since you have to write patchme -w at the end of the target og eqgame thats not working either. Have anoyen else had this problem, is there any way to go around it?"
,NeroMorte,2008-01-30T09:05Z,"Hey kakemann445,

Sup Yo On CD5 i have a Folder Morte Extras Inside there i got acoruse Morte Extras.zip Inside that Zip i have WinEQ all you have to do is make an account with lavish and they have a CPU Adjuster DLL built in it will help aton i use that alot. 

Let me know if you got problems"
,effepirat,2008-02-10T23:58Z,"more people need to seed this.
ive been downloading for going on 5 days now.  its not only slow, but the supposed ""seeds"" somehow i never can connect to, and when i do only for a short few mb's...

i saw at one time over 10 seeds (100%) but was not connecting to any of them, DL was at 0kb/s and i have had this torrent going non stop for the last 3-4 days....

im at 94.6% and my share ratio is already over 1.0
seeders, wtf?"
,NeroMorte,2008-02-11T18:35Z,"Hey effepirat,

Sorry to Hear that i Wish more people would seed this Great Game.

But Email Me At LCHexor@hotmail.com with your IP and i will Personal Share with you lest 50KB/sec.

BTW this Go's for anyone downloading this E-mail Me and i Will Personaly Share with you If i end up getting alot Emails or says everyone Emails mail i'm Going to do a Queue.

I'd Perfer if only People Say Around 90% and can't seem to get a Connection =)"
,NeroMorte,2008-02-11T18:39Z,"Also People PLEASE HELP SEED! Once you get it Download Lest SEED! for a Week. I Can't Be only one Seeding this. The Torrent is 4 Months Old now there should be More then enf Ppl to Help me Seed.

Read My Above Post If you Can't Get Connection Period and Want it Now I Can Also Upload to Anyone the Full game in 5 Hours. But you have to know that Depends on your Connection."
,NeroMorte,2008-02-17T02:47Z,"Hey everyone on a side Note I Random Pick People Around 70% or Higher to Single Upload to so if you end up getting alot speed all sudden thats why =)

Enjoy it Cause you will get that speed till you close uTorrent or Download is Finished for you.

I'm Dispointed Not more people are helping me Seed this. So Sorry but I'm am only Doin Single Person Uploads now. So you will have to Leach from others till your around 70% then i'll Boost you.

Or Read My Above Post for Boost Hint....

I know your proby Think i don't want to Give this guy my IP but i'm hosting the torrent I already have everyone IP just not a Name to the IP. don't worry i'm not going to Hack you or anything purely just Give you around 50kb or more of Speed.

Well Peace all out Going to Play EQ!"
,bird113,2008-02-25T02:55Z,"NeroMorte i am new to the game and im curious if this will play on Vista? 
also you have my word i will help you seed for atleast a couple weeks"
,Himejime,2008-02-25T10:58Z,"Hello, I'm new to all this I'm wondering why I just get an a 17kg file when I DL this.. please help"
,alkore,2008-02-25T14:07Z,"Well this is no good here. I don't know what you are all doing to get this to work.

You say it is in .ISO also when you download the torrent in your client it says they are named .ISO , But when you download it and look at them they are not. They are .Rar then when you up rar them disk 4 will not extract the cab file says it is damaged. I have tryed everything i even sat there and downloaded this torrent TWICE! i would love to know how you all got this silly no good torrent to work.  So since this crappy one won't work i will just have to download disk 4 from some one who knows what he is doing."
,NeroMorte,2008-02-25T18:51Z,"Hey Bird113,

I've hear People Say it works with Vista i'm not really sure, Maybe when you get it download Comferm if it does or not.  Thanks Bird113 for offering to Help Seed once you get it."
,NeroMorte,2008-02-25T18:57Z,"Hey Himejime,

So you Download this it says complete and you get only a 17k File?

Thats weird i've never seen that before.

If you wish Email Me at LCHexor@hotmail.com with you IP, I will Personaly Try Uploading you my Copy and see if you still get same Problem.

Can also add me to MSN Live at LCHexor@hotmail.com and Chat with me more Live on the subject."
,NeroMorte,2008-02-25T19:07Z,"Hey Alkore,

I Dunnno what your Problem is First off Don't Diss Me I'm doing you a favor by giving you a Free Game.

Second I Do Say it's all *.ISO so Don't come off saying you getting RAR's because my Upload has not freaken RARs in it at all So you must be downloading from someone who Try RARing each ISO. then Start to Share it. I dunno what Noob would do such a Dumb thing. But i can Promise you it's not my Doing.

I Will Personal Send you CD's that are not working if you E-mail me you IP at LCHexor@hotmail.com

Now i Noticed Like 15 People Using Protocol Encryption, with my Personal Experience I've notice when you Enable this it 9/10 Corrupts whatever your download so i urge People to Disable this in there options.

So Alkore if your Done Dissing me Basically Calling me a Noob. And you really want to download this E-mail me Man and we will get this working for you Cause this is a Working Copy I've Share 450GB So Far now Doing Math on that it's About 136 People i Personally Uploaded this to Witch of only eeh i would say 7 People Had a Stupid Problem just cause there new to torrent or some shyt i dunno."
,NeroMorte,2008-02-25T19:14Z,"BTW just to throw this out there.

on top where it says

Type:
    Games > PC
Files:
    8
Size:
    3.39 GiB (3640563170 Bytes) 

if you click on the 8 for Files it will open up what Files comes with this Torrent and you can Clearly see there are no RAR in my Copy.

/CD1/EQ_TITANIUM_CD1.iso	697 MiB
/CD2/EQ_TITANIUM_CD2.iso	699 MiB
/CD3/EQ_TITANIUM_CD3.iso	699 MiB
/CD4/EQ_TITANIUM_CD4.iso	699 MiB
/CD5/EQ_TITANIUM_CD5.iso	679 MiB
/daemon347.exe	                        493 KiB
/ReadMe.txt	                            5 KiB
/Torrent downloaded.txt	               96 B"
,Himejime,2008-02-26T01:13Z,I got it working Nero... Thank you though
,NeroMorte,2008-02-26T01:19Z,"Cool Glad you got it Himejime!

If you have the Download Finished and it installed Fine Would you Mind Posting on here that my Torrent is Still Working Fine so People know its still a working Copy.

Thanks have a good one"
,Himejime,2008-02-26T01:21Z,"I have another question though... Whenever I type ""C:Program FilesSonyEverQuesteqgame.exe"" patchme -w into the target it says that the path is not valid."
,Himejime,2008-02-26T01:25Z,NM got it didnt realize the /'s werent there.. sry 
,NeroMorte,2008-02-26T01:46Z,"yea i did that wrong it's like this sorry my bad

""C:\Program Files\Sony\EverQuest\eqgame.exe"" patchme -w

When i Uploaded to PirateBay They took out all the \\ for some Weird Reason i Wish i could edit it but i would have to make a whole new torrent witch is a Pain"
,Himejime,2008-02-26T01:48Z,Man all kinds of problems over here... I get an error instantly when I open up the EQ and it closes. Also when I go to the EQemu site I cant even access the new account page or post a comment asking why... I am registered so it shouldnt be a problem but it says I need an admin to up my access
,NeroMorte,2008-02-26T01:52Z,"Installation:


*****Read Below for more detailed instructions*****




Daemon Tools / Game Install: How To




1.) Install Daemon Tools Included in EverQuest Titanium (daemon347.exe) If you do not have an Image Reader Software.

2.) Right click Daemon Tools Icon by System Clock and 
Goto:   Virtual CD/DVD-Rom -> Set number of devices -> 1 Drive

3.)Now again Right click Daemon Tools Icon by System Clock and 
Goto:   Virtual CD/DVD-Rom -> Device 0: [ X:] no media -> Mount Image

4.)First Open EQ_Titanium_CDX.iso   X is the CD Number Go in Order from CD1 - CD5

5.) When Ask Repeat Step 3-4

6.) Congratulation you Have installed EverQuest Titanium Read Below to Learn how to Play for Free.

7.) Warning Do Not Patch EverQuest Titanium To Live Servers if you wish to play on Free Servers,
DON'T CLICK EVERQUEST SHOTCUT.



EverQuest Titanium Private Server Setup: How To



1.) Go to Run Type in ""%HOMEDRIVE%\Program Files\Sony\EverQuest\eqhost.txt""
Without the Quotes

2.) Now Modify the file to look like.

[LoginServer]
Host=eqemulator.net:5998

Goto File, Save and close the File now.

3. Now Modifying the EverQuest Shortcut.

Right Click the EverQuest Shortcut the Install Made. Goto: Properties

Now Change Target 

From: ""C:\Program Files\Sony\EverQuest\EverQuest.exe""
To: ""C:\Program Files\Sony\EverQuest\eqgame.exe"" patchme -w

Click Ok Button.

That is it for getting on, now you need a login server account.



Creating your Login Server Account: How To



1.) Goto ""http://www.eqemulator.net/forums"" And Register an Account without Quotes. it's FREE

2.) Next, Goto ""http://eqemulator.net/forums/profile.php?do=newlsaccount"" page  without Quotes.

3.) Pick a Login Name, Login Pass ( You May have up to 3 Account Per EQEMU Username. )

thats it Your Ready to Play EQ for Free."
,NeroMorte,2008-02-26T01:55Z,"Himejime,

If you have MSN Messenger Live Add me LCHexor@hotmail.com easier to talk that way"
,NeroMorte,2008-02-26T02:04Z,"Anyways We Can talk here if you don't have MSN

Can you tell me Exactly what Error message Said? Word 4 Word

And on EQemu Site you Register and all Make sure you Active the Account. Also Sometimes you have to Wait for a GM to Enable your Account so for you Forture people It's Wise to Register before you Download the game."
,SpartanKnight,2008-02-26T06:41Z,"Hey,i'm havein a prob here whinever i try to save the eqhost.txt changed thing you know Run>>>%HOMEDRIVE%Program Files thing it says it cant save and to make sure the path and/or file name is correct i've redone it like 1000 x's but i cant get it to work plz assist never played EQ before    "
,NeroMorte,2008-02-26T19:32Z,"Hey SpartanKnight,

Press Alt+Ctrl+Del and look in Process Tab make sure eqgame.exe is not in the list if you see it Right Click it and End Task. Also you can Try Restarting System then Try Editing the File.

The Reason you can't Edit it is Because something id Accessing the File. If neither of them work i got a Program that lets you know what is Accessing it so let me know if still have Problems.

Peace"
,tull900,2008-03-02T22:58Z,in that site you gave me i cant see server list. i dont know where to find those servers you were talking about. do you know someting or can you just post the servers? i have registered in the forum and made a new server account.
,tull900,2008-03-02T23:01Z,"Access denied for user ''@'localhost' to database 'login'

this is the messege i get when i press server list."
,NeroMorte,2008-03-03T21:57Z,"Hey Tull900,

What Server List are you talking about, I Don't remember even Talking to you before can you please Elaborate on what you need help with?"
,willynillyking,2008-03-12T02:58Z,I am on XP and this works fine.  Thank you very much.
,NeroMorte,2008-03-14T19:42Z,"Your welcome willynillyking Glad it's Working for yea =)

Ty for Posting"
,pietervl,2008-03-25T16:47Z,You still need to pay to play?
,zoso1231,2008-03-28T21:35Z,"no, if you play on www.eqemulator.net"
,Trigunknives,2008-04-02T23:37Z,"Hey everyone.  I'm running windows vista and I got this program to run.  Yeah, there were a few rough patches, but it works just fine now (I'm playing on the Shards of Dalaya server).

First of all, Daemon tools doesn't seem to be compatible with Windows Vista, so you will need an alternate .iso image reading software.  I used  this program called the ""undisker"".  The url is http://www.undisker.com/products/undisker/download.html

Basically, you'll use that program instead of the Daemon tools to extract the information from the  .iso files.  Once that is all extracted, simply find the  setup.exe file, and you should be golden as far as getting EQ installed.

From there, each server is a little different.  If you have any questions about SoD, though, I should be able to help.  < Trigunknives 007 @ gmail . com > is my email (obviously without any spaces.  I don't like being tracked).

A big thank you to NeroMorte for hosting it!"
,NeroMorte,2008-04-05T19:15Z,"Your Welcome Trigunknives, Glad you got it working "
,NeroMorte,2008-04-07T19:52Z,"Installation:


*****Read Below for more detailed instructions*****




Daemon Tools / Game Install: How To




1.) Install Daemon Tools Included in EverQuest Titanium (daemon347.exe) If you do not have an Image Reader Software.

2.) Right click Daemon Tools Icon by System Clock and
Goto: Virtual CD/DVD-Rom -> Set number of devices -> 1 Drive

3.)Now again Right click Daemon Tools Icon by System Clock and
Goto: Virtual CD/DVD-Rom -> Device 0: [ X:] no media -> Mount Image

4.)First Open EQ_Titanium_CDX.iso X is the CD Number Go in Order from CD1 - CD5

5.) When Ask Repeat Step 3-4

6.) Congratulation you Have installed EverQuest Titanium Read Below to Learn how to Play for Free.

7.) Warning Do Not Patch EverQuest Titanium To Live Servers if you wish to play on Free Servers,
DON'T CLICK EVERQUEST SHOTCUT.



EverQuest Titanium Private Server Setup: How To



1.) Go to Run Type in ""%HOMEDRIVE%\Program Files\Sony\EverQuest\eqhost.txt""
Without the Quotes

2.) Now Modify the file to look like.

[LoginServer]
Host=eqemulator.net:5998

Goto File, Save and close the File now.

3. Now Modifying the EverQuest Shortcut.

Right Click the EverQuest Shortcut the Install Made. Goto: Properties

Now Change Target

From: ""C:\Program Files\Sony\EverQuest\EverQuest.exe""
To: ""C:\Program Files\Sony\EverQuest\eqgame.exe"" patchme -w

Click Ok Button.

That is it for getting on, now you need a login server account.



Creating your Login Server Account: How To



1.) Goto ""http://www.eqemulator.net/forums"" And Register an Account without Quotes. it's FREE

2.) Next, Goto ""http://eqemulator.net/forums/profile.php?do=newlsaccount"" page without Quotes.

3.) Pick a Login Name, Login Pass ( You May have up to 3 Account Per EQEMU Username. )

thats it Your Ready to Play EQ for Free."
,andreas1994,2008-04-13T14:48Z,i cant save the eqhost file it stands that it couldent find sme serchway and that the name maby was wrong
,andreas1994,2008-04-13T14:56Z,nothing works i canr change a thing. wat shall i do?
,NeroMorte,2008-04-13T20:28Z,"Are you Going to Run Type in ""%HOMEDRIVE%\Program Files\Sony\EverQuest\eqhost.txt""
Without the Quotes

if so is your computer in English Language?

If English did you let Everquest install to Defualt Location?

The Game can't be loaded have to Edit the eqhost.txt before launching the game.

If none of that is ur problem Try Adding me to MSN Live LCHexor@hotmail.com and we can chat more about how to Fix this for you."
,dork5002002,2008-04-20T22:03Z,"This torrent appears to be living longer than I would have expected.  I am at 60%, and if all goes well, I will seed for a few weeks."
,dork5002002,2008-04-21T17:48Z,"game works well,  all seems to install and work.  Eqemulator worked fine too.  I'm playing on Shards of Dalaya though.  Good torrent thank you.  "
,NeroMorte,2008-04-21T20:02Z,"Hey dork5002002,

Thank you for Offering to Seed for a Week thats going to help alot.

Yea i' Trying my Best to Keep this Torrent Alive. This is one of my Favorite Games and we Need more People Playing on Free Servers =)

Sorry to hear you Went Shards of Dalaya.

Really Should try [PEQ] The Grand Creation.

It's the Most Live like Server Around. and it's the one i Play on. =)

Anywho, Peace"
,spikkee,2008-04-24T05:10Z,"ok i cant log into the EMU, i get to the server selection and i choose one and it wont let me log in, i download this EXACT torrent... PLEASE HELP!!!"
,kainefenton,2008-04-24T08:20Z,hi neromorte new to torrents cant get it to down load. Please i would realy like to play eq again been so long and never new of emu servers email at kainefenton83@yahoo.com
,NeroMorte,2008-04-24T22:05Z,"hey spikkee,

Gotta Explain little more.

So your Able to Login with user name and passoword.

Then you Pick a Server and it Does what.

Kicks you to login screen.?
Trying to Log in but kinda freeze's?
Close's Game to desktop"
,NeroMorte,2008-04-24T22:08Z,"hey kainefenton,

I think your the one who E-mailed me and i Sent a Replay Back Check some of that out.

Thoses would pretty much be only Reason you can't Download the Torrent.

Uuh Maybe Try new Torrent Download Application i use uTorrent.com i persoanly think it's the best."
,spikkee,2008-04-25T00:47Z,"hey NeroMorte,
it kicks me to desktop...
idk whats wrong, i cant move the mouse, i can get to the server screen by using the tab key to select such and such, but as soon as i try to log into a server i get this message saying ""an error occured when trying to log into the server"" and when i try to minimize the screen i get this little box saying ""ResetDevice() Failed""... i have no idea what to do anymore..."
,kainefenton,2008-04-25T06:09Z,LOL thanks NeroMorte and of corse it was the firewall 8/
,Dakard,2008-04-25T16:18Z,Is this Everquest or Everquest2?
,NeroMorte,2008-04-25T21:03Z,"Hey kainefenton,

Yea 9/10 it is always Firewall hehe

Glad you got it working though.

Peace"
,NeroMorte,2008-04-25T21:04Z,"Hey Dakard,

This is EverQuest I"
,DJDizzy1337,2008-04-26T17:15Z,i will seed this game for a couple of months when im finished downloading
,Zokuu,2008-04-26T18:29Z,"So i followed the instructions to the letter and got EQ to install. But when I try to login with the LS name and password the game just pauses for a second and replies back ""Error - a timeout occured"".  Anyone have any thoughts on how to fix this and get into the game?"
,DJDizzy1337,2008-04-26T19:41Z,try to disable your firewall and forward the right ports
,NeroMorte,2008-04-26T19:52Z,"hey DJDizzy1337,

Sweet Thanks for Offering to Seed for a Month that Awsume."
,NeroMorte,2008-04-26T19:54Z,"Hey Zokuu,

if you Tried Yesterday Login Server Keapt Going Down and having Problems.

There working now again Fine though so if still problems Try as DJDizzy1337 Said Firewall Disable and Make Sure Port's are Forwarded."
,Zokuu,2008-04-26T23:40Z,"I added eq to the windows firewall exceptions, but I am a little new to port forwarding...

I went to portforward.com/ and followed their guide. They even had the specific ports to use for everquest, but I assume those are for eq live. I tried making another entry for 5998. Is there a common mistake I might have made with the port forwarding, or is there another port number I should use?

Thanks for the help!

And I will try to seed the file for as long as I can :)"
,DJDizzy1337,2008-04-27T03:36Z,"make sure you have the basic ports forwarded like 6112, 80, 1024 etc."
,NeroMorte,2008-04-30T19:10Z,"Hey Zokuu 

Did you ever get your Problem Fixed.

If Not Explain your Problem alittle More to me."
,XOSS,2008-05-02T15:10Z,"thank you for your sharing
by the way ,why man seed eq titanium edition(4.01 GB) but this is 3.39 GB
the both is the same???
ps. sorry my english is bad"
,XOSS,2008-05-03T03:15Z,"the CD3 error

help please"
,NeroMorte,2008-05-03T21:25Z,"Hey Xoss.

Well i haven't Download this other torrent you Speak of thats 4.01GB Nor do i Care to but there can be many Reasons why one is bigger then other but don't mean one works and other doesn't just mean maybe he Included something extra with the game.

Now ur Other Question CD3 Error...

Thats not explaining much to me Computers Give out many Errors not just one type of error. So without more information there is no way for me to help you.

But i can tell you this i know for a fact 100% this Torrent Works and people even Confirmed it does.

Ur CD3 Maybe got Corrupted while it was downloading and there is nothing i can do about that it's one of few things.

1. Either a Made Modem the got Disconnected. and started back up a few bytes Ahead there for missing some

2. Bad Settings in the Torrent P2P Application you use.

3. Firewalls, Virus scanners can Cause Torrent to get Corrupted.

4. Bad Routers or Bad Router Settings.

thats all i can think of now unless someone care to put in some input.

I Suggest you Try Downloading Torrent again only this time just download CD3 if ur Torrent application don't let you pick what to download well that sucks i dunno what to tell you there other then use uTorrent it's the Best.

Anyhow hope this Helps Some and Explain your Problem alittle more to me so i can Help More i just Assumed by you saying Error you meant Corrupted.

NO WAY TO FIX A CORRUPTED FILE.... MUST RE-DOWNLOAD BAD PART OR PARTS."
,Jayblue8000,2008-05-04T12:08Z,"Hey,
First of all thanks a mil for sticking this up NeroMorte! And keeping it alive

Just a quick question though - i was getting about 50 kps up untill the 75 % mark - then i had to reboot my pc and when i started the dl again, my speeds were down at less then 10kps at best! right now its at 0.7kps

I tested out my connection with a test torrent and im getting speeds upwards of 100kps which for my 1mb connection is perfect.

My upload speeds have been about 8-10/11 kps which is normal - I have them maxed at 15 kps.

Anyone else get this slowing since last night?
Whats the story? I admit bittorrent mystifies me a bit sometimes!"
,NeroMorte,2008-05-04T21:11Z,"Hey Jayblue8000,

Yea i Was Proby connected to you Last Night. But then my Friend Came over and wanted to Play and EQ was Lagging cause he was Running 2 and i was Running 3. So i closed uTorrent hehe

If you still downloading it and feel like sharing ur IP Email me it and i'll Get you ur Last 30%"
,Jayblue8000,2008-05-05T00:21Z,"Yea still downloading it! 25 % left now ;) 
still slow -  that'd be great! 
you can mail me at jaylune@gmail.com and il reply with my ip, which hopefully works! otherwise, could be a long few days ;)

I notice the network status icon is yellow though, although im still uploading so i must be receiving incoming connections?

I should / will go to utorrent's site and post these issues course;)"
,XOSS,2008-05-05T15:11Z,"the DAEMON only says 1drive~4drive
but this have CD1~CD5
CD5 dont mount image
help please"
,NeroMorte,2008-05-05T21:00Z,"Hey XOSS,

You don't Mount Each CD to it's Own Drive.

You Mount CD1 to Drive1 then Install when it ask for CD2 you Mount CD2 to Drive1 again and click OK on Install etc.. etc.."
,DROOX,2008-05-09T08:31Z,"Can anyone Please please please seed this, torrent is sitting dead in the water atm, need to get my EQ Fix."
,DROOX,2008-05-09T08:39Z,"shouldnt tracker URL be thepiratebaay, and not inferno.demonoidd.com? cuz this site is saying 15 seeders and i only have 1 and its going about 1.6 kb/s"
,NeroMorte,2008-05-09T18:30Z,"Hey DROOX,

This Torrent i First Started Hosting on Demonoid before they started getting into Trouble.

It Appears they Didn't update there Old Trackers or something cause there new Domain Doesn't think this Torrent Exist. so there for the Demonoid Tracker is Dead.

After Demonoid was Down for 2 Months i Figured they wasn't going to Come back so I started Hosting the Exact Same Torrent on The Priate-Bay.

There for that is why This Torrent has Both Torrent i Had Forgot to Remove Demonoid.

I Will Try Update it So it will work whatever Tracker you use."
,bendhist,2008-05-11T14:12Z,"hey NeroMorte, nice upload. i installed the game but when i tried to save the eqhost.txt changed thing you know Run>>>%HOMEDRIVE%Program Files thing it says it cant save and to make sure the path and/or file name is correct. i tried the alt ctrl del thing but it wasnt on the list. plz help!! Good work on the upload btw"
,bendhist,2008-05-11T14:14Z,o yeah i have a vista if that helps
,NeroMorte,2008-05-14T20:47Z,"Hey bendhist,

I Don't Get how File can not Exist you people with this Problem must have Alot Admin security on your Computer.

Might sound Stupid But did you Try Save as... And Target EverQuest Folder?

Also on CD5 i have a Folder Named: Morte Extras

Then a Zip Named: Morte Extras.zip Open it up
Inside There goto Morte UI, Morte_Mix.zip

inside there is the UI i use but also i included the eqhost.txt and eqhost.bak witch is Original, Edited Text File just Copy em Both to EverQuest Directory if it Ask Replace click Yes and you should be Set to go.

Hope that Helps Some =)

Enjoy Gaming Hope to see you on:

Server: [PEQ] The Grand Creation 

Peace
"
,jimmorrison0702,2008-05-16T04:53Z,"thanks a million for putting this out NeroMorte!

i have one big problem, after downloading the files
i've tried using dameon andalcohol 120%, and after it installs the first disc it says it cannot find the path to the second disc.  i'm running this on windows vista, i'm not sure if that is whats causing the problem or not.   any help would be greatly appreciated.  i'm guessing it not the files themselves but rather something i've been overlooking.   "
,jimmorrison0702,2008-05-16T05:27Z,"the second disc also has a NoautoRun.exe file, i don't know if this is a problem?"
,jimmorrison0702,2008-05-16T06:31Z,"nevermind solved problem, see you all on PEQ!"
,bendhist,2008-05-16T12:14Z,"Thanks neroMorte, it works now!"
,NeroMorte,2008-05-16T20:33Z,"Hey jimmorrison0702,

Sorry didn't get a Chance to Answer your Problem Mind Posting how you Fixed it so others that have Same Problem know.

Thanks Peace"
,NeroMorte,2008-05-16T20:34Z,"Hey bendhist,

Great Glad to hear that you got it working Hope to see you in Game some day.

Peace"
,jimmorrison0702,2008-05-19T00:17Z,i had to select the drive and even though after doing so it just displayed the letter drive and nothing else (didn't say Everquest Titanium Disc 2..etc) i just selected the drive and hit ok and it worked....pretty boneheaded move on my part but it worked!
,williedagod,2008-06-14T06:42Z,ok i dled and installed game perffectley and i made an account on eqemulator.... but i cant start game any help???i try to run eqgame.exe and it wont let me and it says rune everquest.exe and trys to patch.. and in the readme it said not to do that so im  stuck 
,NeroMorte,2008-06-17T18:56Z,"Hey williedagod,

I'm Sorry i haven't Been on TPB in a few days.

To me it sounds like you didn't edit the Shortcut on your Desktop.

3. Now Modifying the EverQuest Shortcut.

Right Click the EverQuest Shortcut the Install Made. Goto: Properties

Now Change Target 

From: ""C:Program Files\Sony\EverQuest\EverQuest.exe""
To: ""C:Program Files\Sony\EverQuest\eqgame.exe"" patchme -w

Click Ok Button.

That Should Stop it from Trying to Patch to Live.

Then Just Double Check make sure you Edit Host File.

1.) Go to Run Type in ""%HOMEDRIVE%\Program Files\Sony\EverQuest\eqhost.txt""
Without the Quotes

2.) Now Modify the file to look like.

[LoginServer]
Host=eqemulator.net:5998

Goto File, Save and close the File now.
"
,Sirbacca,2008-07-12T11:20Z,"Hey NeroMorte thanks for the torrent!

It downloaded great and your instructions were great but I ran into a problem when I was doing the private server setup part. You said to type in ""%HOMEDRIVE%Program FilesSonyEverQuesteqhost.txt"" in the run window but when I typed it in it said it could not find the file. I did a browse for it and found an ""eqhost.txt"" file and ran that which should be the same file...I hope. That was the only problem I ran into during the setup and install but now when I try to run everquest it wont start. I just get a windows error saying ""eqgame.exe has encountered a problem and needs to close.  We are sorry for the inconvenience"" I have double checked every step and everything is right as far as I know but it still wont work. Could you help me out?


Sirbacca"
