User Type,Username,Date,Text
,snakedad,2004-09-20T08:58Z,jag får ner i 210kb/s nu.. när jag är klar så låter jag den seeda till jag har 3 i shareratio
,janma,2004-09-20T12:02Z,"great game, works online."
,ThunderHawk,2004-09-20T12:34Z,Please more seeds
,razor45,2004-09-20T13:06Z,fan det är skitkul  :) :) :)
,Saladin,2004-09-20T13:08Z,"Men spelet crashar. 
Fanns det ingen crash fix på Piratebay har för mig jag sett det. Söka får jag göra. "
,Saladin,2004-09-20T13:10Z,Jag seedar i 90 nu så ni ska vara glada. :D
,Saladin,2004-09-20T13:17Z,"MEN Buggspel.
Crashar hela tiden. FFS!!
Patch thx! "
,smasher1987,2004-09-20T14:07Z,Jag håller med Lodjuret. grafiken suger :(. och det verkar som om många tycker att det krashar ofta. men om det kommer en patch snart så kanske jag ska ladda det :)
,duck90,2004-09-20T16:53Z,men för fasen ge mej en keygen!
,Triple_6,2004-09-20T17:47Z,"Har seedat i 2 o halv timme nu, uploadat 11Gb, tycker nog det borde räcka eller...."
,snakedad,2004-09-20T18:04Z,"omfg, jag drog den i 20kb/s stadigt och sen va jag tvungen at reboota routern och var då tvungen att starta om bt och nu vill den inte connecta till trackern :'((... HOUAH!!"
,Roosen.se,2004-09-20T19:42Z,"Fattar inte varför jag aldrig kommer i i fart. Sitter på en 8Mb lina men laddar alltid bara i 10-40 kb/s. Varför??
vad gör jag för fel??"
,Spex_Dallas,2004-09-20T19:56Z,"Det här spelet suger fetkuk, borde hettat Battlefield Starwars typ. Det åker i korgen så fort jag skrivit färdigt."
,Dennisisthlm,2004-09-20T20:11Z,"Yes bara tio timmar kvar...
Sen blir det lite Star Wars...

Att grafiken suger kan bero på grafikkortets drivrutiner..
Prova www.omegadrivers.net
Den har hjälpt mig med många spel...

Jag har nämligen settspelet i action och jag kan säga att grafiken suger inte alls"
,mafiosos,2004-09-20T20:40Z,det står att det släpps 24...så ni vet.. men shysst att det är uppe nu..=).. längtar... måste tanka!.. tack tpb
,Dumbo,2004-09-20T20:40Z,"Att grafiken i Battlefront suger beror inte på att man har ""fel"" drivrutiner, det beror på att spelet även är gjort för PS 2 som inte klarar av lika mycket som en PC.
  Har du sett det i action? Har du sett gräset? Har du sett snön? Har du sett modellerna?"
,Saladin,2004-09-20T21:03Z,"Grafikmotorn äger!
Den kan visa upp över 100 gubbar utan lagg! 
Dessutom är grafiken o modellerna jävligt bra."
,Triple_6,2004-09-20T23:24Z,"Har haft en server uppe nu i 4 timmar..... ""Midnite In Hell"", kul som faan. :)"
,Knasterband,2004-09-21T01:41Z,"Jag lyckas inte installera det. Låser hela systemet en bit in i installationen. Någon annan som har liknande problem?
Första gången var det på cd3, andra på cd1 osv, så det har nog inte med trasiga filer att göra."
,Triple_6,2004-09-21T04:29Z,"Ingen aning, hade inte några problem alls att installera det. Kan ju ha med minnet o göra om du inte har så mycket vill säga. Får du nåt fel meddelande?"
,Knasterband,2004-09-21T04:38Z,"Fick inga felmeddelanden alls. Windows bara frös.
Lyckades installera efter sju försök. Ingen aning om varför det helt plötsligt funkade :)"
,Triple_6,2004-09-21T05:53Z,Tur att det funkade till slut iaf. Ska ta ta o lägga upp en server lite senare. :)
,Nikarf,2004-09-21T08:04Z,äger detta spel erl? jag har hört att det krashar för många & att det e dåligt grafik... ska jag försätta att tanka ner det elr? + att jag har 68 timmar kvar :D
,teddyb,2004-09-21T12:37Z,Jag hade inga som helst problem med att installera spelet...och grafiken ser bra ut o så...bara ett problem...de laggar som bara den på min dator...jag har en AMD 1600mhz 256ddr Nvidia 64 megs grafik och körde spelat på 800x600 upplösning med allting low...ändå laggar det och dom påstår att spelet ska fungera bra även på en dator med denna konfigurering
,Dennisisthlm,2004-09-21T13:01Z,"Hej jag tyckte spelet varokej faktiskt..
Inte köpvärt dock..
Graffen är suddig jag kör på högsta med 4 ggr antialising utan att det laggar...
Men grafiken är lite blurrig...

Det roligaste i spelet var ju dock aatt manövra alla fordonen...
Det här var tråkigare än Battlefield..
För er som inte gillar den sortens spel..ladda inte ner den då..
För er andra är det multiplayer godis;)"
,Kulspruta,2004-09-21T14:12Z,"Installationen keffade ihop för mig med, men jag testade en gång till och laddade .bin filerna istället då gick det bra, vet inte ifall det har någon betydelse eftersom .cue-filerna bara pekar på .bin filerna.

Värt ett försök kanske."
,Saladin,2004-09-21T14:55Z,"Har någon samma CP bugg som jag?
Mitt under när jag spelar så startar datorn om sig. 
Helt utan anledning. =/
Inte värmeproblem heller. 
Måste vara bugg så en PATCH skulle inte sitta helt fel. "
,Astralia,2004-09-21T14:56Z,Funkade hur bra som helst fö mig efter första installationen :)   rätt fett att trampa omkring med en AT-AT på Hoth  å skjuta stackars rebeller... muaaahawhawhawhawhaw
,duck90,2004-09-21T15:06Z,"men hör ni dålit ir?, var får jag tag på en keygen,ja vill spela på nätet me min kompis,de funkar inte att gå in på servar och om han vill gå in på min så funkar de inte,snälla ja ber er jätte mycket att svara på frågan eller ge mej en keygen länk eller ladda upp en från de andra battlefront där keygen var inkluderat..."
,virrre,2004-09-21T15:14Z,"saladin,
jag har samma fel, det kommer helt slumpat.. ibland hinner jag bara lira 5min.. och ibland en timma eller två.
jag fick bort det genom att inaktivera nätverksanslutningen.
men om nån har nån riktig metod att få bort dessa dryga reboots så vill jag höra.
hade samma fel på doom 3."
,Saladin,2004-09-21T15:45Z,"Okay. Men det var då Fan.
Hade tänkt o lira det nästa LAN. "
,minoan,2004-09-21T17:02Z,"men det var fan vad ni ska klaga på nerladdningshastigheter och keygens och skit, köp spelet eller sluta lipa"
,qwezz,2004-09-21T17:26Z,Tjena. Spelet fungerar utmärkt för mig. Men jag kommer inte in på någon server online. Har testat med server patch samt utan. Någon som har något förslag?
,MisterKiller,2004-09-21T21:36Z,Synd att det inte är en orginal Realese :( 
,MisterKiller,2004-09-21T21:39Z,Btw stöder minoan's inlägg grymt mycket ;) 
,Smackel,2004-09-21T21:41Z,"Anledningen till att spelet inte funkar online är att cd-koderna inte är authade hos master-servrarna. Det finns en server side crack som ska lösa detta problem då jag själv har spelat online på kompisars servrar. Annars arbetar reloded på en crack också, som jag inte vet om de släppt ännu. Mycket nöje! ;) "
,Triple_6,2004-09-21T21:53Z,"Ja funkar det inte så gör som jag, fixa en egen server. Det funkar ju alltid. Det går ju välja dedicated eller om du själv vill va me o lira. "
,Astralia,2004-09-22T01:04Z,Serverpatchen  funkar antagligen bara på crackade servrar .... jag har lirat online med serverpatchen iaf...  Köpa spelt kommer man nog göra när de fixat det helusla serverinterfacet i spelet  ... för det är helt mongo 
,Astralia,2004-09-22T01:05Z,Men tänk på att det är ett nytt spel och nu mer släpps det ju halvfärdiga spel som sedan patchas å patchas till oändlighet ....
,Alrin,2004-09-22T11:07Z,"Tänk på att man inte ska lista serienummer på websiten.
DÅ kan piratebay få problem.
Ta bort serienummer från nfo-filer när ni postar en torrent,
det blir bara bekymmer om dom finns och någon bråkar om det.
Izonews.com har t.ex en STENHÅRD policy mot det, bara för att slippa störiga regel-ryttare. Bara så ni vet. :P"
,M.L,2004-09-22T11:08Z,Kan non fixa fram en cd key till mejj.. hittar ingen på dc++
,Anaranjado,2004-09-22T12:17Z,Någon som vet om någon svensk server? eller har en egen? :)
,Kulspruta,2004-09-22T13:59Z,"Har nu kört igenom båda kampanjerna tog två kvällar i princip.
Gick som bäst på en bana 71-0. :D

Hyffsad underhållning men inget jag skulle köpa, känns så simpelt ifall man jämför med te.x BF eller UT2004."
,Astralia,2004-09-22T14:56Z,"De här spelet blir ju mer å mer gay .... 

1. Ingame serverlistan är den sämsta jag sett.Den funkar ju knappt + att den listar alla med högst ping först...hur bra är det på en skala... Man kan inte stoppa listan utan den fortsätter å lista servrar...eller har jag missat nått?

2. CI hela tiden även på de servrar med låg ping

3. Efter att den byter map när man lirar online så kommer det upp 2 uppräkninar ...

Utöver det så är det ju ett trevligt spel :)"
,Nikarf,2004-09-22T15:23Z,FY FEAN VA DET ÄGDE!!! :D DET ÄGER JU :) :D :p :o
,younso,2004-09-22T15:26Z,"kan någon bertätta vad det finns för krav på datorn dvs klockfrekvens, HD utrymme, videokort osv."
,HailZortY,2004-09-22T17:44Z,kan ngn förklara för mig vad leachare är för ngt. har aldrig fattat det.. svara till mig! tacksam!
,Roosen.se,2004-09-22T19:12Z,"Känns som om spelet skulle vara gjort för 5 år sen om man tittar på grafiken, helt kass och då har jag ändå allt på max. Inte köpvärt tycker jag. Längtar efter BF 2."
,Triple_6,2004-09-22T19:47Z,"HailZortY: Se hjälp sektionen på första sidan. Finns för övrigt på all sidor, uppe i högra hörnet, under reklam bannern."
,lagmer,2004-09-22T19:49Z,"skittråkigt... och det säger jag inte bara för att jag är en Star Trek nörd (älskar star wars lika mycket) ;)

utan för att det VERKLIGEN var tråkigt....
längtar oxå efter BF2... men siktar in mig så länge på Evil Genius och Half-Life2.. kommer bli skitkul

ni som måste spela lite battlefieldliknande starwars... ta och ladda ner galactic conquest som är ett riktigt bra och roligt mod till vanliga bf1942"
,Smackel,2004-09-22T20:54Z,"Är det grafiken som gör ett spel? Det är väl spelkänslan eller?
Jag tycker i alla fall att Battlefront är ett utmärkt spel och Galactic Conquest kan inte mäta sig med det alls. Det finns många fler möjligheter i battlefront än i GC och därför höjer det spelglädjen ett snäpp :) 
Dessutom är battlefield verkligen kasst kodat och i GC känns det som att man hackar omkring för det mesta."
,Crow82,2004-09-22T21:36Z,JAAAAAAAAAAAA......Its a live...psst the last one its working.....nice work 
,MrWise.dev,2004-09-23T00:28Z,"att visa cdnycklar påsidan är väl emot någon lag?

eftersom dom faktiskt ligger på piratebay sidan till skillnad från filerna som ligger hos alla andra som tankar och är fröer... ?"
,Whiskas,2004-09-23T01:10Z,Skönaste shootern till SW jag provat iallafall. man tackar o bockar =)
,Spyke88,2004-09-23T05:52Z,"Jag tyckte det här spelet var kul i ungefär 4 timmar dvs efter att jag spelat igenom den andra campaign:en samt spelat online.
Men det här spelet har inte särskilt mycket att bjuda på;
medelmåttig grafik(dåliga texturer), halvbra ljud.. inget nyskapande från lucasarts, man arbetar med battlefield-motorn, som är gammal, och skapar något som känns gammalt.. och vem fan fick idéen att man skulle ha osårbara heroes som springer runt med sina jäkla ljussablar och stör som satan!? 
_____________
Grafik 6
Ljud 7   
Hållbarhet 3
Spelbarhet 5
Betyg 5              
_____________

Jag längtar sååå mkt efter Half-Life2! (Hoppas de gör en uppföljare till DoD :P)"
,wolfmaster,2004-09-23T08:40Z,Skit asså det här går ju nästan snabbt 2kbit/sekund. Tjohooooo. Hjälp till å seeda forofan! :blink:
,Delifresh,2004-09-23T09:25Z,oohh detta är ju helt cepe. . När man öppnat alla tre filerna och ska öppna förstafilen igen hittar den inte skivan.. jag har provat med både deamon tools och bränna spelet på skiva men datorn hittar inte cd 1 !!! hjälp mej någon :'(
,Rekan,2004-09-23T09:34Z,"Hållt på nu i 2 dagar att försöka få igång detta spelet....varenda gång jag installerar det så hänger sig hela datorn vid cd 2 och det är på samma ställe hela tiden. Kan inte vara att jag har för slö dator, ny köpt snabb....kan inte vara platsen på datorn har fortfarande 45 gig ledigt så =(    Någon som kanske kan hjälpa en starwars fantast att fixa detta problemet."
,Astralia,2004-09-23T11:35Z,"Kanske några av svaren på era problem finns här:

http://www.swbattlefront.net/"
,simon_king,2004-09-23T12:54Z,vart kan man ladda hem en server fix crack... eller om nån har den så kan du skicka den på msn sempa116@hotmail.com    tack på förrhand!!!
,max123,2004-09-23T13:15Z,för mig så bad den mig att stoppa i cd1 igen efter cd2 jag trodde inte på det å testade cd3 å då funkade det...
,qTz,2004-09-23T13:27Z,vad fan  e laser svärden det e det som är själva grejen
,Magma,2004-09-23T17:28Z,Någon som vet hur man flyger med jetpacken?
,WaTRix,2004-09-23T21:42Z,"vem fan fick idéen att man skulle ha osårbara heroes som springer runt med sina jäkla ljussablar och stör som satan!? 
säger den ena.... medans en annan klagar över att han inte kan lulla omkring med laser svärd.... hur går detta ihop??!"
,XtZY,2004-09-24T11:18Z,har fastnat på 86% snälla någon som har laddat ner det seeda!!! har hållit på i 1vecka nu....
,davva2,2004-09-24T20:57Z,"jag har instalerat cd1 sen så ber den mig sätta in cd2 och när jag gör det så efter en stund när den har instalerat lite så kommer det upp="" fel volum i cd-läsare sätt i bf_1st ir nåt... :S konstigt som f*n... kan någon hjälpa..."
,Dima,2004-09-28T05:47Z," ligger uppe i 48% går lite tungt.. men e det någon som vet om spelet e bra, grafiken och så "
,Astralia,2004-09-28T11:34Z,"Själv ska jag nu köpa det efter att ha provat denna i ett par dagar.... dock har de en bit att gå för att få spelet riktigt speldugligt pga. vissa missar ... men som i alla fall inom PC spel så kommer det alltid patchar .... PS2 fick nyligen en patch som fixar vissa saker  och en patch för XBox och PC är påväg som bla kommer ta hand om vissa Ingame serverlist problem!

som sagt.... läs inläggen här om inte det ger någonting så prova på: http://www.swbattlefront.net"
,Astralia,2004-09-28T11:38Z,"och där va den.... patch 1.00a är släppt, dock vet jag inget om nån nocd patch för er som vill spara livslängden på era org cd.   *lol*"
,Frode,2004-09-29T09:53Z,"Lite problem med att få igång spelet, insatallation ok, men när jag ska starta säger spelet ifrån, fel på en exe. fil. Kan någo hjälpa"
,Dima,2004-09-29T12:04Z,damn dude.. när jag fick hem spelet funkade det skitbra men nu måste jag ha cd `???? hjälpppppppp!!!!
,Dima,2004-09-29T17:37Z,yeaho. man får tacka så mycket för spelet. va skit kul. bra grafik också. 
,Astralia,2004-09-30T13:07Z,"Nu har jag köpt spelet (lite billigare än i butik ;)  och med den nya patchen så kommer man in på alla servrar utan problem, tycker det funkar bra.En nackdel är dock som alltid, lagg!!!  men det får man leva med....gillar man SW och detta spelet så rekommenderar jag att köpa det :)"
,mattesk8,2004-10-01T15:35Z,Vart kirrar man daemon Tool?
,Jolaki,2004-10-04T14:36Z,"tanka det, på dc eller på deras hemsida, googla lite......"
,rivieRa,2004-10-04T14:46Z,asså vafan.. jag har installerat patch .. och laggt in crack då står det när jag ska trycka på start game eller va det står... kunde inte hjitta lucas art bla bla blabla battlefronts.exe.. vafna e felet?
,Anderss08,2004-10-04T22:18Z,Du kanske har stavat fel när du installerade det...............
,misantrop,2004-10-05T21:09Z,upload upload upload..varför sitter allå på så kass upload!!
,punk,2004-10-06T08:30Z,"detta spelet var inte särskilt kul. kunde bara lira i one player mode, multiplayer gick inte."
,Grekern,2004-10-06T14:27Z,Serial dont work !
,Grekern,2004-10-06T16:33Z,"wow , cool game! Gonna go and buy this one!"
,Svunte_boy,2004-10-06T17:42Z,"I need a CD crack, because I had to update and now I can't play =) I don't want to look, I have looked to many times for cd cracks"
,trebuas,2004-10-08T20:00Z,"typiskt.
Jag hittar ingen cd crack på spelet..o när man instalerar det frågar den efter orginal skiva ???

hur ska man göra ??

adda mig gärna på msn
aubert88@hotmail.com"
,ALcAL,2004-10-08T22:18Z,"FAN TA DETTA!! :@ jag har  inga problem med att installera spelet, men sen när jag ska starta spelet så rebootar datorn automatiskt utan anledning, min frustation har stigit över det maximala, behöver hjälp, ingen patch eller crack har funkat."
,Kabooze,2004-10-12T04:19Z,"detta tar ju hundra år, seeda då :D"
,Riksa,2004-10-13T07:44Z,Kan någon plz seeda? :)
,Nikarf,2004-10-13T17:22Z,Jag har samma problem som ALcAL :'( vad Ska man göra för att få igång det?
,BlueTooth,2004-10-16T15:05Z,Seeda då :thumbsup:
,Snak3Shit,2004-10-16T19:15Z,"Nån som vet vad det är för fel på spelet?!
När jag installerat det, crackat och fixat ""crash-fixen"", så startar jag spelet. Alla ""filmer"" eller reklam i början funkar men när menyn kommer fram så avslutas spelet!
Nån som vet vad det är för fel eller har liknande problem?

//Snak3Shit"
,Nikarf,2004-10-29T17:33Z,W T F!?!? När jag har installerat spelet så säger han att sätta i orginal skivan och när jag crackar det så startar den om utan någon andledning >: (... hjälp mig någon för fean... har haft dessa filer på datorn jävligt länge och vill gärna testa det :'(.. 
,Nikarf,2004-10-31T10:03Z,nu har jag köpt spelet men det är samma problem... och jag har formaterat om datorn.... vad ska jag göra nu då?
,labbi,2004-10-31T11:02Z,ny data?? :unsure:
,Nikarf,2004-10-31T11:48Z,?
,labbi,2004-11-01T14:26Z,hur gör man för att spela på internet då!!! snälla svara!!!!!!! 
,fruktjuice,2004-11-01T23:06Z,"labbi:
gå in på www.epcgaming.com så ska du nog se att det ordnar sig."
,labbi,2004-11-02T15:26Z,väldigt tacksamm för ditt svar..dom flsta skiter fullständigt i en 
,Kingshatt,2004-11-02T16:53Z,"
Är det någon som vet var cracken finns? Har letat men inte hittat. Mycket tacksam för svar."
,labbi,2004-11-02T16:54Z,emmn näe?? de funkat ju inte....får väl vänta på en ny patch crack eller köpa spelet 
,natmuT,2004-11-05T14:20Z,"seeda.
ni är för lata! :bounce:"
,Erfa,2004-11-26T21:45Z,Det här är för bra för att ladda hem - jag går och köper det...
,ZR0,2004-11-28T01:56Z,funkar det bra någon som vet ? 
,sleath,2004-12-08T19:59Z,funkar spelet och är det en cd-key generator med?
,sleath,2004-12-09T13:59Z,hur ska man göra för o kunna köra online?? skicka länk eller programmet till erikbystedt_1@hotmail.com
,sleath,2004-12-09T14:58Z,om man uppdaterar spelet me 1.11 patchen kan man fortfarande köra det i singleplayer/online då?
,NeoXiDoS,2004-12-11T19:49Z,plzz seeda länge så ja får de me..
,Trazzan,2004-12-22T15:07Z,"Asså,, var e cracken??
Man behöver väll det,, det säjer att jag måste sätta in den korrekta cd skivan..
vad ska jag göra??!!"
,toM_,2004-12-26T19:57Z,vad ska ja göra då ja ska starta spelet och de står buffer overload och det stängs av?
,willkill,2004-12-29T01:26Z,Thanks friends! Sweden RuleS!!!!
,hatter74,2005-01-12T17:31Z,min frågar med efter cd1 hela tiden ... gick bra att spela så fort jag hade installerat det men dagen efter frågade den efter cd1 då ... blir trött ! cracken verkar inte funka så bra som jag har. Ngn som har tips? 
,drakfisken,2005-01-13T20:39Z,cracken fusnkar inte vad ska jag göra?????
,drakfisken,2005-01-13T20:40Z,"cracken funkar inte, vad ska jag göra???????"
,MuVo,2005-01-17T20:38Z,"det är vell en crack på cd1 ett skulle jag tro, det brukar ""RELODEAD"" ha"
,bufffe,2005-01-23T09:20Z,man måste ju ha cd key
,Nicklas248,2005-02-01T14:53Z,Funkar fint! :D
,Nicklas248,2005-02-01T14:55Z,men fortsätt att seeda nästan klar
,grodzilla85,2005-02-08T16:40Z,hjälp! min mus dras mot det nedre högra hörnet hela tiden i menyerna..kan knappt pricka in att klicka där jag ska... nån som vet hur man får bort det
,kinke,2005-02-12T22:35Z,"okej såhär gör ni som har problem....mounta först cd 1 på exempelvis N och sedan cd 2 på exempelvis M med hjälp av deamon tools. Efter det när den frågar efter cd3 så kopierar ni över cracken till foldern där ni lagt spelet 
här är cracken:

http://www.thepiratebay.org/torrents-details.php?id=3240048&hit=1

Efter det så mountar ni den sista skivan och tankar uppdateringen 1.2 samt cracken som finns till den

Star Wars: Battlefront v1.2 [ENGLISH] Fixed EXE 19-01-2004 
VengencE 
  File Archive [1.2 MB] 

Play Instructions: 
Install the game - Full Installation. 
Apply the official Star Wars: Battlefront v1.2 Patch. 
Replace the original GAMEDATABATTLEFRONT.EXE file with the one from the File Archive. 
Play the Game!  

efter det så borde det funka

"
,vertez,2005-02-16T19:03Z,plz e fast på 99.7 % SEEDA
,monkey92,2005-02-18T11:15Z,seeda please!!!!! 
,Swintoo,2005-02-19T14:06Z,seeda Långe så e ni Snälla
,Garkan,2005-03-06T11:36Z,"Skulle bara behöva cd1 av denna, så att jag slipper ladda spelet från cdromen :P Men nåja, kanske kan fixa det med något program....Skapa en cd man laddar från daemontool.."
,MX_Yamaha,2005-03-15T16:14Z,Det här funka ju inte ens jävla skit 
,orrgarden,2005-03-21T16:45Z,Seeda mer...
,Gurthang,2005-04-03T15:02Z,"har precis gjort en torrent med crack till spelet.
sök på: star wars battlefront no-cd.
det funkar hos mig"
,Gurthang,2005-04-03T15:03Z,i www.gameburnworld.com hittar man cracks till alla spel 
,maxy007,2005-05-28T03:25Z,thanks
,panic_58,2005-05-30T06:27Z,"har nyss tankat hem det men det är i cue och BIN format
  vilket program ska jag packa upp med? det är winrar va

"
,panic_58,2005-05-30T15:12Z,"okey i got it mounted but when i try to run CD-2
when the program ask for it its says file couldnt be found on specific path? what shall i do d/l it again and hope it isnt broke next time :P 
please help"
,Starwars III,2005-06-14T15:43Z,Why is the data.cab 4 and 5 damaged?
,Matt200,2005-07-19T20:01Z,Seeda plz!!!!
,obiii,2005-07-29T14:30Z,Jag har tankat i 2 dar går väldigt segt ligger på 48.3%. seeda snälla. Och om nu inte spelet funkar så varför lägga upp de här?
,seeda please,2005-08-02T13:58Z,"funkar det här spelet, eftersom jag har ingen lust att ladda ner ett spel som inte funkar"
,seeda please,2005-08-02T14:03Z,Det är ju många som klagar att det är fel på spelet så man vet ju inte vad man ska tro =/
,adthrawn,2006-02-07T23:34Z,What do I do after I download it?
,Thidan,2006-03-04T17:57Z,CRC failed in rld-bf2.iso. The file is corrupt..WTH...i cant even unrar...can someone PLEASE help me?
,krigan,2006-03-08T01:25Z,Det är helt rätt om spelet är grattis va fan gnäller ni för då? Bara så jävla onödigt
,pederkli,2006-03-09T18:15Z,"när jag ska instalera spelet så ladar det en bit och sen kommer det fram: 


An error(-5009:0x8002802b) 


sen stängs det av vad ska jag göra? 



"
,bongmanchuff,2006-04-18T02:29Z,"the game plays ok,but one major problem with this game...theres no crack or patch to let you play online,so whats the point in downloading this game and all other games if they wont let you play online...You wont find a multiplayer patch anywhere ive been everywhere allready....Sheeesh this game sucks...."
