Filename,Size,Unit
/C.C.R-36 Greatest Hits-Cd 2/Creedence Clearwater Revival - 11 - Hello Mary Lou.mp3,2.05,M
/C.C.R-36 Greatest Hits-Cd 2/Creedence Clearwater Revival - 12 - Green River.mp3,2.35,M
/C.C.R-36 Greatest Hits-Cd 2/Creedence Clearwater Revival - 13 - It Came Out Of The Sky.mp3,2.69,M
/C.C.R-36 Greatest Hits-Cd 2/Creedence Clearwater Revival - 14 - Don't Look Now.mp3,2,M
/C.C.R-36 Greatest Hits-Cd 2/Creedence Clearwater Revival - 15 - Commotion.mp3,2.49,M
/C.C.R-36 Greatest Hits-Cd 2/Creedence Clearwater Revival - 16 - Before You Accuse Me.mp3,3.16,M
/C.C.R-36 Greatest Hits-Cd 2/Creedence Clearwater Revival - 17 - Ooby Dooby.mp3,1.9,M
/C.C.R-36 Greatest Hits-Cd 2/Creedence Clearwater Revival - 18 - I Put A Spell On You.mp3,4.12,M
/C.C.R-Bayou country/CCR-Bayou country-01-Born on the Bayou.mp3,3.61,M
/C.C.R-Bayou country/CCR-Bayou country-02-Bootleg.mp3,2.08,M
/C.C.R-Bayou country/CCR-Bayou country-03-Graveyard train.mp3,5.93,M
/C.C.R-Bayou country/CCR-Bayou country-04-Good golly miss Molly.mp3,1.88,M
/C.C.R-Bayou country/CCR-Bayou country-05-Penthouse pauper.mp3,2.52,M
/C.C.R-Bayou country/CCR-Bayou country-06-Proud Mary.mp3,2.16,M
/C.C.R-Bayou country/CCR-Bayou country-07-Keep on chooglin'.mp3,5.27,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 01 - Come On Baby Tommy Fogerty And The Blue Velvets.mp3,2.07,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 02 - Oh My Love Tommy Fogerty And The Blue Velvets.mp3,1.81,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 03 - Have You Ever Been Lonely Tommy Fogerty And The .mp3,2.14,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 04 - Bonita Tommy Fogerty And The Blue Velvets.mp3,1.58,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 05 - Don T Tell Me No Lies The Golliwogs.mp3,1.76,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 06 - Little Girl Does Your Momma Know The Golliwogs.mp3,2.4,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 07 - Where You Been The Golliwogs.mp3,2.47,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 08 - You Came Walking The Golliwogs.mp3,1.84,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 09 - You Can T Be True First Version The Golliwogs.mp3,2.56,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 10 - You Got Nothin On Me The Golliwogs.mp3,2.41,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 11 - I Only Met You Just An Hour Ago The Golliwogs.mp3,1.98,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 12 - Brown Eyed Girl The Golliwogs.mp3,2.36,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 13 - You Better Be Careful The Golliwogs.mp3,2.42,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 14 - Fight Fire The Golliwogs.mp3,2.36,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 15 - Fragile Child The Golliwogs.mp3,2.43,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 16 - She Was Mine The Golliwogs.mp3,2.14,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 17 - Gonna Hang Around The Golliwogs.mp3,2.28,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 18 - Try Try Try The Golliwogs.mp3,2.03,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 19 - Intrumental 1 The Golliwogs.mp3,2.76,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 20 - Little Tina The Golliwogs.mp3,2.3,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 21 - Walking On The Water The Golliwogs.mp3,2.9,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 22 - You Better Get It Before It Gets You The Golliwog.mp3,3.38,M
/C.C.R-Boxed Set-Cd 1-1961-1967-Pre-Creedence/Ccr - 23 - Tell Me The Golliwogs.mp3,3.74,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 01 - Call It Pretending.mp3,1.99,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 02 - I Put A Spell On You.mp3,4.15,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 03 - The Working Man.mp3,2.83,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 04 - Susie Q.mp3,7.92,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 05 - Ninety Nine And A Half.mp3,3.36,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 06 - Get Down Woman.mp3,2.9,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 07 - Porterville.mp3,2.19,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 08 - Gloomy.mp3,3.52,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 09 - Walk On The Water.mp3,4.28,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 10 - Born On The Bayou.mp3,4.81,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 11 - Bootleg.mp3,2.79,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 12 - Graveyard Train.mp3,7.91,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 13 - Good Golly Miss Molly.mp3,2.49,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 14 - Penthouse Pauper.mp3,3.37,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 15 - Proud Mary.mp3,2.88,M
/C.C.R-Boxed Set-Cd 2-1967-1969/Ccr - 16 - Keep On Chooglin .mp3,7.02,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 01 - Green River.mp3,2.39,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 02 - Commotion.mp3,2.52,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 03 - Tombstone Shadow.mp3,3.36,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 04 - Wrote A Song For Everyone.mp3,4.56,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 05 - Bad Moon Rising.mp3,2.18,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 06 - Lodi.mp3,2.94,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 07 - Cross Tie Walker.mp3,3.05,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 08 - Sinister Purpose.mp3,3.09,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 09 - The Night Time Is The Right Time.mp3,2.9,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 10 - Down On The Corner.mp3,2.55,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 11 - It Came Out Of The Sky.mp3,2.68,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 12 - Cotton Fields.mp3,2.66,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 13 - Poorboy Shuffle.mp3,2.25,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 14 - Feelin Blue.mp3,4.67,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 15 - Fortunate Son.mp3,2.15,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 16 - Don T Look Now It Ain T You Or Me .mp3,2.02,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 17 - The Midnight Special.mp3,3.87,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 18 - Side O The Road.mp3,3.14,M
/C.C.R-Boxed Set-Cd 3-1969/Ccr - 19 - Effigy.mp3,5.93,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 01 - Ramble Tamble.mp3,6.59,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 02 - Before You Accuse Me.mp3,3.16,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 03 - Travelin Band.mp3,1.97,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 04 - Ooby Dooby.mp3,1.95,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 05 - Lookin Out My Back Door.mp3,2.35,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 06 - Run Through The Jungle.mp3,2.87,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 07 - Up Around The Bend.mp3,2.48,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 08 - My Baby Left Me.mp3,2.13,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 09 - Who Ll Stop The Rain.mp3,2.3,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 10 - I Heard It Through The Grapevine.mp3,10.21,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 11 - Long As I Can See The Light.mp3,3.28,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 12 - Pagan Baby.mp3,5.91,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 13 - Sailor S Lament.mp3,3.51,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 14 - Chameleon.mp3,3.02,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 15 - Have You Ever Seen The Rain.mp3,2.44,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 16 - Wish I Could Hideaway.mp3,3.46,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 17 - Born To Move.mp3,5.2,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 18 - Hey Tonight.mp3,2.51,M
/C.C.R-Boxed Set-Cd 4-1970/Ccr - 19 - It S Just A Thought.mp3,3.53,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 01 - Molina.mp3,2.5,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 02 - Rude Awakening 2.mp3,5.86,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 03 - 03-45 Revolutions Per Minute Part 1.mp3,3.05,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 04 - 04-45 Revolutions Per Minute Part 2.mp3,6.75,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 05 - Lookin For A Reason.mp3,3.18,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 06 - Take It Like A Friend.mp3,2.78,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 07 - Need Someone To Hold.mp3,2.78,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 08 - Tearin Up The Country.mp3,2.07,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 09 - Someday Never Comes.mp3,3.74,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 10 - What Are You Gonna Do.mp3,2.69,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 11 - Sail Away.mp3,2.34,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 12 - Hello Mary Lou.mp3,2.11,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 13 - Door To Door.mp3,2,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 14 - Sweet Hitch Hiker.mp3,2.75,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 15 - Born On The Bayou.mp3,4.79,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 16 - Green River.mp3,3.02,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 17 - Tombstone Shadow.mp3,3.37,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 18 - Don t Look Now It Ain t You Or Me.mp3,2.16,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 19 - Travelin Band.mp3,1.89,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 20 - Who ll Stop The Rain.mp3,2.16,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 21 - Bad Moon Rising.mp3,2.09,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 22 - Proud Mary.mp3,3.01,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 23 - Fortunate Son.mp3,2.17,M
/C.C.R-Boxed Set-Cd 5-1970-Studio + Live-1972/Ccr - 24 - Commotion.mp3,2.39,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 01 - The Midnight Special.mp3,3.49,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 02 - The Night Time Is The Right Time.mp3,3.09,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 03 - Down On The Corner.mp3,2.49,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 04 - Keep On Chooglin.mp3,11.55,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 05 - Born On The Bayou.mp3,4.64,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 06 - Green River Susie Q.mp3,4.14,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 07 - It Came Out Of The Sky.mp3,2.93,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 08 - Door To Door.mp3,1.85,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 09 - Travelin Band.mp3,2.02,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 10 - Fortunate Son.mp3,2.22,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 11 - Commotion.mp3,2.35,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 12 - Lodi.mp3,2.92,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 13 - Bad Moon Rising.mp3,1.9,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 14 - Proud Mary.mp3,2.71,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 15 - Up Around The Bend.mp3,2.39,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 16 - Hey Tonight.mp3,2.31,M
/C.C.R-Boxed Set-Cd 6-1970-1971-Live/Ccr - 17 - Sweet Hitch Hiker.mp3,2.94,M
/C.C.R-Chronicle I/CCR-Chronicle-01-Susie Q.mp3,3.16,M
/C.C.R-Chronicle I/CCR-Chronicle-02-I put a spell on you.mp3,3.11,M
/C.C.R-Chronicle I/CCR-Chronicle-03-Proud Mary.mp3,2.16,M
/C.C.R-Chronicle I/CCR-Chronicle-04-Bad moon rising.mp3,1.6,M
/C.C.R-Chronicle I/CCR-Chronicle-05-Lodi.mp3,2.19,M
/C.C.R-Chronicle I/CCR-Chronicle-06-Green river.mp3,1.77,M
/C.C.R-Chronicle I/CCR-Chronicle-07-Commotion.mp3,1.87,M
/C.C.R-Chronicle I/CCR-Chronicle-08-Down on the corner.mp3,1.88,M
/C.C.R-Chronicle I/CCR-Chronicle-09-Fortunate son.mp3,1.6,M
/C.C.R-Chronicle I/CCR-Chronicle-10-Travelin' band.mp3,1.48,M
/C.C.R-Chronicle I/CCR-Chronicle-11-Who'll stop the rain.mp3,1.71,M
/C.C.R-Chronicle I/CCR-Chronicle-12-Up around the bend.mp3,1.86,M
/C.C.R-Chronicle I/CCR-Chronicle-13-Run through the jungle.mp3,2.13,M
/C.C.R-Chronicle I/CCR-Chronicle-14-Lookin' out my back door.mp3,1.75,M
/C.C.R-Chronicle I/CCR-Chronicle-15-Long as i can see the light.mp3,2.45,M
/C.C.R-Chronicle I/CCR-Chronicle-16-I heard it through the grapevine.mp3,7.63,M
/C.C.R-Chronicle I/CCR-Chronicle-17-Have you ever seen the rain.mp3,1.83,M
/C.C.R-Chronicle I/CCR-Chronicle-18-Hey tonight.mp3,1.86,M
/C.C.R-Chronicle I/CCR-Chronicle-19-Sweet hitch-hiker.mp3,2.01,M
/C.C.R-Chronicle I/CCR-Chronicle-20-Someday never comes.mp3,2.75,M
/C.C.R-Chronicle II-1999/01 - Walk on the water.mp3,4.3,M
/C.C.R-Chronicle II-1999/02 - Born on the bayou.mp3,4.83,M
/C.C.R-Chronicle II-1999/03 - Good golly miss Molly.mp3,2.5,M
/C.C.R-Chronicle II-1999/04 - Tombstone shadow.mp3,3.36,M
/C.C.R-Chronicle II-1999/05 - Wrote a song for everyone.mp3,4.57,M
/C.C.R-Chronicle II-1999/06 - Night time is the right time.mp3,2.9,M
/C.C.R-Chronicle II-1999/07 - Cotton fields.mp3,2.72,M
/C.C.R-Chronicle II-1999/08 - It came out of the sky.mp3,2.7,M
/C.C.R-Chronicle II-1999/09 - Don't look now (it ain't you or me).mp3,1.93,M
/C.C.R-Chronicle II-1999/10 - The midnight special.mp3,3.86,M
/C.C.R-Chronicle II-1999/11 - Before you accuse me.mp3,3.17,M
/C.C.R-Chronicle II-1999/12 - My baby left me.mp3,2.14,M
/C.C.R-Chronicle II-1999/13 - Pagan baby.mp3,5.88,M
/C.C.R-Chronicle II-1999/14 - (Wish I could) Hideaway.mp3,3.52,M
/C.C.R-Chronicle II-1999/15 - It's just a thought.mp3,3.64,M
/C.C.R-Chronicle II-1999/16 - Molina.mp3,1.96,M
/C.C.R-Chronicle II-1999/17 - Born to move.mp3,5.23,M
/C.C.R-Chronicle II-1999/18 - Lookin' for a reason.mp3,3.2,M
/C.C.R-Chronicle II-1999/19 - Hello Mary Lou.mp3,2.06,M
/C.C.R-Chronicle II-1999/20 - Susie Q.mp3,4.21,M
/C.C.R-Cosmo's Factory-1970/01_Ramble Tamble.mp3,6.56,M
/C.C.R-Cosmo's Factory-1970/02_Before You Accuse Me.mp3,3.15,M
/C.C.R-Cosmo's Factory-1970/03_Travelin Band.mp3,1.95,M
/C.C.R-Cosmo's Factory-1970/04_Ooby Dooby.mp3,1.94,M
/C.C.R-Cosmo's Factory-1970/05_LookinÂ´ out mye back door.mp3,2.34,M
/C.C.R-Cosmo's Factory-1970/06_Run Through The jungle.mp3,2.89,M
/C.C.R-Cosmo's Factory-1970/07_Up Around The bend.mp3,2.5,M
/C.C.R-Cosmo's Factory-1970/08_My baby Left me.mp3,2.12,M
/C.C.R-Cosmo's Factory-1970/09_WhoÂ´ll Stop the rain.mp3,2.28,M
/C.C.R-Cosmo's Factory-1970/10_I heard it trough the grapevine.mp3,10.15,M
/C.C.R-Cosmo's Factory-1970/11_Long as i Can see the light.mp3,3.28,M
/C.C.R-Cosmo's Factory-1970/Creedence_Clearwater_Revival_-_Cosmos_Factory-back.jpg,152.95,K
/C.C.R-Cosmo's Factory-1970/Creedence_Clearwater_Revival_-_Cosmos_Factory-front.jpg,263.91,K
/C.C.R-Creedence Gold-1972/01 - Creedence Clearwater Revival - Creedence Gold - Proud Mary.mp3,3.55,M
/C.C.R-Creedence Gold-1972/02 - Creedence Clearwater Revival - Creedence Gold - Down On The Corner.mp3,3.18,M
/C.C.R-Creedence Gold-1972/03 - Creedence Clearwater Revival - Creedence Gold - Bad Moon Rising.mp3,2.71,M
/C.C.R-Creedence Gold-1972/04 - Creedence Clearwater Revival - Creedence Gold - I Heard It Through The Grape Vine.mp3,12.74,M
/C.C.R-Creedence Gold-1972/05 - Creedence Clearwater Revival - Creedence Gold - The Midnight Special.mp3,4.85,M
/C.C.R-Creedence Gold-1972/06 - Creedence Clearwater Revival - Creedence Gold - Have You Ever Seen The Rain.mp3,3.06,M
/C.C.R-Creedence Gold-1972/07 - Creedence Clearwater Revival - Creedence Gold - Born On The Bayou.mp3,5.97,M
/C.C.R-Creedence Gold-1972/08 - Creedence Clearwater Revival - Creedence Gold - Suzie Cue.mp3,9.88,M
/C.C.R-Creedence Gold-1972/creedence - gold - front.jpg,538.67,K
/C.C.R-Fantasy-Re-Master-1968/01 - I Put a Spell On You.mp3,5.7,M
/C.C.R-Fantasy-Re-Master-1968/02 - The Working Man.mp3,2.67,M
/C.C.R-Fantasy-Re-Master-1968/03 - Suzie Q.mp3,10.59,M
/C.C.R-Fantasy-Re-Master-1968/04 - Ninety-Nine And a Half.mp3,4.57,M
/C.C.R-Fantasy-Re-Master-1968/05 - Get Down Woman.mp3,2.85,M
/C.C.R-Fantasy-Re-Master-1968/06 - Porterville.mp3,2.71,M
/C.C.R-Fantasy-Re-Master-1968/07 - Gloomy.mp3,4.82,M
/C.C.R-Fantasy-Re-Master-1968/08 - Walk On The Water.mp3,5.98,M
/C.C.R-Golden classics/CCR-22 golden classics-01-Susie Q.mp3,3.11,M
/C.C.R-Golden classics/CCR-22 golden classics-02-Have you ever seen the rain.mp3,1.81,M
/C.C.R-Golden classics/CCR-22 golden classics-03-Bad moon rising.mp3,1.59,M
/C.C.R-Golden classics/CCR-22 golden classics-04-Fortunate son.mp3,1.57,M
/C.C.R-Golden classics/CCR-22 golden classics-05-Proud Mary.mp3,2.14,M
/C.C.R-Golden classics/CCR-22 golden classics-06-Lodi.mp3,2.16,M
/C.C.R-Golden classics/CCR-22 golden classics-07-It came out of the sky.mp3,1.98,M
/C.C.R-Golden classics/CCR-22 golden classics-08-Hey tonight.mp3,1.84,M
/C.C.R-Golden classics/CCR-22 golden classics-09-Up around the bend.mp3,1.84,M
/C.C.R-Golden classics/CCR-22 golden classics-10-Lookin' out my back door.mp3,1.74,M
/C.C.R-Golden classics/CCR-22 golden classics-11-Who'll stop the rain.mp3,1.67,M
/C.C.R-Golden classics/CCR-22 golden classics-12-It's just a thought.mp3,2.68,M
/C.C.R-Golden classics/CCR-22 golden classics-13-Down on the corner.mp3,1.87,M
/C.C.R-Golden classics/CCR-22 golden classics-14-Green river.mp3,1.75,M
/C.C.R-Golden classics/CCR-22 golden classics-15-Before you accuse me.mp3,2.35,M
/C.C.R-Golden classics/CCR-22 golden classics-16-Travelln' band.mp3,1.46,M
/C.C.R-Golden classics/CCR-22 golden classics-17-Commotion.mp3,1.85,M
/C.C.R-Golden classics/CCR-22 golden classics-18-Long as i can see the light.mp3,2.41,M
/C.C.R-Golden classics/CCR-22 golden classics-19-Good golly Miss Molly.mp3,1.84,M
/C.C.R-Golden classics/CCR-22 golden classics-20-Cotton fields.mp3,2,M
/C.C.R-Golden classics/CCR-22 golden classics-21-The midnight special.mp3,2.88,M
/C.C.R-Golden classics/CCR-22 golden classics-22-I heard it through the grapevine.mp3,7.58,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-01-Bad moon rising.mp3,1.6,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-02-Proud Mary.mp3,2.15,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-03-Up around the bend.mp3,1.85,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-04-Have you ever seen the rain.mp3,1.82,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-05-Hey tonight.mp3,1.86,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-06-I heard it trough the grapewine.mp3,2.66,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-07-My baby left me.mp3,1.58,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-08-Wrote a song for everyone.mp3,3.35,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-09-Lodi.mp3,2.19,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-10-The midnight special.mp3,2.88,M
