Filename,Size,Unit
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Eric Kupper presents Organika - 07 - Havana.mp3,3.98,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Freedom Satellite - 04 - Soul Samba.mp3,5.04,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Hefner - 08 - Pumpkin Run.mp3,5.23,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Ian Pooley - CoraÃ§Ã£o Tambor (feat. Rosanna & ZÃ©lia - 02 - Radio Edit).mp3,3.35,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Kasar - 12 - Get Real!.mp3,5.68,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Los Ladrones - 11 - Las Luces Del Norte.mp3,6.15,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Marchmellows - 13 - Watussi In Rio.mp3,5,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Moodorama - 10 - SeÃ±hor Meier Vai No Mino Pitcu.mp3,6.23,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Nair Candia And Group - 03 - Sob O Mar (Kyoto Jazz Massive Remix).mp3,4.66,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Nuspirit Helsinki - 09 - Seis Por Ocho.mp3,6.66,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Oscar - 01 - Brazil 2030 (St. Barth Mix).mp3,4.95,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/United Future Organization - 05 - Tres Amigos.mp3,5.52,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/CD2/Yukihiro Fukutomi - 06 - Drifting.mp3,6.03,M
/Brazilectro Session 2  (Latin Flavoured Club Tunes)/Covers/front.JPG,16.23,K
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/01. Victor Davies - Sound of the Samba.mp3,5.91,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/02. Mo' Horizons - Hit The Road Jack (PÃ©na Ãstrada).mp3,4.05,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/03. Loqate - Miracles (Recloose Mix).mp3,7.34,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/04. Lava - Vem Para Ficar (Main Mix).mp3,6.27,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/05. Classen Collective feat. Corinna Joseph - New Born.mp3,8.39,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/06. Stratospheric - Neon Carlita (Bombassa Mix).mp3,6.42,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/07. Praful - Teardrop Butterfly.mp3,7.57,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/09. Deja Move - Bye Bye.mp3,6.81,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/10. Jazztronik - Siesta.mp3,7.15,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD1/11. Mr. Hermano - Capoeira Love Affair.mp3,9.48,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/01. Soulstice - Tenderly.mp3,5,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/02. Marcos Valle - Bar Ingles (Roc Hunter Remix).mp3,7.68,M
"/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/03. Aaron Bingle, Venom Space - Inner Oceanscene.mp3",7.79,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/04. Chateau Flight - Prism (Sun Orchestra Remix).mp3,6.3,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/05. New Sector Movements - Mysterious Sound.mp3,5.93,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/06. Os Ipanemas - Icarai.mp3,4.56,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/07. Hacienda - QuizÃ¡s Quieres Saber.mp3,5.33,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/08. Fauna Flash - Alone Again.mp3,6.46,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/09. King Kooba - Fooling Myself (Kooba Batucada Mix).mp3,7.91,M
/Brazilectro Session 3 (The Fall-Winter Edition)/CD2/10. Sound Surgeons - Outono No Brasil.mp3,7.36,M
/Brazilectro Session 3 (The Fall-Winter Edition)/Covers/00-Brazilectro Session 3 (2Cd)-2001-Cd2-Csa.jpg,433.03,K
/Brazilectro Session 3 (The Fall-Winter Edition)/Covers/00-Brazilectro Session 3 (2Cd)-2001-Inside Left-Csa.jpg,1.36,M
/Brazilectro Session 3 (The Fall-Winter Edition)/Covers/Brazilectro Session 3 F.jpg,79.14,K
/Brazilectro Session 3 (The Fall-Winter Edition)/Covers/Brazilectro Session 3 R.jpg,156.31,K
/Brazilectro Session 3 (The Fall-Winter Edition)/Covers/Brazilectro Session 3 S.jpg,13.42,K
/Brazilectro Session 3 (The Fall-Winter Edition)/Covers/Brazilectro Vol 3 - Back.jpg,136.81,K
/Brazilectro Session 3 (The Fall-Winter Edition)/Covers/Brazilectro Vol 3 - Front.jpg,150.23,K
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Blak Beat Niks - Brazilectro Sesion 4 CD1 - 05 - I'll Be There (Kerri Chandler's Brazilian Vibe).mp3,10.26,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Carla Alexandar - Brazilectro Sesion 4 CD1 - 06 - Volume.mp3,6.74,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Eli Goulart e Banda do Mato - Brazilectro Sesion 4 CD1 - 11 - Destino.mp3,7.81,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Fantastic Plastic Machine - Brazilectro Sesion 4 CD1 - 03 - Whistle Song.mp3,8.28,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/John Beltran - Brazilectro Sesion 4 CD1 - 09 - Felicidad Nova.mp3,12.03,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Justin & Janice - Brazilectro Sesion 4 CD1 - 12 - I'm Running to You.mp3,5.77,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Koop - Brazilectro Sesion 4 CD1 - 02 - Summer Sun (Markus Enochson Remix).mp3,7.18,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Louie Austen - Brazilectro Sesion 4 CD1 - 01 - Amore (I Love You).mp3,6.73,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Praful - Brazilectro Sesion 4 CD1 - 08 - Inspiracao.mp3,7.97,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Tom & Joyce - Brazilectro Sesion 4 CD1 - 10 - Queixume (MAW Mix - Main Vocal).mp3,5.04,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Tricatel Inc. - Brazilectro Sesion 4 CD1 - 07 - No Samba Me Criei.mp3,5.44,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD1/Yukihiro Fukutomi - Brazilectro Sesion 4 CD1 - 04 - Play Back.mp3,6.87,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Aaaron Bingle - Brazilectro Session 4 CD2 - 05 - The Sunshine Ease Your Love.mp3,5.2,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Azymuth - Brazilectro Session 4 CD2 - 04 - Before I Forget (Kenny Dope Main Mix).mp3,8.84,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Dublex Inc. ft. Barbara Padron Hernandez - Brazilectro Session 4 CD2 - 10 - Tocame.mp3,7.05,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Helena Azul - Brazilectro Session 4 CD2 - 11 - Morrer Nos Seus Bracos (De Phazz Classical Bar Tender Remix).mp3,5.35,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Henri Salvador - Brazilectro Session 4 CD2 - 01 - Jazz MediterranÃ©e (Remix By Koop).mp3,4.42,M
"/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Janice hosted by Brown, Smith & Grey - Brazilectro Session 4 CD2 - 02 - One Day.mp3",5.39,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Marko Bokun - Brazilectro Session 4 CD2 - 09 - Desperate.mp3,7.36,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Mondo Grosso - Brazilectro Session 4 CD2 - 12 - Star Suite (Shelter Vocal Mix).mp3,22.38,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/S-Tone Inc. - Brazilectro Session 4 CD2 - 07 - Arejar (Soulstance Remix).mp3,6.08,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Serge Gainsbourg - Brazilectro Session 4 CD2 - 08 - Je T'aime Moi Non Plus (Dzihan & Kamien Dampfbad Dub).mp3,6.39,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/Sound Surgeons - Brazilectro Session 4 CD2 - 03 - Alegria.mp3,8.62,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/CD2/US 3 - Brazilectro Session 4 CD2 - 06 - Get Out (Bossa Remix).mp3,5.35,M
/Brazilectro Session 4 (Latin Flavoured Tunes)/Covers/fornt.JPG,20.33,K
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/101-marcos_valle--online_(12_version)-mbs.mp3,8.21,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/102-nicola_conte_apresenta_rosalia_de_souza--maria_monita-mbs.mp3,7.16,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/103-eli_goulart_e_banda_do_mato--sunny-mbs.mp3,4.83,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/104-paula_lima--quero_ver_voce_no_baile-mbs.mp3,6.37,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/105-sunsoul--so_danco_(rough_version)-mbs.mp3,8.21,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/106-edson_x--rainha_do_mar-mbs.mp3,6.73,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/107-suba--felicidade_(funky_lowlives_breathless_mix)-mbs.mp3,6.42,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/108-banda_favela--samba_de_lle_(waiwan_4-4_remix)-mbs.mp3,6.73,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/109-snowboy_and_the_latin_sction--los_rumberos_de_la_habana_y_mantanzas_(bobby_huges_combination_remix)-mbs.mp3,10.14,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/110-tricatel_inc--friday_night_(moodorama_mix)-mbs.mp3,7.71,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/111-can_7--fruitcake-mbs.mp3,9.44,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/112-senor_coconut--electrolatino-mbs.mp3,5.73,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD1/113-copa_bossa_robert_menescal_and_wanda_sa--copa-mbs.mp3,4.97,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/201-zimpala--adios(album_version)-mbs.mp3,6.31,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/202-folk_og_roevere--fotihouse-mbs.mp3,6.41,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/203-moodorama--sweet_toffee-mbs.mp3,8.77,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/204-andrea_ciminelli--no_batida_do_pandeiro-mbs.mp3,7.23,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/205-los_ladrones--mi_amor_es_(waiwan_mix)-mbs.mp3,7.74,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/206-marschmellows--tijuana_gold-mbs.mp3,8.19,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/207-grupo_batuque--nobatida_do_agogo_(osunlade_main_mix)-mbs.mp3,10.31,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/208-nicola_conte--arabesque_vocal_version_(micatone_remix)-mbs.mp3,8.4,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/209-emo--first_time_experience_(povo_mix)-mbs.mp3,9.05,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/210-nu_topic--pascalitos_theme-mbs.mp3,8.29,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/211-chieko_kinbara_feat._lilian_chachain--a_espera-mbs.mp3,10.05,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/CD2/212-the_nonmaterial_and_marc_amadeus--illumina-mbs.mp3,11.58,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/Covers/00-Brazilectro Session 5 (2Cd)-2003-Cd1-Csa.jpg,539.99,K
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/Covers/00-Brazilectro Session 5 (2Cd)-2003-Inside-Csa.jpg,3.14,M
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/Covers/000-Va-Brazilectro Session 5-(Audiopharm)-2Cd-2003-Mbs.jpg,15.61,K
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/Covers/Brazilectro - Session 05 (Back).jpg,232.96,K
/Brazilectro Session 5 (Latin Flavoured Club Tunes)/Covers/Brazilectro - Session 5 (Front).jpg,109.15,K
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/101_maga_bo_-_tanto_faz_(tm_juke_mix).mp3,6.61,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/102_fort_knox_five_-_the_brazilian_hipster.mp3,9.08,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/103_mo_horizons_-_ai_mi_morena_(chocolate_restyle).mp3,7.63,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/104_stereo_maracana_-_freestyle_love.mp3,7.49,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/105_ikon_-_vai_e_vem_(rephill_remix).mp3,5.68,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/106_marcos_valle_-_parabens.mp3,12.71,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/107_dr._beatnick_-_terra_nova.mp3,9.18,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/108_da_lata_-_change.mp3,7.05,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/109_the_capoeira_twins_feat._kae_dee_-_to_the_dawn_of_the_day.mp3,9.05,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/110_soul_surfer_-_imploracoa.mp3,7.3,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/111_briskey_-_galactic_jack_(buscemis_beat_to_beatnick_mix).mp3,4.36,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/112_club_des_belugas_-_hip_hip_chin_chin_(yaziko_club_mix).mp3,8.83,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD1/113_(re_jazz)_feat._joy_denelane_-_torch_of_freedom.mp3,5.59,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/201_cool_hipnoise_-_dama_dada_(marga).mp3,5.26,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/202_s-tone_inc_introduces_toco_-_instalacon_do_samba_(acoustic_version).mp3,5.21,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/203_ty_-_inner_love_(samba).mp3,6.11,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/204_democustico_-_brazi.mp3,9.9,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/205_zuco_103_-_peregrino_(spacer_remix).mp3,8.81,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/206_moodorama_-_el_ninho.mp3,7.33,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/207_petgroove_-_beside_brazil.mp3,5.65,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/208_a_bossa_eletrica_-_tudo_esta_previsto.mp3,6,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/209_sambasonics_-_falador_passa_mal_buchicho.mp3,5.38,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/210_flamingo_star_-_porqu.mp3,7.52,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/211_groove_galaxi_-_discotheque_brazil.mp3,9.08,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/212_minus_8_-_white_(new_vocal_version).mp3,7.47,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/CD2/213_the_nonmaterial_vs._marc_amadeus_-_sereno_04.mp3,12.03,M
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/Covers/000 Va - Brazilectro Latin Flavoured Club Tunes Session 6-(2Cd)-2004-(Back).jpg,463.16,K
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/Covers/000 Va - Brazilectro Latin Flavoured Club Tunes Session 6-(2Cd)-2004-(Cd1).jpg,430.25,K
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/Covers/000 Va - Brazilectro Latin Flavoured Club Tunes Session 6-(2Cd)-2004-(Cd2).jpg,430.67,K
/Brazilectro Session 6 (Latin Flavoured Club Tunes)/Covers/000 Va - Brazilectro Latin Flavoured Club Tunes Session 6-(2Cd)-2004-(Front).jpg,426.38,K
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/101-quantic_soul_orchestra-feeling_good.mp3,5.22,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/102-victor_davies-morning_sun_(the_juju_orchestra_remix).mp3,9.54,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/103-fertile_ground-yellow_daisies_(nicola_conte_mix).mp3,9.15,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/104-soulsurfer-saindo_do_sarilho.mp3,9.47,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/105-gabin_feat_dee_dee_bridgewater-into_my_soul.mp3,6.25,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/106-the_juju_orchestra-kind_of_latin_rhythm.mp3,11.52,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/107-marco_di_marco-fontana_blue_(l_t_j_x-perience_edit).mp3,9.13,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/108-moodorama-ir_facil.mp3,8.74,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/109-juca_chaves-take_me_back_to_piaui_(dubben_mix).mp3,6.36,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/110-bebel_gilberto-aganju_(the_latin_project_remix).mp3,7.75,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/111-attic_tree-voar.mp3,7.04,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD1/112-intuit-o_preguicoso_(versao_acustico).mp3,8.37,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/201-sound_surgeons-novo_mundo.mp3,7.71,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/202-otto-pra_quem_ta_quente.mp3,8.79,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/203-richard_dorfmeister-madrid_de_los_austrias-valldemossa.mp3,8.7,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/204-the_non_material-danco_do_arcoiris.mp3,10.91,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/205-bid_feat_seu_jorge-e_depois.mp3,5.69,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/206-emo-in_the_back_of_the_car.mp3,4.91,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/207-gecko_turner-un_limon_en_la_cabeza_(quantic_remix).mp3,6.34,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/208-rex_riddim_feat_carlos_scorpio-salvador_diaspora_(fort_knox_five_mix).mp3,9.06,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/209-katia_b-parece_mentira_(mohorizons_restyle).mp3,7.7,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/210-phuturistix-cohiba.mp3,10.49,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/211-azymuth-pieces_of_ipanema_(mark_pitchard_remix).mp3,12.6,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/CD2/212-les_babacools-lluvia_sol.mp3,5.94,M
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/Covers/Brazilectro - Session 7 - Back.jpg,130.71,K
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/Covers/Brazilectro - Session 7 - Front.jpg,85.73,K
/Brazilectro Session 7 (Latin Flavoured Club Tunes)/Covers/front.JPG,26.59,K
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/101-jo_bataan--ernestine_(lemon_remix)-oma.mp3,6.56,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/102-marcos_valle_feat._joyce--valeu-oma.mp3,6.96,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/103-visioneers--dirty_old_bossa_nova-oma.mp3,4.64,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/104-dj_day--sunday-oma.mp3,4.09,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/105-quantic_and_nickodemus--mi_swing_es_tropical-oma.mp3,5.38,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/106-timax--funky_brasilia-oma.mp3,6.81,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/107-poncho_sanchez--watermelon_man_(dan_the_automator_remix)-oma.mp3,8.16,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/108-ed_royal_and_dj_enne--vamos_irmanos-oma.mp3,8.24,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/109-drumagick--esquina_firmeza_feat._vitrola_stereophonica-oma.mp3,7.32,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/110-fort_knox_five--el_barrio_(mohorizons_remix)-oma.mp3,8.41,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/111-under_pressure_feat._katia_b.--near_the_ocean-oma.mp3,5.91,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/112-ceu--lenda-oma.mp3,5.06,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/113-josh_rouse--his_majesty_rides-oma.mp3,4.17,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD1/114-breakout--moonlight_bossa_(nova_version)-oma.mp3,7.8,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD2/201-club_des_belugas--early_daiquiris-oma.mp3,7.72,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD2/202-jorge_ben--sou_da_pesada_(7_samurai_afroraduna_remix)-oma.mp3,5.99,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD2/203-s-tone_inc--baira_do_mar-oma.mp3,8.49,M
/Brazilectro Session 8 (Latin Flavoured Club Tunes)/CD2/204-jojo_effect--not_with_me-oma.mp3,5.6,M
