Filename,Size,Unit
/Black Sabbath - Sabbath Bloody Sabbath (Black Box Disc 5)/05 - Killing Yourself To Live.mp3,8.94,M
/Black Sabbath - Sabbath Bloody Sabbath (Black Box Disc 5)/06 - Who Are You.mp3,6.55,M
/Black Sabbath - Sabbath Bloody Sabbath (Black Box Disc 5)/07 - Looking For Today.mp3,8.29,M
/Black Sabbath - Sabbath Bloody Sabbath (Black Box Disc 5)/08 - Spiral Architect.mp3,8.2,M
/Black Sabbath - Sabotage (Black Box Disc 6)/01 - Hole In The Sky.mp3,6.07,M
/Black Sabbath - Sabotage (Black Box Disc 6)/02 - Don't Start (Too Late).mp3,1.15,M
/Black Sabbath - Sabotage (Black Box Disc 6)/03 - Symptom Of The Universe.mp3,8.74,M
/Black Sabbath - Sabotage (Black Box Disc 6)/04 - Megalomania.mp3,14.63,M
/Black Sabbath - Sabotage (Black Box Disc 6)/05 - The Thrill Of It All.mp3,9.41,M
/Black Sabbath - Sabotage (Black Box Disc 6)/06 - Supertzar.mp3,5.31,M
/Black Sabbath - Sabotage (Black Box Disc 6)/07 - Am I Going Insane (Radio).mp3,5.64,M
/Black Sabbath - Sabotage (Black Box Disc 6)/08 - The Writ.mp3,13.84,M
/Black Sabbath - Technical Ecstacy (Black Box Disc 7)/01 - Backstreet Kids.mp3,6.47,M
/Black Sabbath - Technical Ecstacy (Black Box Disc 7)/02 - You Won't Change Me.mp3,9.83,M
/Black Sabbath - Technical Ecstacy (Black Box Disc 7)/03 - It's Allright.mp3,6.11,M
/Black Sabbath - Technical Ecstacy (Black Box Disc 7)/04 - Gypsy.mp3,8.28,M
/Black Sabbath - Technical Ecstacy (Black Box Disc 7)/05 - All Moving Parts (Stand Still).mp3,8.15,M
/Black Sabbath - Technical Ecstacy (Black Box Disc 7)/06 - Rock 'N' Roll Doctor.mp3,4.65,M
/Black Sabbath - Technical Ecstacy (Black Box Disc 7)/07 - She's Gone.mp3,6.52,M
/Black Sabbath - Technical Ecstacy (Black Box Disc 7)/08 - Dirty Woman.mp3,9.84,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/01 - Wheels Of Confusion The Straightener.mp3,12.44,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/02 - Tomorrows Dream.mp3,4.96,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/03 - Changes.mp3,6.39,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/04 - FX.mp3,2.27,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/05 - Supernaut.mp3,8.88,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/06 - Snowblind.mp3,9.61,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/07 - Cornucopia.mp3,6.25,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/08 - Laguna Sunrise.mp3,4.1,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/09 - St. Vitus Dance.mp3,3.82,M
/Black Sabbath - Vol. 4 (Black Box Disc 4)/10 - Under The Sun Every Day Comes & Goes.mp3,10.56,M
