User Type,Username,Date,Text
,magisterne,2010-01-16T12:18Z,"THANX 4 A GREAT TORRENT !! 

Just wanted to tell you all with cant find the cd problem... 

1.Dont mount anything, extract the both bg2 files.. the winrar files.(both expansion and the original.

2. doubleclick setup

3.install

4.patch
--------------------------
this problem is for me:
i couldnt get the no cd patches 2 work, so now i must mount the bg2 winrar files to play the game... any suggestions ?"
,IneechQanaftek,2010-01-17T17:43Z,"I got the same ""missing disc one"" message, and tried MAGISTERNE's advice and still failed."
,qwertyasdfzx,2010-02-07T08:47Z,I too am having the problem of needing to insert CD1 at 95%. Can anyone help?
,HanTony,2010-02-08T14:13Z,"I get various ""internal error"" then it fails to install at 1%
tried mounting with virtual clone drive and demontools, got same result.
What am i doing wrong?"
,qwertyasdfzx,2010-02-10T07:10Z,"I got it to work; I had to download Daemon Tools to do so. Then mount the ISO file. I still have to mount it every time I play, but it's not really a problem."
,JabaDabaBaba,2010-02-23T23:34Z,Hmm.. I installed the game by mounting it with WinMount and then when I play the game and get out of the dungeon and go to the slums district it says needs disk 2 not sure hmm any advice? any1 else having this problem?
,JabaDabaBaba,2010-02-23T23:35Z,***Oh yeah BTW its not when I go to the slums district its when I leave there(GOVernment) or any location im guessing***
,journe,2010-02-27T02:26Z,"I've had no problems with installation by simply mounting the given ISO, and choosing the ""Full Install"" option. I haven't bothered with a cdcrack, so I can't comment on issues there because, really...You've already got the mounting program since you could install, what's the big deal with having to take a few seconds to mount an ISO before playing a game?

Note: If you plan to install Throne of Bhaal right away, you don't need to bother with the SoA patch, as intalling ToB also installs that. You should still install the ToB patch, however.

By the way, I'm running this on Windows 7 x64, for those wondering if it's compatible."
,Naivor,2010-03-07T18:20Z,"Just do the full install when prompted during installation, then mount the expansion disk when you want to play. Also, dont choose to play from the autoplay that pops up (if you even have autoplay on), instead open through the .exe in the installation folder. Worked quite fine with me so far."
,Medahre,2010-03-13T06:10Z,"Hi everyone.

So managed to install everything with full install and also added the patch and succesfully start the game. But my problem is that it runs painfully slow even with the lowest settings.

I've tried with unchecking 3D-settings = nada
I've tried with closing down backgroundprograms = nada
I've tried with fixes in dxcfg = nada

Sure, my laptop is more than a couple of years old and problably starting to crash but I don't have problems with any other games. Have anyone experienced the same thing and managed to fix it?

I run an old packard bell with XP SP3, 1.33 GHz proc, 192 MB ram, DivX 9.0, and some unknown grahpic card (I don't remember the name, writing from work computer right now).

And before you'll tell me, yeah I know I need a new computer but for that I need to save some cash first =("
,SGT_artillary,2010-06-14T11:00Z,"AWESOME torrent, Downloaded this on june 13th 2010. Just to give a heads-up to people new to torrents. Mount the zip file or rar file do not winzip or unzip this download. Run it straight from daemon tools or whatever virtual cd drive you are using. After installing the baldurs gate 2 original then mount the zip file for the expansion. Keep in mind for BOTH installs choose the FULL install option so that you wont get promted to insert cd's throughout your game. These are old games and back in this day not many people had nice computers if at all having one, so they broke down the installs so that your computer would only install the minium data onto your hard disk drive (HDD) and run the rest off the cd's which made the game playable on most any computer instead of just the top of the line back then. there is another awesome torrent download for BG1 here  http://thepiratebay.org/torrent/3258554/Baldurs_Gate_1__amp___Tales_of_The_Sword_Coast_(Expansion) I really have to give a huge thanks to you torrent masters. Thanks a ton. "
,trickyhall,2010-07-23T16:12Z,"hey guys i got a prob, everytime i play this game it runs smoothly for a random amount of time, then abruptly my compture freezes, there are no graphical glitches or any signs, just an abrupt freeze out of nowehre, and not just for this game but fallout 2, fallout tactics, baldurs gat 2 as well, pretty much any old 2d game, whats going on ?
can i fix it ??"
,BBoyDot,2010-08-14T10:46Z,"Downloaded it, great speed i am still seeding :)
But i have a problem!!
When i start the game my screen is reversed, what i need to do?!?!?"
,DragonSoul86,2010-08-20T13:25Z,"Thnx, will keep seeding as long as i can ^_^"
,armstroncar,2010-12-24T14:09Z,I mounted the bg2 and it installed right away
,JJWilli21,2011-01-20T18:37Z,"Thank you so much for putting this up! I recommend however to anyone getting this torrent to immediately go to gibberlings3.net and get their fixpack, as it will resolve a terrible issue with the TOB content, Watchers Keep namely. Run this mod after you install the patch!!!

Here's a direct link http://www.gibberlings3.net/readmes/readme-bg2fixpack.html

from there click on ""Check for the most recent version"" at the top of this page then select a mirror of your choosing. The page previous to this one also has all the patch notes, so be sure to read them carefully as many aspects of this mod are optional. ""Core Fixes"" and ""Text Update"" are the 2 most important.

Apart from fixing fatal bugs that make certain quest incomplete-able this mod also introduces a lot of good content that for the most part was intended by the developers."
,Strokey_22,2011-02-25T14:56Z,This is shit. I get the 'please enter disc 2' message everytime I finish making my character. I have tried EVERYTHING. And I mean EVERYTHING. unless??...help please. appreciated lots.
,Strokey_22,2011-03-01T04:32Z,Any help on my above comment please pals? 
,embair,2011-03-03T11:51Z,Strokey_22: Might be that you didnt pick full installation?
,Strokey_22,2011-03-08T02:20Z,"embair, that was the first thing that I did and still i get the same problem. Have you got it working?"
,EuroShare,2011-03-12T20:09Z,"I get Internal Failure 0x080040707 Description: when trying to install this, can't find any way around it. I am on 64b Vista, and have tried exploring disc and running setup.exe with compatibility mode on. Out of ideas and desperate to play favourite game (left my own discs at home). "
,ihatebabies,2011-05-20T20:18Z,"install gets to 95%, then insert disc 1 appears. I have tried mounting the isos, tried unpacking the isos, nothing works. wtb disc 1"
,ihatebabies,2011-05-20T20:22Z,"i am using Wine, mounting with gmount. if there is anything i should be doing differently, plz explain i havent had any problems with any other games even multidisc games."
,ihatebabies,2011-05-21T08:21Z,nvm i am an idiot
,Serpentinex,2011-05-31T13:12Z,"ihatebabies, I'm having the same issue. I see no files to mount for an image for the disk and have tried opening everything. I still don't understand how to fix it? Anyone have any tips?"
,spik330,2011-06-20T05:30Z,1. unpack bg2 winrar run setup when it promps you for disk one mount bg2
,thedeathlessprince,2011-07-29T04:16Z,"I had an issue on this where CD1 says it's corrupted, usual winrar crap. Can't unpack and install off harddrive.
Mounted and installed it with Daemon tools, patched, everything worked fine.

When playing though when selecting and examining many of the items I get an error and instant crash.
Something to do with the icons not being found.

I figured it may have something to do with CD1 being corrupt, there is also a file in the torrent labelled ""required"" with a couple of files inside I can't identify and no instructions on what to do with them.

I am currently downloading everything again, in case it was just a fuckup with bittorrent that fucked CD1.

Anyone know anything about this.

Never played this before, looking forward to it after playing icewind dale.

Thanks honest owen for upload. Will seed."
,usrmd,2011-07-31T02:22Z,seeds please.
,Duhya2,2011-08-04T07:40Z,"If something is corrupt try redownloading, though if your torrent program didn't report a corruption i don't know what it is."
,johnny0417,2011-09-05T20:20Z,downloaded great but its in italian? anyone know how to fix that?
,terrorlord13,2011-09-24T02:09Z,"to all annoying fucks:

stop saying just mount it, its not a solution and people dont know wtf you mean.

to everyone who doesnt know what mount mean it simply means ""use"" yes its simply double clicking the file and running it with power ISO its that simple yet these assholes are trying to confuse you because they wanna pretend to be smart.

hey assholes go ""mount"" a horses arsehole your pricks.

anyhow i have USED the file extracted all files to a neutral folder and chosen FULL install and i still get prompted to insert disk one at 95% stopping me from fully installing.

so stop saying just fucking mount it its not a solution you just got lucky."
,terrorlord13,2011-09-24T04:02Z,"there is no CD1 folder in this damn file, your torrent fails."
,phsuggestions,2011-09-24T09:01Z,"When I try to install the expansion it tells me to insert cd 2, anybody else having this problem?"
,docattack,2011-10-01T04:36Z,"Ok Guys, this is how you do it:

First download Power Iso trial (or look on PB for download)

Link---- http://www.poweriso.com/download.htm

After download install trial.

-------------------------------------------------------

1. Find the Baldurs Gate ISO file (you just downloaded it...)
2. Mount the ISO file called 'bg2' (to mount, right click file>Power ISO>Mount to drive ""whatever""
3. Go the my computer or whatever and you should have a ""cd"" in a drive. Open that cd (or explore by right click>explore.)
4. Find Setup.exe (icon is a computer, sometimes you have to right click>Run as administrator.)
5. Do a full install!!! (saves changes cds when playing game.)
6. If you want to install 'Throne of Bhaal' otherwise skip to-
7. While in the ISO file that is mounted locate Setup.exe in Baldur's Gate 2.Throne of Bhaal file. Run this. Then run Patch BGII-ThroneofBhaal_Patch_26498_ENGLISH"
,docattack,2011-10-01T04:45Z,"****That was meant to be skip to 8****

8. So you installed BG2 right? Good... But when you run it asks for a cd right? Good... Lets stop that.

9. Go here--http://m0002.gamecopyworld.com/games/pc_baldurs_gate_2.shtml#Baldur%27s%20Gate%202%20[ANY%20VERSION]%20INFINITYCRACKER%20v1.1


10. Download-- ""Baldur's Gate 2 [ANY VERSION] INFINITYCRACKER v1.1""

11. Extract the files with winzip. Then take ""infinitycraker"" and place it in you BG2 folder. which should be around here- ""C:\Program Files (x86)\Black Isle\BGII - SoA.""

12.Right click>Run as admin 'infinitycracker'

13.Open a beer, roll a smoke, play the game. But remember to click ""baldur.exe"". Otherwise you'll get a problem. make a shortcut or something hell if i know.

Thanks

Docattack"
,docattack,2011-10-01T04:49Z,"***YOU DO NOT NEED TO EXTRACT/UNZIP THE ISO FILES***

just mount and run setup.exe

REMEMBER- FULL INSTALL

i couldnt get the patch for BG2 to work but Throne of bhaal works fine."
,takeaimnfire,2011-10-17T05:36Z,"Actually mounting, and running the iso in power iso are 2 completely different things terrorlord13.  Mounting is like running the actually cd on virtual drive.  Whereas opening it in power iso is just allowing you to see what's on the disc.  Sometimes you have to mount to a virtual drive in order for it to install properly.  So no, no one is just trying to be a dick.  They're trying to tell people how to do it properly, and the way that will definitely work."
,Jollte,2011-10-21T02:06Z,Fuck me! This downloaded in 20 minutes! Great seed!
,anjou_b,2011-10-22T09:07Z,"Great Torrent!! Fast download and easy to install using instructions found throughout the previous comments (especially docattack's post).
No problems whatsoever.
"
,docattack,2011-10-28T04:18Z,"@anjou_b

Thanks man. Love that game."
,reptile2000,2011-11-23T20:23Z,Hey pls help guys i had downloaded this torrent before and my i accidentaly deleted the game without uninstaling it.And now the autorun screen only shows play and not install and when i click play nothing happens PLS HELp
,underprivs,2012-01-17T07:53Z,"Two things- how easy is windows 7 install, as well the stability? Also, extra trackers to add? 9 seeders is kinda weak, even for a 2am download. BG1 had at least 70.

oh, and-@takeaimnfire- Mounting and ""running"" ,as you put it, ARE in fact the same thing. In power ISO, Daemon Tools, etc. you MUST mount the .iso file for it to be viewable in the file system. Opening it in the file system off-shot is mounting it and looking at it's content. Mounting it and auto-running is the exact same thing, except auto-run save you half-a-second of opening the file system. If you are that ignorant, why boast of your lack of knowledge? You are an arrogant one, you know. Especially for someone who is wrong, and defending folks who are also wrong and quite rude.
@terrorlord13 Even though you are correct, and quite annoyed at those giving half-ass explanations, look at what that can-o-worms opens. Lol."
,theonlycowboy2020,2012-01-31T14:11Z,"1 Download Baldurs gate 1 if you dont own it if you want to play BG1 in the BG2 enginge... VERY cool and MUCH BETTER than BG2 game..

WORKS in win7 btw

http://thepiratebay.org/torrent/3258554/Baldurs_Gate_1__amp___Tales_of_The_Sword_Coast_(Expansion)

http://thepiratebay.org/torrent/3927084/Baldurs_Gate_2___Expansion__amp__Patches


2. GO here and download EasyTutu_SoA.exe or EasyTutu_ToB.exe http://usoutpost31.com/easytutu/


ALSO grab EasyTutuHotfixes-20110604.exe 

3. Last, if your widescreen user, grab http://www.gibberlings3.net/widescreen/

Now : 4 Follow this easy guide : http://usoutpost31.com/easytutu/

5. After this, install widwscreen mod if needed."
,Irish_Whiskey,2012-02-17T19:47Z,"theonlycowboy2020, Easytutu crashed my PC, and now I can't run Chrome; what just happened?"
,TBear420,2012-03-07T03:47Z,"well slap my ass and call me suzy, i didnt have any trouble at all with this, opened torrent folder double click bg2 iso open daemon or just run from my computer install and vuala thanks for the great upload honest_owen"
,binyo66,2012-04-24T10:31Z,thx
,NowImBig,2012-05-12T14:41Z,Hope it works. Been looking all over for this game :)
