Filename,Size,Unit
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Charta 77 - Vykort Från Rio.mp3,2.05,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Coca Carola - 1000 Dagar.mp3,2.57,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Coca Carola - Kloner Av Mig Själv.mp3,3.02,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - De Lyckliga Kompisarna - Egon.mp3,3.77,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - De Lyckliga Kompisarna - Ishockeyfrisyr.mp3,1.67,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Dia Psalma - Alla Älskar Dig.mp3,3.41,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Dia Psalma - Mördarvals.mp3,3.94,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Johan Johansson - Skit.mp3,4.06,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Johan Johansson - Världens Bästa Dåliga Exempel.mp3,3.26,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Köttgrottorna - Tjejer Är Fula.mp3,2.61,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Radioaktiva Räker - Från Han Till Jag.mp3,1.76,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Rövsvett - Kaffe.mp3,1.51,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Skumdum - Aldrig Nog.mp3,3.36,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Strebers - Balladen Om Lilla Elsa.mp3,2.22,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Strebers - Betongbarn.mp3,2.66,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Total Egon - Hunddagis.mp3,3.05,M
/Definitivt 50 Spänn [1993] II (128kbps)/II - 00 - Åka Bil - Förvirrad.mp3,2.84,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 01 - Dia Psalma - Den Som Spar.mp3,3.13,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 02 - Coca Carola - Paintball Boys.mp3,1.84,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 03 - Räserbajs - Fina Flickor.mp3,2.17,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 04 - The Solar Lodge - Given By God.mp3,2.16,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 05 - Sober - Shudder.mp3,1.79,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 06 - Dennis & De Blå Apelsinerna - Genom Dörren.mp3,3.07,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 07 - Radioaktiva Räker - Drömmen.mp3,1.92,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 08 - Finkel Rokkers - Raseri.mp3,1.75,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 09 - Tuk Tuk Rally - Världen Rasar.mp3,2.82,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 10 - Charles Hårfager - De Andras Sorg.mp3,1.86,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 11 - De Lyckliga Kompisarna - När Kristoffer Spelar Flipperspel.mp3,1.52,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 12 - Stukas - Funhouse.mp3,2.07,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 13 - Hymans - Counting My Toes.mp3,2.8,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 14 - Pure Mania - Still The King.mp3,3.07,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 15 - Köttgrottorna - Älska Mig.mp3,2.86,M
/Definitivt 50 Spänn [1994] III (128kbps)/III - 16 - Charta 77 - Ensam Kvar.mp3,3,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 01 - Hans Och Greta - Sibylla.mp3,3.23,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 02 - Big Fish - Vandringsvisa I De Krossade Skallarna Tid.mp3,3.55,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 03 - Charta 77 - Lilla Björn Och Lilla Tiger.mp3,2.9,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 04 - Räserbajs - Alinge Texas.mp3,2.78,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 05 - Israelvis - Accelerator.mp3,2.68,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 06 - Dia Psalma - Hundra Kilo Kärlek.mp3,2.22,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 07 - Åka Bil - Kan Du Inte Se.mp3,1.57,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 08 - Charles Hårfager - Reptilens Tankar.mp3,1.9,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 09 - Kung Fu Girls - Puzzle.mp3,4.04,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 10 - Cockroach Clan - Did It Again.mp3,3.88,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 11 - Radioaktiva Räkor - Bakom Spegeln.mp3,2.63,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 12 - Sober - Snowbored.mp3,2.49,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 13 - Candysuck - Molotov Cocktail Party.mp3,2.75,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 14 - Coca Carola - Inbördes Beundran.mp3,3.75,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 15 - Dennis & Dom Blå Apelsinerna - Du Ska.mp3,2.43,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 16 - 23 Till - Hem Igen.mp3,2.65,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 17 - De Lyckliga Kompisarna - Allmänt Tuff.mp3,2.1,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 18 - Mögel - Power To The People.mp3,2.39,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 19 - Harlequin - Tillbaka Till Stenåldern.mp3,2.46,M
/Definitivt 50 Spänn [1995] IV (128kbps)/IV - 20 - Finkel Rokkers - Döden.mp3,3,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 01 - Brandgul - Kvicksilversand.mp3,3.77,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 02 - Guineapigs - Plutonium.mp3,3.39,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 03 - Human Error - Understand.mp3,2.2,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 04 - Johan Johansson - Känd.mp3,3.65,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 05 - Ellen Jamesians - Death Song.mp3,4.97,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 06 - Coca Carola - Livet.mp3,4.71,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 07 - Svart Snö - Hoppa På Bandvagn.mp3,2.95,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 08 - Radioaktiva Räker - Ensam Vin.mp3,3.11,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 09 - Hydrogenium - Club Albanao.mp3,4.68,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 10 - Sober - Superman.mp3,3.45,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 11 - Robert Johnson - Buzz Aldrin.mp3,1.81,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 12 - Köttgrottorna - Kalårtjo.mp3,4,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 13 - De Lyckliga Kompisarna - Borl.mp3,3.07,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 14 - Skumdum - Svek.mp3,3.69,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 15 - Mögel - Killing Time.mp3,3.82,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 16 - Charles - Där Hatet Bor.mp3,1.69,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 17 - Åka Bil - 25e Februari.mp3,3.67,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 18 - Solar Lodge - Smashit.mp3,3.33,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 19 - Roger Karlsson - Dansar Så Då.mp3,4.14,M
/Definitivt 50 Spänn [1996] V (160kbps)/Definitivt 50 Spänn - V - 20 - Big Fish - Andar I Halsen.mp3,3.99,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 01 - Robert Johnson & Punchdrunks.mp3,1.14,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 02 - Stukas - Little Miss Green E.mp3,1.34,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 03 - Stoned - Dinner At Ed´s.mp3,1.84,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 04 - Abhinanda - Let`s March.mp3,2.2,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 05 - Charta 77 - Mitt Kors.mp3,2.64,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 06 - Adhesive - Scottie.mp3,1.82,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 07 - Saidiwas - Pigs.mp3,3.68,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 08 - Purusam - Cold War.mp3,2.68,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 09 - Skumdum - Vem Vågar Tro.mp3,2.43,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 10 - Coca Carola - Dansa Med Mig.mp3,1.44,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 11 - Separation - The World Is Ou.mp3,2.3,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 12 - Cobolt -  Symbols And Signs.mp3,3.68,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 13 - Burst - Soulscarred.mp3,2.48,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 14 - Radioaktiva Räker - Från Hof.mp3,1.23,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 15 - Rövsvett - Laughing Boy.mp3,1.24,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 16 - Plastic Pride - Living Machi.mp3,1.71,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 17 - Scared - Their Integrity Was.mp3,4.11,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 18 - Mögel - Radioshit.mp3,1.09,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 19 - Final Exit - Proficiency.mp3,1.2,M
/Definitivt 50 Spänn [1997] VI (112kbps)/Definitivt 50 Spänn - VI - 20 - De Lyckliga Kompisarna - All.mp3,1.43,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 01 - Strebers - Flickan & Kråkan.mp3,3.14,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 02 - Big Fish - Nyårshambo.mp3,3.47,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 03 - De Lyckliga Kompisarna - Elvis Lever.mp3,2.36,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 04 - Coca Carola - Döda Dej.mp3,3.69,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 05 - Charta 77 - Lilla Björn Och Lilla Tiger.mp3,4.4,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 06 - Dia Psalma - Tro Rätt Tro Fel.mp3,5.46,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 07 - Köttgrottorna - Älska Mig.mp3,4.27,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 08 - Hans & Greta - Sibylla.mp3,4.85,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 09 - Charles Hårfager - En Plats I Solen.mp3,4.81,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 10 - Dia Psalma - Hon Får.mp3,5.93,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 11 - Tuk Tuk Rally - Komedi.mp3,4.37,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 12 - Johan Johansson - Va.mp3,6.25,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 13 - Krymplings - Drömprinsessor.mp3,4.76,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 14 - De Lyckliga Kompisarna - .mp3,4.78,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 15 - Köttgrottorna - Züga.mp3,2.5,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 16 - Mögel - Tro På Mig.mp3,4.82,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 17 - Radioaktiva Räker - En Näve Hat.mp3,2.91,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 18 - Roger Karlsson - Dansar Så Dåligt.mp3,4.96,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 19 - Räserbajs - Alinge Texas.mp3,4.18,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 20 - Strebers - Terrorbalans.mp3,3.14,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 21 - Svart Snö - Hoppa På Bandvagnen.mp3,3.55,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 22 - Charta 77 - Ensam Kvar (Live).mp3,4.58,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 23 - Total Egon - Tävling.mp3,2.55,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd1/Greatest (Cd1) - 24 - Dennis & Dom Blå Apelsinerna - Du Ska.mp3,3.68,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 01 - De Lyckliga Kompisarna - Ishockeyfrisyr.mp3,2.5,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 02 - Strebers - Balladen Om Lilla Elsa.mp3,3.32,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 03 - Charta 77 - Kungarna Af Stan Del I.mp3,4.7,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 04 - Big Fish - Blues För Paranoia.mp3,4.73,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 05 - Coca Carola - Kloner Av Mig Själv.mp3,4.52,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 06 - Dia Psalma - Alla Älskar Dig.mp3,5.11,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 07 - De Lyckliga Kompisarna - Egon.mp3,5.65,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 08 - Johan Johansson - Skit.mp3,6.08,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 09 - Köttgrottorna - Tjejer Är Fula.mp3,3.92,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 10 - Mart - Rock 'N' Roll-ormen.mp3,5.22,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 11 - Radioaktiva Räker - Drömmen.mp3,2.91,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 12 - Räserbajs - Fina Flickor.mp3,3.28,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 13 - Dia Psalma - Mördarvals.mp3,5.9,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 14 - Rövsvett - Kaffe.mp3,2.27,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 15 - Johan Johansson - Världens Bästa Dåliga Exempel.mp3,4.88,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 16 - Coca Carola - 1000 Dagar.mp3,3.86,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 17 - Charta 77 - Vykort Från Rio.mp3,6.71,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 18 - Skumdum - Aldrig Nog.mp3,5.03,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 19 - Strebers - Betongbarn.mp3,3.98,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 20 - Total Egon - Hunddagis.mp3,4.57,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 21 - Åka Bil - Förvirrad.mp3,4.25,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 22 - Radioaktiva Räker - Från Han Till Jag.mp3,2.63,M
/Definitivt 50 Spänn [1998] The Greatest Hits (2 Cd) (192kbps)/Cd2/Greatest (Cd2) - 23 - 23 Till - Sista Supen.mp3,4.46,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 01 - Guineapigs - We try as well.mp3,2.85,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 02 - Mart - Rock'N'Roll Ormen Be.mp3,3.48,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 03 - Abhinanda - Junior.mp3,2.56,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 04 - Coca Carola - Stora Guden V.mp3,2.62,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 05 - Cobolt - Great American Lie.mp3,3.74,M
"/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 06 - Charta 77 - Tavlan, Solen &.mp3",3.24,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 07 - Robert Johnson & Punchdrunk.mp3,1.74,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 08 - Burst - Callous.mp3,3.29,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 09 - Adhesive - Character Builde.mp3,1.58,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 10 - Spoiler - Tidsmaskin.mp3,4.32,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 11 - Plastic Pride - Abusive Cle.mp3,2.54,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 12 - Rövsvett - Jag Hatar Dig.mp3,2.71,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 13 - Åka Bil - Film.mp3,4.31,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 14 - Radioaktiva Räker - Döda Mi.mp3,2.88,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 15 - Randy - Me And The Boys.mp3,3.09,M
/Definitivt 50 Spänn [1998] VII (128kbps)/Definitivt 50 spänn - VII - 16 - Purusam - Realm Of Time.mp3,3.67,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 01 - Randy - Little Toulouse.mp3,4.39,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 02 - Charta 77 - Arga Barn.mp3,4.06,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 03 - Cosa Nostra - Amerika.mp3,3.58,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 04 - Guineapigs - McDonalds.mp3,4.96,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 05 - Coca Carola - Promenad.mp3,3.67,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 06 - Mart - Karls Kokbok.mp3,4.56,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 07 - Starmarket - Don't Leave M.mp3,5.45,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 08 - Troublemakers - Varför Lys.mp3,5.35,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 09 - Rasta Knast - Kein Licht I.mp3,3.89,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 10 - Abhinanda - The Rumble.mp3,5.14,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 11 - Sten & Stalin - Kapitalets.mp3,3.73,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 12 - Spoiler - Glädje I Svart.mp3,5.17,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 13 - Slutstation Tjernobyl - So.mp3,3.37,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 14 - Köttgrottorna - Sista Fest.mp3,3.79,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 15 - Ohlson Har Semester Produc.mp3,2.74,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 16 - Iguana Party - Du Tar Ditt.mp3,4.98,M
/Definitivt 50 Spänn [1999] VIII (192kbps)/Definitivt 50 Spänn - VIII - 17 - Johan Antitila - Tack.mp3,4.65,M
/Definitivt 50 Spänn [2000] IX (128kbps)/Definitivt 50 spänn - IX - 01 - Troublemakers - Ein Zwei Pol.mp3,2.34,M
/Definitivt 50 Spänn [2000] IX (128kbps)/Definitivt 50 spänn - IX - 02 - Ubba - Hjärtat Går I D-takt.mp3,1.55,M
/Definitivt 50 Spänn [2000] IX (128kbps)/Definitivt 50 spänn - IX - 03 - Charta 77 - Jag Är Gud.mp3,3.05,M
/Definitivt 50 Spänn [2000] IX (128kbps)/Definitivt 50 spänn - IX - 04 - Coca Carola - Jag Går Upp Oc.mp3,3.19,M
