Filename,Size,Unit
/Here Come The Warm Jets/10 - Here Come the Warm Jets.flac,23.28,M
/Here Come The Warm Jets/Here Come The Warm Jets.par2,41.65,K
/Here Come The Warm Jets/Here Come The Warm Jets.vol000+15.par2,2.12,M
/Here Come The Warm Jets/Here Come The Warm Jets.vol015+15.par2,2.12,M
/Here Come The Warm Jets/Here Come The Warm Jets.vol030+14.par2,1.99,M
/Here Come The Warm Jets/Here Come The Warm Jets.vol044+14.par2,1.99,M
/Here Come The Warm Jets/Here Come The Warm Jets.vol058+14.par2,1.99,M
/Here Come The Warm Jets/Here Come The Warm Jets.vol072+14.par2,1.99,M
/Here Come The Warm Jets/Here Come The Warm Jets.vol086+14.par2,1.99,M
/Music for Films/01 - Aragon.flac,4.48,M
/Music for Films/02 - From the same Hill.flac,10.49,M
/Music for Films/03 - Inland Sea.flac,4.02,M
/Music for Films/04 - Two rapid formations.flac,12.99,M
/Music for Films/05 - Slow Water.flac,12.06,M
/Music for Films/06 - Sparrowfall (1).flac,4.34,M
/Music for Films/07 - Sparrowfall (2).flac,7.66,M
/Music for Films/08 - Sparrowfall (3).flac,6.52,M
/Music for Films/09 - Alternative 3.flac,13.74,M
/Music for Films/10 - Quartz.flac,9.66,M
/Music for Films/11 - Events in Dense Fog.flac,10.39,M
/Music for Films/12 - There is Nobody.flac,5.42,M
/Music for Films/13 - Patrolling Wire Borders.flac,5.25,M
/Music for Films/14 - A Measured Room.flac,3.66,M
/Music for Films/15 - Task Force.flac,5.04,M
/Music for Films/16 - M386.flac,13.21,M
/Music for Films/17 - Strange Light.flac,6.01,M
/Music for Films/18 - Final Sunset.flac,17.14,M
/Music for Films III/01 - Daniel Lanois - Tension Block.flac,16.01,M
/Music for Films III/02 - Michael Brook - Err.flac,16.62,M
/Music for Films III/03 - John Paul Jones - 4-Minute Warning.flac,22.03,M
/Music for Films III/04 - Misha Mahlin & Lydia Kavina - For Her Atoms.flac,16.77,M
/Music for Films III/05 - Harold Budd - Balthus Bemused By Color (Mix 2).flac,18.58,M
/Music for Films III/06 - Brian Eno - Theme From _Creation_.flac,15.17,M
/Music for Films III/07 - Brian Eno - Saint Tom.flac,17.56,M
/Music for Films III/08 - Daniel Lanois and Brian Eno - White Mustang.flac,13.57,M
/Music for Films III/09 - Brian Eno and Daniel Lanois - Sirens.flac,14.91,M
/Music for Films III/10 - Brian Eno & Others - Brian Eno - Asian River.flac,18.26,M
/Music for Films III/11 - Laraaji - Zaragoza.flac,13.7,M
/Music for Films III/12 - Roger Eno - Quixote.flac,16.31,M
/Music for Films III/13 - Roger Eno - Fleeting Smile.flac,9.39,M
/Music for Films III/14 - Roger Eno and Brian Eno - Theme For _Opera_.flac,14.13,M
/Music for Films III/15 - Laraaji - Kalimba.flac,10.95,M
/Neroli/01 - Neroli.flac,139.86,M
/Nerve Net/00 - Nerve Net - tracks & md5sums.txt,1.15,K
/Nerve Net/01 - Fractal Zoom.flac,39.4,M
/Nerve Net/02 - Wire Shock.flac,32.32,M
/Nerve Net/03 - What Actually Happened .flac,25.01,M
/Nerve Net/04 - Pierre In Mist.flac,16.85,M
/Nerve Net/05 - My Squelchy Life.flac,22.64,M
/Nerve Net/06 - Juju Space Jazz.flac,24.71,M
"/Nerve Net/07 - The Roil, The Choke.flac",29.44,M
/Nerve Net/08 - Ali Click.flac,24.03,M
/Nerve Net/09 - Distributed Being.flac,35.48,M
/Nerve Net/10 - Web.flac,38.17,M
/Nerve Net/11 - Web (Lascaux Mix).flac,52.26,M
/Nerve Net/12 - Decentre.flac,11.54,M
/Nerve Net/Nerve Net.par2,42.06,K
/Nerve Net/Nerve Net.vol000+15.par2,2.81,M
/Nerve Net/Nerve Net.vol015+15.par2,2.81,M
/Nerve Net/Nerve Net.vol030+14.par2,2.64,M
/Nerve Net/Nerve Net.vol044+14.par2,2.64,M
/Nerve Net/Nerve Net.vol058+14.par2,2.64,M
/Nerve Net/Nerve Net.vol072+14.par2,2.64,M
/Nerve Net/Nerve Net.vol086+14.par2,2.64,M
/No Pussyfooting/01 - The Heavenly Music Corporation.flac,106.98,M
/No Pussyfooting/02 - Swastika Girls.flac,105.38,M
/Spinner/01 - Where We Lived.flac,12.01,M
/Spinner/02 - Like Organza.flac,13.03,M
/Spinner/03 - Steam.flac,18.5,M
/Spinner/04 - Garden Recalled.flac,12.11,M
/Spinner/05 - Marine Radio.flac,25.09,M
/Spinner/06 - Unusual Balance.flac,32.46,M
/Spinner/07 - Space Diary.flac,7.16,M
/Spinner/08 - Spinner.flac,16.77,M
/Spinner/09 - Transmitter and Trumpet.flac,45.83,M
/Spinner/10 - Left Where It Fell.flac,82.22,M
/Taking Tiger Mountain/01 - Burning Airlines Give You So Much More.flac,21.24,M
/Taking Tiger Mountain/02 - Back in Judy's Jungle.flac,32.29,M
/Taking Tiger Mountain/03 - The Fat Lady of Limbourg.flac,24.69,M
/Taking Tiger Mountain/04 - Mother Whale Eyeless.flac,33.73,M
/Taking Tiger Mountain/05 - The Great Pretender.flac,30.93,M
/Taking Tiger Mountain/06 - Third Uncle.flac,31.1,M
/Taking Tiger Mountain/07 - Put a Straw Under Baby.flac,19.23,M
/Taking Tiger Mountain/08 - The True Wheel.flac,33.36,M
/Taking Tiger Mountain/09 - China My China.flac,30.79,M
/Taking Tiger Mountain/10 - Taking Tiger Mountain.flac,23.93,M
/text files/00 - Another Green World - tracks & md5sums.txt,1.36,K
/text files/00 - Brian Eno & Jah Wobble - Spinner - tracks & md5sums.txt,1.21,K
/text files/00 - Brian Eno - Ambient 1 - Music for Airports - tracks & md5sums.txt,917,B
/text files/00 - Brian Eno - Ambient 4 On Land - tracks & md5sums.txt,1.07,K
/text files/00 - Brian Eno - Apollo (Atmospheres & Soundtracks) - tracks & md5sums.txt,1.41,K
/text files/00 - Brian Eno - Discreet Music - tracks & md5sums.txt,968,B
/text files/00 - Brian Eno - Music For Films - tracks & md5sums.txt,1.63,K
/text files/00 - Brian Eno - The Drop - tracks & md5sums.txt,1.44,K
/text files/00 - Brian Eno and various artists - Music For Films III - Tracks & md5sums.txt,1.91,K
/text files/00 - Fripp & Eno - No Pussyfooting - tracks & md5sums.txt,769,B
/text files/00 - Harold Budd & Brian Eno - Ambient 2 - The Plateaux of Mirror - tracks & md5sum.txt,1.46,K
/text files/00 - Harold Budd & Brian Eno - The Pearl - tracks & md5sums.txt,1.32,K
/text files/00 - Jon Hassell & Brian Eno - Fourth World Vol.1 Possible Musics - tracks & md5sums.txt,1.25,K
/text files/00 - Laraaji - Ambient 3 Day Of Radiance - tracks & md5sums.txt,970,B
/text files/00 - Neroli - md5sums.txt,503,B
/text files/00 - Taking Tiger Mountain (By Strategy) - tracks & md5sums.txt,1.31,K
/text files/00 - The Shutov Assembly - tracks & md5sums.txt,1.07,K
/text files/00 - Thursday Afternoon - md5sums.txt,610,B
/text files/NoPussy.jpg,3.08,M
"/The Drop/01 - Slip, Dip.flac",6.27,M
/The Drop/02 - But If.flac,5.25,M
/The Drop/03 - Belgian Drop.flac,7.83,M
/The Drop/04 - Cornered.flac,7.15,M
/The Drop/05 - Block Drop.flac,13.17,M
/The Drop/06 - Out-Out.flac,6.79,M
/The Drop/07 - Swanky.flac,14.58,M
/The Drop/08 - Coasters.flac,11.77,M
/The Drop/09 - Blissed.flac,15.85,M
/The Drop/10 - M.C. Organ.flac,18.29,M
/The Drop/11 - Boomcubist.flac,11.89,M
/The Drop/12 - Hazard.flac,8.41,M
/The Drop/13 - Rayonism.flac,17.62,M
/The Drop/14 - Dutch Blur.flac,16.5,M
/The Drop/15 - Back Clack.flac,10.62,M
/The Drop/16 - Dear World.flac,19.66,M
/The Drop/17 - Iced World.flac,172.2,M
/The Pearl/01 - Late October.flac,18.07,M
/The Pearl/02 - A Stream With Bright Fish.flac,17.19,M
/The Pearl/03 - The Silver Ball.flac,15.15,M
/The Pearl/04 - Against The Sky.flac,17.64,M
/The Pearl/05 - Lost In The Humming Air.flac,15.69,M
/The Pearl/06 - Dark-Eyed Sister.flac,18.19,M
/The Pearl/07 - Their Memories.flac,12.58,M
/The Pearl/08 - The Pearl.flac,11.15,M
/The Pearl/09 - Foreshadowed.flac,15.85,M
/The Pearl/10 - An Echo Of Night.flac,8.88,M
/The Pearl/11 - Still Return.flac,14.93,M
/The Shutov Assembly/01 - Triennale.flac,19.2,M
/The Shutov Assembly/02 - Alhondiga.flac,18,M
/The Shutov Assembly/03 - Markgraph.flac,17.78,M
/The Shutov Assembly/04 - Lanzarote.flac,39.5,M
/The Shutov Assembly/05 - Francisco.flac,21.13,M
/The Shutov Assembly/06 - Riverside.flac,17.35,M
/The Shutov Assembly/07 - Innocenti.flac,17.77,M
/The Shutov Assembly/08 - Stedelijk.flac,26.39,M
/The Shutov Assembly/09 - Ikebukuro.flac,55.11,M
/The Shutov Assembly/10 - Cavallino.flac,14.21,M
/Thursday Afternoon/01 - Thursday Afternoon.flac,244.88,M
