User Type,Username,Date,Text
,DominiGEEK212,2007-11-14T04:19Z,"ummmm im sooooooooo pissed the download got to 78.0 percent then it wont continue anymore what should I do please help me
Email: Dominikings212@gmail.com"
,Mournfel,2007-11-14T08:16Z,You'll have to do the only thing we can do wait and hope we get some seeders or cancel it and DL a different torrent :(
,sid-afc,2007-11-14T22:02Z,"Bah, Borix or someone did seed really good for a while, then it just stopped! Hope someone do it again =/"
,DominiGEEK212,2007-11-15T01:31Z,"Mournfel: how far are you on the download im only at 79.7 it dwonloads very little percent at very little times
Also is their any one who can seed plzzzzzzzzzzz.... I promise to seed any time someone ask"
,Borix75,2007-11-15T07:11Z,"ill seed as much as i can -.-
and i will try to get my friend to seed to :P"
,sid-afc,2007-11-15T17:06Z,"Yeah well try harder! from 66-68 % in two days is not good...I will seed for several days once my own is done, so pleeease try to seed more!"
,Mournfel,2007-11-15T17:16Z,Atm im at 80.7% getting 0.01 kb's/sec
,Toni202,2007-11-15T22:06Z,"This must be good... Borix please!!! Seed more :)
only 20% more and we seed like no other... :P"
,DominiGEEK212,2007-11-15T22:25Z,wow im right in front of u with 80.9 no one whos done is seeding this sucks
,DominiGEEK212,2007-11-16T04:55Z,im starting to really lose hope in this download thinking alll this was a scam and waste of time
,Mournfel,2007-11-16T05:09Z,"Seriously if some one doesn't start seeding soon im gonna cry, i need to get my halo fix :'("
,Dargento,2007-11-16T17:33Z,Cant u just have youre computer seeding the whole day? Its quiet enoying now!
,Borix75,2007-11-16T17:55Z,"im trying to have my computer on as much as possibel I am going to seed as much as i can
btw my seeding speed sucks -.-"
,Nobody32,2007-11-16T18:54Z,Use Azureus and super seeding. It should help get the torrent across faster with this amount of peers.
,DominiGEEK212,2007-11-16T21:17Z,"I have good up speed and have already upload 2.13 gb but im only 80.9% complete

by the way i will put my upseed high mon-friday from 6:00am-2:00pm and from 11:00pm - 6:00am This is in eastern time zone"
,sid-afc,2007-11-17T11:20Z,"The seeding was great last night, then it just stopped again :P I even had the time to download TheBabeLover version of Halo 2, but just like Standaloner version, the computer crashes on certain levels! So now I hope for this one :D Comeon guys, 0,60 gb more and Im done =)"
,snorkan,2007-11-17T13:46Z,Got now 4G down almost done :).. keep up the speed! I will seed as mush i can when im done 
,Dargento,2007-11-17T15:41Z,"500 Mb left :D Caught at 90 % ofcourse :/ 
IÂ´ve got 15 gb uploaded x) "
,DominiGEEK212,2007-11-18T06:23Z,Same here I'm stuck at 90% with 4gb down and 450mb to go. Plus there are only peers with 90% and down with absolutely no seeders.
,Borix75,2007-11-18T08:20Z,we are getting close >.
,Dargento,2007-11-18T14:07Z,95 % x)
,Lethyron,2007-11-18T16:21Z,"Stuck at 95,6% seed!"
,DominiGEEK212,2007-11-19T03:10Z,96.2% 168mb remaining
,DominiGEEK212,2007-11-19T03:11Z,96.2% with 168mb left
,Borix75,2007-11-20T06:46Z,soo i know that some ones have downloaded now.... DOES IT WORK GOOD!!!???
,Dargento,2007-11-20T15:52Z,"dont get it, just a fucking cmd window that wont work -.- "
,Borix75,2007-11-20T17:14Z,what u mean!?
,torashin,2007-11-20T18:21Z,"I have vista and halo 2 works fine, (I haven't tried halo 1 yet) but what do I do now when it says 'you must register your game to play any further'. I didn't see any product key in the download. PLEASE  help, it is a really good game and I want to play the rest."
,Borix75,2007-11-20T19:11Z,just do a acc without cd key i think that possibel and just play ( it will not go online and  will not get any achivments)
,torashin,2007-11-20T21:17Z,Can you please that without the slang? What does acc mean?
,informer005,2007-11-21T06:04Z,"Finally, does it works or not ???"
,Borix75,2007-11-21T06:55Z,i dont get this its working perfect for me just to an account and then play...
,Dargento,2007-11-21T17:09Z,"I mean I dont understand how to install halo2, cause all you got is a cmd winodw running :S"
,torashin,2007-11-21T17:38Z,"Guys, it works fine for the first level, and when you disarm the bomb and you are really getting to like the game, it tells you that you need to register to play any further! I HATE Bill Gates! He is a greedy pig! As if he isn't already the richest man in the world! By the way, you don't install halo 2 for vista."
,torashin,2007-11-21T17:40Z,"Also, I'm seeding for you all."
,Borix75,2007-11-22T06:43Z,okey srry all dident know halo2 wodent work on vista but halo works and halo2 on xp >.
,chrisdrake,2007-11-24T15:26Z,wat does mount mean??? 
,Borix75,2007-11-26T07:16Z,u use daemon tools to mount a iso nrg file
,eurohunk2,2007-11-28T04:26Z,when I download the game at 13% it says that there is a tracker virus in the file whats with that?
,Borix75,2007-11-28T07:04Z,i dont know but i do know that i dident but any virus in it -.-
,Borix75,2007-11-28T07:05Z,but still does it work!? i only know that halo2 doesent woek on vista !! does halo work?? does halo2 work on xp!!?? plz tell me '^^
,vash1986,2007-12-06T10:33Z,"yea i got mine to play on xp. but it takes a little bit. you have to get into the program files and find ""Tracker/reg/  once you see this line delete it and about two line under it till u see RUN/MR. WARNING BACKUP ALL FILES BEFORE MESSING WITH THE PROGRAM!!!! i cant stress that a nuff. but have fun and find me online in halo 1. im ""Vash1991"" but have fun and live long."
,peter7schmit,2007-12-09T22:23Z,dude. does the game work without a key or what? has anyone actually played the first few levels?
,torashin,2007-12-19T18:14Z,"Download this crack to avoid having to activate halo 2: 

http://thepiratebay.org/tor/3728282/Halo_2_vista_or_xp_activation_MF.dll_file

Spread the word!"
,killingcheese,2007-12-23T18:35Z,"how do you seed????  what is seeding?
im new to torrentz  :("
,penthane,2007-12-25T09:11Z,"Yes, I have played about half the levels in the game. But then it says I have to put in the original DVD. So something is still missing in the crack. Btw I'm running it on XP by using the Razor1911 crack."
,@ll!h@,2008-01-01T18:25Z,do i need DX9 to run halo 2?
,yellowboy06,2008-01-08T22:20Z,Gosh...I Dont Get This Tchnical SHIT!
,tutel,2008-01-11T11:49Z,"this dont work on pc help pls?
just stupid cmd window that says do not close this window :@"
,chaos999,2008-01-13T05:46Z,"I have downloaded this thing and installed halo 2 and everything was just as expected.
then when I clicked the PLAY_HALO2XP.bat file it opened a cmd window and nothing happened!!!
tried to click on the halo2.exe file and it gave me an error message.
why!?!?!?

I'm on xp"
,Dragolis,2008-01-17T14:56Z,if you wait long enough with the cmd window open the game will start
,ladysman123,2008-01-26T16:02Z,does it work online
,cmon94,2008-01-30T17:45Z,"15,4 kb dl XD"
,cmon94,2008-01-31T18:06Z,it is going wery slow to dl i dl 50kb in sec slow :/
,cmon94,2008-01-31T18:07Z,thx 4 seed 125kb now =)
,cmon94,2008-01-31T18:07Z,50 now :/
,cmon94,2008-01-31T18:08Z,seed pls =)
,cmon94,2008-02-01T19:24Z,"cmon:D seed now mutch pls i have dl 73,5% so i want 2 play i cant w8 so pls seed!"
,cmon94,2008-02-02T08:56Z,"i have dl 95,8 so pls seed all of u only a half hour"
,cmon94,2008-02-02T19:12Z,i cant play the game full out after i have played a wile its stands u muste activite the profukt:/
,Ridwan52,2008-02-04T18:46Z,does halo 2 work on vista or not ? 
,Borix75,2008-04-06T09:31Z,"Hi all im back just to say that i will not help to any problems srry but thats it im to busy with other stuff but some things have been resolved by some other like ""Download this crack to avoid having to activate halo 2: 

http://thepiratebay.org/tor/3728282/Halo_2_vista_or_xp_activation_MF.dll_file ""any other problems then try to resolve them in the chat ^^"
,Anteludium_Noctam,2008-04-18T04:52Z,"I have a question and I need it answered:

I've downloaded this torrent, installed it correctly, etc. 

But its not running as well as I would like it to. Do you know if the 256 MB NVidia Quadro NVS 140M graphics card is sufficient to run this game well without freezing or running slowly? 

Because this is becoming a real problem so far - its running two slowly.

My system is as follows:

Intel Core 2 Duo T7300 2.00 GHz Processor
2 GB RAM
32-bit bus"
,sudipta.y2k,2008-04-29T08:16Z,"PLZZZZZZZZZZZZ??..I want some help here, I have done every thing as instruction says?and it is all well done but after I start the game the first screen comes with the halo 2 logo screen and after that it was just a black dark screen with the halo music in background and nothing happing, please Borix75 or anyone help me, I have downloaded this game for last 5 days and after that it is not working, PLZZZZZZZZZZZZZZZZ help me???. My mail id sudipta.y2k@gmail.com"
,Fubar22,2008-05-22T02:41Z,"ok so the path to my game is

C:\Loader.exe E:\Startup.exe

It's still shutting down the installer after I get to the option that says the Driver is out of date. I hit run, it shuts down without installing. WTF is wrong with it?"
,FpsDude,2008-05-29T18:49Z,I did exactly what you guys said and it says Ordinal 100 could not be located in the dynamic link library dwmapi.dll
,FpsDude,2008-05-29T19:17Z,"Now the launcher says its not working, because I'm trying to uninstall it to try and do it again!! Please help!"
,asf1,2008-05-31T05:52Z,borix75 i have a problem. when  I clicked the PLAY_HALO2XP.bat file it opened a cmd window and it gave me a error massage. wt is wrong???. I am on xp! plz help me.
,Ac1d3,2008-06-13T18:29Z,"yo does this work on any type of computers?
like express chipset family graphics card?
PLEASE RESPOND"
,empty_xyz,2008-07-11T06:00Z,"I installed halo 2 on my windows XP machine, works great. Just follow instructions the uploader wrote here on this web page, rather than the read me text file included in the download. The only problem i have is with the right joystick on my ps2 controller that i use on my pc. Every time i push up and down on the joystick, the screen looks to the sides.Every time i push to the sides on the joystick, the screen looks up and down.I dont know if i'm the only one with this problem.But on the keyboard all the buttons are right.But the main thing is that it works.Just follow instructions."
,empty_xyz,2008-07-11T06:19Z,"And just to let you know i did not do step 4. Before mounting the halo2.iso i changed the driver letter to ""Z"" then mounted the ISO. I did get an error but ignored it.I opened the ""install halo2 xp"" folder, and double click't the ""START.bat"" file.Than followed the instructions the ""START.bat"" said, and when it was done, I restarted the machine,and started to play.I did not drop any files on the halo 2 directory, like step 4 said."
,bowseroffun,2008-08-10T03:03Z,4GB rolf for you idiots the halo crack you want to do will no longer work patch 1.8 stops cheats and is not backward workable ur crack wont work with the new patch which is mandatory :)
,wasdx12,2008-09-11T01:51Z,"Hey, i try to mount it in daemon tools, but first off it says mount image, and when i try to mount the halo.nrg or halo2.iso, it says that its unable to open them in kernal mode. what do i do?"
,wasdx12,2008-09-11T01:58Z,"i got daemon tools light, and it seems to only do stuffwith images. did i download the right thing?"
,MassGag,2008-10-01T03:15Z,I did evry thing right but cant open the game i click but it just dosent open why please !!!!!!!!!!
,lsdftw,2008-10-07T20:29Z,"Hi, im getting an average of around 4.5kbps
Anyone looking to seed for me? Much appreciated.
:)"
,Samziel,2008-10-12T07:29Z,Seed Please its stuck on 16%
,Sebe4,2008-12-08T01:33Z,Seed plz
,Sebe4,2008-12-08T01:39Z,thx for the seeds i got 13hrs left and i am running T1 so i have great up speed and will seed for all of you when im done
,ljay89,2009-06-14T23:51Z,y am i stuck @ 50.0%?
,XxArbiterxX,2009-07-29T08:53Z,"Seed plz.
i need it cuase its too long."
,XxArbiterxX,2009-07-30T23:45Z,pls seed. im working 14h and still going on
,cody218,2009-11-14T18:31Z,"wow either there are a lot seeding or my pc is fast as hell of of wireless because im getting 215 kb/s only been downloading for 30 min only 4 hrs left and at 6,7 % already"
,dirkis,2009-11-28T19:06Z,downloaded it in about 65 minutes
,ArchangelRenzoku,2010-01-31T04:09Z,"damn you leechers! I uploaded 12GB while I was sleeping and still haven't even downloaded the whole thing myself!

Effing seed this when you're done! Make your ratio higher than mine!"
,Robot23456,2010-02-06T11:20Z,How do you get this to work under Windows 7 64-bit? It demands activation.
,andlil,2010-02-06T22:57Z,"Its not working to me :( It says that I need a CD.
Help?"
,Thor23,2010-02-15T20:36Z,"Mine downloaded and installed fine, but I can't get past the 'Press any key to continue' screen. Every time I press a key, it lags like hell and doesn't do anything."
,DrCrack,2010-03-07T13:12Z,please seed :)
,DrCrack,2010-03-07T16:42Z,please seed :D you will help me alot
,stenare,2010-05-03T03:38Z,"As I wrote about another Torrent; ""I've gotten as far as I've (Or rather they, the humans) retrieved the key, then I find myself on what seems to be me on a transport vessel back to earth, then there's this Flood-octo-thingamabob speaking somewhat retarded about some yada yada bla bla bla, then just as it seems it's about to start to load the next level, I'm thrown back to the starting-menu, ""Press any key to continue"" - Even if the game ended, shouldn't there be some end-credits or something??? "" "
,SunkAssassin,2010-08-15T17:56Z,Eny one know that this works??? 
,crni123,2010-08-16T14:34Z,does it works on xp please  answer im  beging  you alll  noob
,jjjus8in,2010-09-20T11:05Z,"at half way of game they say insert second disc ,what do i do?"
,SITttt,2010-10-27T02:00Z,"for teh xp version, does it actually install or does it just play it? cuz if it does install, then online should work if you have a good cd key.
note: if oyu have ANY other Games for Windows Live game, then use the cd key for that game and it will work. (ANY Games for Windows cd key will work for ANY Games for Windows game (:"
,alvinpirate,2010-12-12T01:23Z,"good seeds, please seed, woork in xp??"
,jensdb,2011-02-05T20:32Z,can you play halo 2 online ??
,jensdb,2011-02-05T20:34Z,can you play online ??
,mr357magnum,2011-02-06T05:44Z,This does NOT work on Windows 7 64 Bit.
,Sune100,2011-03-20T10:02Z,but does it work on windows 7 32-bit ???
,bhavins,2011-04-04T09:22Z,"Hey Borix, listen up. We all are having serious problems with the game. some say it doesnt work, others say they are stuck in the middle. be kind enough to help please. even i am stuck with the installation process. cant figure out how to get the start system working. no matter which drive i select, it says halo 2 not found. better help us buddy."
,Killer Death,2011-05-10T00:39Z,"It works on Windows 7 x64. Halo2 at least, didn't try Halo 1. Thanks."
,kissanjam,2011-08-24T13:14Z,"Killer Death....wat do i do,inorder to play dis on win 7x64bit....."
,Dime-420-Bag,2011-11-18T06:41Z,as far as the cracks go as soon as i played the first level on halo2 without a issue i applied the crack which caused it not to run....LAWL i guess i hope for someone who knows what theyre doing next time
