Filename,Size,Unit
/MOVIES/HOSTAGE.PSV,67.16,M
/MOVIES/ISLAND.PSV,66.18,M
/MOVIES/LAISON.PSV,53.66,M
/MOVIES/LEGAL.PSV,587.26,K
/MOVIES/MACE2.PSV,63.39,M
/MOVIES/MAYENNE.PSV,88.54,M
/MOVIES/NIGHTD.PSV,64.86,M
/MOVIES/SAINT_LO.PSV,61.01,M
/MOVIES/STBERT.PSV,89.32,M
/MOVIES/TREYARCH.PSV,7.88,M
/MOVIES/VET_CA.PSV,60.06,M
/MOVIES/VET_PL.PSV,57.61,M
/MOVIES/VET_US.PSV,86.26,M
/MP/EDERDAM/EDERDAM.COD,3.88,M
/MP/EDERDAM/EDERDAM.WBK,22.38,M
/MP/EDERDAM/FX.COD,896,K
/MP/EDERDAM/LOADSCR.COD,800,K
/MP/EDERDAM/ZN01.COD,1.88,M
/MP/EDERDAM/ZN02.COD,2,M
/MP/EDERDAM/ZN03.COD,1.16,M
/MP/EDERDAM/ZN04.COD,224,K
/MP/EDERDAM/ZN05.COD,384,K
/MP/FOREST/FOREST.COD,3.66,M
/MP/FOREST/FOREST.WBK,19.5,M
/MP/FOREST/LOADSCR.COD,800,K
/MP/FOREST/ZN03.COD,288,K
/MP/FOREST/ZN05.COD,1.38,M
/MP/FOREST/ZN06.COD,1.25,M
/MP/FOREST/ZN08.COD,1.66,M
/MP/FOREST/ZN09.COD,384,K
/MP/FOREST/ZN13.COD,320,K
/MP/FOREST/ZN14.COD,352,K
/MP/FOREST/ZN16.COD,480,K
/MP/FOREST/ZN17.COD,1,M
/MP/FOREST/ZN18.COD,576,K
/MP/FOREST/ZN19.COD,992,K
/MP/MPMAYNNE/CASDYN.COD,768,K
/MP/MPMAYNNE/LOADSCR.COD,800,K
/MP/MPMAYNNE/MPMAYNNE.COD,3.72,M
/MP/MPMAYNNE/MPMAYNNE.WBK,13.69,M
/MP/MPMAYNNE/ZN01.COD,2.75,M
/MP/MPMAYNNE/ZN02.COD,352,K
/MP/MPMAYNNE/ZN02A.COD,608,K
/MP/MPMAYNNE/ZN03.COD,2.28,M
/MP/MPMAYNNE/ZN04.COD,2.41,M
/MP/MPMAYNNE/ZN05.COD,800,K
/MP/MPMAYNNE/ZN06.COD,1.34,M
/MP/MPMAYNNE/ZN06A.COD,448,K
/MP/MP_HOSTA/LOADSCR.COD,800,K
/MP/MP_HOSTA/MP_HOSTA.COD,4.41,M
/MP/MP_HOSTA/MP_HOSTA.WBK,10.06,M
/MP/MP_HOSTA/ZN01.COD,1.47,M
/MP/MP_HOSTA/ZN03.COD,352,K
/MP/MP_HOSTA/ZN04.COD,480,K
/MP/MP_HOSTA/ZN05.COD,512,K
/MP/MP_HOSTA/ZN08.COD,992,K
/MP/MP_HOSTA/ZN09.COD,1.28,M
/MP/MP_HOSTA/ZN10.COD,1.75,M
/MP/MP_HOSTA/ZN14.COD,1.66,M
/MP/MP_MERV/LOADSCR.COD,800,K
/MP/MP_MERV/MP_MERV.COD,5.5,M
/MP/MP_MERV/MP_MERV.WBK,13.81,M
/MP/MP_MERV/ZN01.COD,544,K
/MP/MP_MERV/ZN02.COD,864,K
/MP/MP_MERV/ZN03.COD,1.63,M
/MP/MP_MERV/ZN04.COD,992,K
/MP/MP_MERV/ZN05.COD,704,K
/MP/MP_MERV/ZN06.COD,1.78,M
/MP/MP_MERV/ZN07.COD,832,K
/MP/MP_MERV/ZN08.COD,448,K
/MP/MP_MERV/ZN09.COD,544,K
/MP/MP_MERV/ZN10.COD,544,K
/MP/ROUEN/LOADSCR.COD,800,K
/MP/ROUEN/ROUEN.COD,4.88,M
/MP/ROUEN/ROUEN.WBK,22.13,M
/MP/ROUEN/ZN01.COD,3.97,M
/MP/ROUEN/ZN02.COD,2.19,M
/MP/ROUEN/ZN03.COD,1.75,M
/MP/VERDUN/LOADSCR.COD,800,K
/MP/VERDUN/VERDUN.COD,4.09,M
/MP/VERDUN/VERDUN.WBK,22.13,M
/MP/VERDUN/ZN01.COD,1.69,M
/MP/VERDUN/ZN02.COD,2.75,M
/MP/VERDUN/ZN03.COD,1.66,M
/MP/ANIM.COD,1.25,M
/MP/FEND.COD,2.47,M
/MP/GLOBAL.COD,1.38,M
/MP/GLOBAL.WBK,39.06,M
/MP/LOADSCR.COD,800,K
/MP/WEAPFRVI.COD,4.15,M
/MP/WEAPUSGE.COD,2.56,M
/SP/BLKBRN/TOWN/TOWN.COD,1.03,M
/SP/BLKBRN/TOWN/ZN10.COD,928,K
/SP/BLKBRN/TOWN/ZNT01.COD,1.66,M
/SP/BLKBRN/TOWN/ZNT02.COD,288,K
/SP/BLKBRN/TOWN/ZNT03.COD,1.13,M
/SP/BLKBRN/TOWN/ZNT04.COD,224,K
/SP/BLKBRN/TOWN/ZNT05.COD,544,K
/SP/BLKBRN/TOWN/ZNT06.COD,1.25,M
/SP/BLKBRN/TOWN/ZNT07.COD,320,K
/SP/BLKBRN/TOWN/ZNT08.COD,1.09,M
/SP/BLKBRN/TOWN/ZNT09.COD,1.69,M
/SP/BLKBRN/TOWN/ZNT99.COD,448,K
/SP/BLKBRN/VEHICLES/CONVOY.COD,544,K
/SP/BLKBRN/VEHICLES/KNGTGR.COD,288,K
/SP/BLKBRN/VEHICLES/PLANES.COD,160,K
/SP/BLKBRN/VEHICLES/VEHICLES.COD,1.53,M
/SP/BLKBRN/BLKBRN.COD,4.75,M
/SP/BLKBRN/BLKBRN.WBK,20.31,M
/SP/BLKBRN/CHARS.COD,992,K
/SP/BLKBRN/COUNTRY.COD,480,K
/SP/BLKBRN/FX.COD,864,K
/SP/BLKBRN/WEAPONS.COD,416,K
/SP/BLKBRN/ZN01.COD,992,K
/SP/BLKBRN/ZN01C.COD,960,K
/SP/BLKBRN/ZN01V.COD,288,K
/SP/BLKBRN/ZN02.COD,1.25,M
/SP/BLKBRN/ZN02C.COD,256,K
/SP/BLKBRN/ZN02V.COD,416,K
/SP/BLKBRN/ZN03.COD,1.09,M
/SP/BLKBRN/ZN04.COD,640,K
/SP/BLKBRN/ZN04V.COD,256,K
/SP/BLKBRN/ZN05.COD,1,M
/SP/BLKBRN/ZN06.COD,1.16,M
/SP/BLKBRN/ZN07.COD,1.16,M
/SP/BLKBRN/ZN08.COD,480,K
/SP/BLKBRN/ZN09.COD,1.22,M
/SP/CHAMBOIS/EXTRA/ZN08.COD,1.03,M
/SP/CHAMBOIS/EXTRA/ZN10.COD,992,K
/SP/CHAMBOIS/EXTRA/ZN11.COD,768,K
/SP/CHAMBOIS/EXTRA/ZN12.COD,640,K
/SP/CHAMBOIS/EXTRA/ZN13.COD,992,K
/SP/CHAMBOIS/EXTRA/ZN14.COD,704,K
/SP/CHAMBOIS/EXTRA/ZN16.COD,1.03,M
/SP/CHAMBOIS/EXTRA/ZN19.COD,1.25,M
/SP/CHAMBOIS/EXTRA/ZN20.COD,800,K
/SP/CHAMBOIS/EXTRA/ZN24.COD,2.09,M
/SP/CHAMBOIS/EXTRA/ZN25.COD,1.25,M
/SP/CHAMBOIS/CHAMBOIS.COD,8.19,M
/SP/CHAMBOIS/CHAMBOIS.WBK,77.63,M
/SP/CHAMBOIS/CHAR.COD,1.72,M
/SP/CHAMBOIS/DEFENSE2.COD,1.59,M
/SP/CHAMBOIS/FX.COD,1.06,M
/SP/CHAMBOIS/LOD0.COD,352,K
/SP/CHAMBOIS/TRUCKS.COD,800,K
/SP/CHAMBOIS/VEH.COD,736,K
/SP/CHAMBOIS/WEAPONS.COD,2,M
/SP/CHAMBOIS/ZN01.COD,2.13,M
/SP/CHAMBOIS/ZN02.COD,512,K
/SP/CHAMBOIS/ZN03.COD,288,K
/SP/CHAMBOIS/ZN05.COD,1.19,M
/SP/CHAMBOIS/ZN06.COD,800,K
/SP/CHAMBOIS/ZN07.COD,1.03,M
/SP/CREDITS/CREDITS.COD,1.38,M
/SP/CREDITS/CREDITS.WBK,64,K
/SP/CRSSRDS/CHARS.COD,1.78,M
/SP/CRSSRDS/CRSSRDS.COD,6.69,M
/SP/CRSSRDS/CRSSRDS.WBK,54.06,M
/SP/CRSSRDS/DP_1.COD,512,K
/SP/CRSSRDS/DP_2.COD,288,K
/SP/CRSSRDS/FX.COD,992,K
/SP/CRSSRDS/VEHICLES.COD,928,K
/SP/CRSSRDS/WEAPONS.COD,1.53,M
/SP/CRSSRDS/ZN01.COD,4.44,M
/SP/CRSSRDS/ZN02.COD,2.81,M
/SP/CRSSRDS/ZN03.COD,5.16,M
/SP/CRSSRDS/ZN03_A.COD,2,M
/SP/CRSSRDS/ZN03_B.COD,1.25,M
/SP/CRSSRDS/ZN06.COD,928,K
/SP/CRSSRDS/ZN06_A.COD,1.53,M
/SP/CRSSRDS/ZN07.COD,4.88,M
/SP/CRSSRDS/ZN08.COD,2.69,M
/SP/CRSSRDS/ZN09.COD,4.78,M
/SP/CRSSRDS/ZN10.COD,2.13,M
/SP/FALAISE/CHARS.COD,1.72,M
/SP/FALAISE/END.COD,768,K
/SP/FALAISE/FALAISE.COD,5.16,M
/SP/FALAISE/FALAISE.WBK,49.5,M
/SP/FALAISE/FX.COD,1.06,M
/SP/FALAISE/TOWN.COD,224,K
/SP/FALAISE/VEHIC1.COD,1.78,M
/SP/FALAISE/VEHIC2.COD,1.53,M
/SP/FALAISE/VINYARD.COD,128,K
/SP/FALAISE/WEAPON.COD,1.5,M
/SP/FALAISE/ZN01.COD,160,K
/SP/FALAISE/ZN02.COD,736,K
/SP/FALAISE/ZN03.COD,544,K
/SP/FALAISE/ZN04.COD,1.16,M
/SP/FALAISE/ZN05.COD,2.88,M
/SP/FALAISE/ZN05D.COD,416,K
/SP/FALAISE/ZN06.COD,1.16,M
/SP/FALAISE/ZN07.COD,1.75,M
/SP/FALAISE/ZN08.COD,2.31,M
/SP/FALAISE/ZN09.COD,640,K
/SP/FALAISE/ZN10.COD,1.09,M
/SP/FALAISE/ZN11.COD,6.19,M
/SP/FALAISE/ZN12.COD,224,K
/SP/FALAISE/ZN13.COD,96,K
/SP/FALAISE/ZN14.COD,800,K
/SP/FALAISE/ZN15.COD,96,K
/SP/FALAISE/ZN16.COD,864,K
/SP/FALAISE/ZN20.COD,896,K
/SP/FALAISE/ZN21.COD,1.78,M
/SP/FOREST/ZONE2/ZN02.COD,288,K
/SP/FOREST/ZONE2/ZN02E.COD,896,K
/SP/FOREST/ZONE2/ZN02NE.COD,1.63,M
/SP/FOREST/ZONE2/ZN02NW.COD,1.19,M
/SP/FOREST/ZONE2/ZN02SE.COD,576,K
/SP/FOREST/ZONE2/ZN02SW.COD,384,K
/SP/FOREST/CHARS.COD,1.97,M
/SP/FOREST/FOREST.COD,6.41,M
/SP/FOREST/FOREST.WBK,49.5,M
/SP/FOREST/FX.COD,704,K
/SP/FOREST/VEHICLES.COD,160,K
/SP/FOREST/WEAPONS.COD,1.72,M
/SP/FOREST/ZN03.COD,1.16,M
/SP/FOREST/ZN03E.COD,480,K
/SP/FOREST/ZN04.COD,1.16,M
/SP/FOREST/ZN04A.COD,1.78,M
/SP/FOREST/ZN04B.COD,672,K
/SP/FOREST/ZN04C.COD,576,K
/SP/FOREST/ZN04D.COD,672,K
/SP/FOREST/ZN04E.COD,320,K
/SP/FOREST/ZN04SE.COD,416,K
/SP/FOREST/ZN05A.COD,1.34,M
/SP/FOREST/ZN05B.COD,1.19,M
/SP/FOREST/ZN05C.COD,672,K
/SP/FOREST/ZN05E.COD,1.25,M
/SP/FOREST/ZN05NW.COD,768,K
/SP/FOREST/ZN05SE.COD,704,K
/SP/FOREST/ZN05SW.COD,384,K
/SP/FOREST/ZN05W.COD,736,K
/SP/FOREST/ZN05WNW.COD,352,K
/SP/FOREST/ZN07.COD,1.72,M
/SP/FOREST/ZN07N.COD,1.09,M
/SP/FUELPLNT/CHARS.COD,2.03,M
/SP/FUELPLNT/FUELPLNT.COD,8.22,M
/SP/FUELPLNT/FUELPLNT.WBK,51.75,M
/SP/FUELPLNT/FX.COD,960,K
/SP/FUELPLNT/MELEE.COD,480,K
/SP/FUELPLNT/OFFICE.COD,512,K
/SP/FUELPLNT/SMKSTK.COD,1.28,M
/SP/FUELPLNT/SSBZ.COD,352,K
/SP/FUELPLNT/VEHICLE2.COD,416,K
/SP/FUELPLNT/VEHICLES.COD,1.78,M
/SP/FUELPLNT/WEAPONS.COD,1.53,M
/SP/FUELPLNT/WHBZ.COD,672,K
/SP/FUELPLNT/WRHS.COD,1.41,M
/SP/FUELPLNT/ZN01.COD,2.72,M
/SP/FUELPLNT/ZN02.COD,2.16,M
/SP/FUELPLNT/ZN03.COD,1.97,M
/SP/FUELPLNT/ZN04.COD,736,K
/SP/FUELPLNT/ZN05.COD,3,M
/SP/FUELPLNT/ZN06.COD,1.22,M
/SP/HOSTAGE/CHARS.COD,1.78,M
/SP/HOSTAGE/CHARS2.COD,384,K
/SP/HOSTAGE/DYN1.COD,768,K
/SP/HOSTAGE/DYN3.COD,736,K
/SP/HOSTAGE/DYN4.COD,288,K
/SP/HOSTAGE/FILL.COD,64,K
/SP/HOSTAGE/FX.COD,1.06,M
/SP/HOSTAGE/HOSTAGE.COD,8.84,M
/SP/HOSTAGE/HOSTAGE.WBK,54.69,M
/SP/HOSTAGE/WEAPONS.COD,1.53,M
/SP/HOSTAGE/ZN01.COD,2.75,M
/SP/HOSTAGE/ZN02.COD,2.22,M
/SP/HOSTAGE/ZN03.COD,2.94,M
/SP/HOSTAGE/ZN04.COD,2.63,M
/SP/HOSTAGE/ZN05.COD,2,M
/SP/HOSTAGE/ZN06.COD,1.53,M
/SP/HOSTAGE/ZN07.COD,2.25,M
/SP/HOSTAGE/ZN08.COD,2.44,M
/SP/HOSTAGE/ZN09.COD,2.19,M
/SP/HOSTAGE/ZN10.COD,2.16,M
/SP/HOSTAGE/ZN12.COD,2.06,M
/SP/HOSTAGE/ZN13.COD,3,M
/SP/ISLAND/FILLER/ZNFILLER.COD,64,K
/SP/ISLAND/Z1/ZN01A.COD,480,K
/SP/ISLAND/Z1/ZN01B.COD,1.53,M
/SP/ISLAND/Z1/ZN01C.COD,1.81,M
/SP/ISLAND/Z2/ZN02AB.COD,1.28,M
/SP/ISLAND/Z2/ZN02BA.COD,928,K
/SP/ISLAND/Z2/ZN02BB.COD,2.66,M
/SP/ISLAND/Z2/ZN02BC.COD,1.97,M
/SP/ISLAND/Z2/ZN02BD.COD,1.03,M
/SP/ISLAND/Z2/ZN02D.COD,1.09,M
/SP/ISLAND/Z2/ZN02E.COD,2.72,M
/SP/ISLAND/Z4/ZN04A.COD,1.94,M
/SP/ISLAND/Z4/ZN04B.COD,1.09,M
/SP/ISLAND/Z5/ZN05A.COD,2.69,M
/SP/ISLAND/Z5/ZN05B.COD,1.75,M
/SP/ISLAND/Z5/ZN05C.COD,1.13,M
/SP/ISLAND/Z5/ZN05E.COD,704,K
/SP/ISLAND/Z5/ZN05F.COD,1.44,M
/SP/ISLAND/CHARS.COD,1.63,M
/SP/ISLAND/FX.COD,1.09,M
/SP/ISLAND/ISLAND.COD,6.41,M
/SP/ISLAND/ISLAND.WBK,48.94,M
/SP/ISLAND/I_OPEL.COD,480,K
/SP/ISLAND/I_SDK.COD,352,K
/SP/ISLAND/SPNIN1.COD,128,K
/SP/ISLAND/SPNIN2.COD,192,K
/SP/ISLAND/SPNIN3.COD,64,K
/SP/ISLAND/SPNIN4.COD,64,K
/SP/ISLAND/SPNOT1.COD,64,K
/SP/ISLAND/SPNOT2.COD,64,K
/SP/ISLAND/SPNOT3.COD,64,K
/SP/ISLAND/SPNOT4.COD,64,K
/SP/ISLAND/STTREE.COD,160,K
/SP/ISLAND/WEAPON.COD,1.69,M
/SP/ISLAND/ZN03A.COD,1.22,M
/SP/ISLAND/ZN03B.COD,2.16,M
/SP/ISLAND/ZN06A.COD,2.41,M
/SP/ISLAND/ZN06B.COD,3.44,M
/SP/ISLAND/ZN07A.COD,1.59,M
/SP/ISLAND/ZN07B.COD,2.06,M
/SP/LAISON/SPAKS/ZN04H.COD,640,K
/SP/LAISON/SPAKS/ZN12H.COD,864,K
/SP/LAISON/CHARS.COD,1.91,M
/SP/LAISON/FX.COD,1.13,M
/SP/LAISON/LAISON.COD,7.38,M
/SP/LAISON/LAISON.WBK,33.5,M
/SP/LAISON/VEHICLES.COD,768,K
/SP/LAISON/WEAPONS.COD,1.25,M
/SP/LAISON/ZN01.COD,960,K
/SP/LAISON/ZN02.COD,480,K
/SP/LAISON/ZN03.COD,640,K
/SP/LAISON/ZN04.COD,2.03,M
/SP/LAISON/ZN05.COD,544,K
/SP/LAISON/ZN06.COD,288,K
/SP/LAISON/ZN07.COD,1.22,M
/SP/LAISON/ZN08.COD,672,K
/SP/LAISON/ZN09.COD,288,K
/SP/LAISON/ZN10.COD,1.81,M
/SP/LAISON/ZN11.COD,768,K
/SP/LAISON/ZN12.COD,1.25,M
/SP/LAISON/ZN13.COD,800,K
/SP/LAISON/ZN14.COD,704,K
/SP/LAISON/ZN15.COD,1.38,M
/SP/LAISON/ZN16.COD,608,K
/SP/LAISON/ZN17.COD,1.22,M
/SP/LAISON/ZN18.COD,224,K
/SP/LAISON/ZN19.COD,768,K
/SP/LAISON/ZN20.COD,480,K
/SP/MACE2/MACE2_CH/BARON.COD,288,K
/SP/MACE2/MACE2_CH/JACKOW.COD,288,K
/SP/MACE2/MACE2_CH/KOWALSKI.COD,288,K
/SP/MACE2/MACE2_CH/RUDINSKI.COD,288,K
/SP/MACE2/MACE2_CH/SCHRECK.COD,512,K
/SP/MACE2/MACE2_CH/TANK_CRW.COD,384,K
/SP/MACE2/MACE2_CH/ULAN.COD,288,K
/SP/MACE2/MACE2_CH/ULANRAD.COD,288,K
/SP/MACE2/CHARS.COD,800,K
/SP/MACE2/FX.COD,1.13,M
/SP/MACE2/KANGAROO.COD,384,K
/SP/MACE2/LEDGE.COD,192,K
/SP/MACE2/MACE2.COD,7.09,M
/SP/MACE2/MACE2.WBK,46.88,M
/SP/MACE2/PANTHERV.COD,384,K
/SP/MACE2/SHERMANS.COD,544,K
/SP/MACE2/VEHICLES.COD,1.53,M
/SP/MACE2/WEAPONS.COD,1.94,M
/SP/MACE2/WEHR.COD,416,K
/SP/MACE2/ZN01.COD,1.53,M
/SP/MACE2/ZN02.COD,1.47,M
/SP/MACE2/ZN02A.COD,1.03,M
/SP/MACE2/ZN03.COD,960,K
/SP/MACE2/ZN03A.COD,1.16,M
/SP/MACE2/ZN04.COD,384,K
/SP/MACE2/ZN04A.COD,1.16,M
/SP/MACE2/ZN05.COD,480,K
/SP/MACE2/ZN05A.COD,864,K
/SP/MACE2/ZN06.COD,800,K
/SP/MACE2/ZN07.COD,480,K
/SP/MACE2/ZN08.COD,1.22,M
/SP/MACE2/ZN10.COD,640,K
/SP/MACE2/ZN11.COD,1.25,M
/SP/MACE2/ZN12.COD,480,K
/SP/MACE2/ZN13.COD,224,K
/SP/MAYENNE/CELLAR.COD,864,K
/SP/MAYENNE/CHARS.COD,1.78,M
/SP/MAYENNE/COURT.COD,1.78,M
/SP/MAYENNE/DPBRIDGE.COD,960,K
/SP/MAYENNE/DPCONVOY.COD,736,K
/SP/MAYENNE/DPEAST.COD,1.03,M
/SP/MAYENNE/DPRIVER.COD,320,K
/SP/MAYENNE/FX.COD,992,K
/SP/MAYENNE/GARDEN.COD,1.25,M
/SP/MAYENNE/HALL.COD,2.16,M
/SP/MAYENNE/HOUSE.COD,800,K
/SP/MAYENNE/MAYENNE.COD,7.94,M
/SP/MAYENNE/MAYENNE.WBK,83.06,M
/SP/MAYENNE/PHANTOMZ.COD,512,K
/SP/MAYENNE/RIVER_N.COD,2.94,M
/SP/MAYENNE/RIVER_S.COD,2.97,M
/SP/MAYENNE/TOWN_E.COD,1.75,M
/SP/MAYENNE/TOWN_I.COD,2.91,M
/SP/MAYENNE/TOWN_N.COD,2,M
/SP/MAYENNE/TOWN_S.COD,512,K
/SP/MAYENNE/TWN_I_A.COD,288,K
/SP/MAYENNE/WEAPONS.COD,1.38,M
/SP/NIGHTD/CHARS.COD,2,M
/SP/NIGHTD/FX.COD,1.19,M
/SP/NIGHTD/NIGHTD.COD,7.22,M
/SP/NIGHTD/NIGHTD.WBK,58.69,M
/SP/NIGHTD/NIGHTEND.COD,800,K
/SP/NIGHTD/WEAPONS.COD,1.53,M
/SP/NIGHTD/Z9TRENCH.COD,2.13,M
/SP/NIGHTD/ZN02.COD,1.16,M
/SP/NIGHTD/ZN02B.COD,672,K
/SP/NIGHTD/ZN03.COD,864,K
/SP/NIGHTD/ZN03B.COD,640,K
/SP/NIGHTD/ZN04.COD,3.47,M
/SP/NIGHTD/ZN04B.COD,448,K
/SP/NIGHTD/ZN04HSE.COD,1.03,M
/SP/NIGHTD/ZN05A.COD,704,K
/SP/NIGHTD/ZN05B.COD,2.03,M
/SP/NIGHTD/ZN06.COD,928,K
/SP/NIGHTD/ZN06B.COD,896,K
/SP/NIGHTD/ZN07.COD,2.22,M
/SP/NIGHTD/ZN08.COD,1.66,M
/SP/NIGHTD/ZN09.COD,2.72,M
/SP/NIGHTD/ZN09B.COD,768,K
/SP/NIGHTD/ZN10.COD,864,K
/SP/NIGHTD/ZN11.COD,928,K
/SP/NIGHTD/ZN12.COD,1.31,M
/SP/NIGHTD/ZN13.COD,1.44,M
/SP/NIGHTD/ZN14.COD,2.72,M
/SP/NIGHTD/ZN9VISTA.COD,1.06,M
/SP/NIGHTD/ZN9_BACK.COD,1.94,M
/SP/NIGHTD/ZN9_HSE.COD,1.72,M
/SP/SAINT_LO/CHARS.COD,1.78,M
/SP/SAINT_LO/EI_CHAR.COD,192,K
/SP/SAINT_LO/FX.COD,1.25,M
/SP/SAINT_LO/INT_VEH.COD,480,K
/SP/SAINT_LO/MID.COD,1.03,M
/SP/SAINT_LO/SAINT_LO.COD,10.16,M
/SP/SAINT_LO/SAINT_LO.WBK,112.75,M
/SP/SAINT_LO/START.COD,224,K
/SP/SAINT_LO/VEHICLES.COD,1.25,M
/SP/SAINT_LO/WEAPONS.COD,1.5,M
/SP/SAINT_LO/ZN01.COD,3.13,M
/SP/SAINT_LO/ZN02.COD,1.13,M
/SP/SAINT_LO/ZN03.COD,1.5,M
/SP/SAINT_LO/ZN04.COD,768,K
/SP/SAINT_LO/ZN05.COD,672,K
/SP/SAINT_LO/ZN06.COD,2.25,M
/SP/SAINT_LO/ZN07.COD,2.47,M
/SP/SAINT_LO/ZN09.COD,2,M
/SP/SAINT_LO/ZN10.COD,672,K
/SP/SAINT_LO/ZN11.COD,1.25,M
/SP/SAINT_LO/ZN12.COD,2,M
/SP/SAINT_LO/ZN12A.COD,896,K
/SP/SAINT_LO/ZN12B.COD,480,K
/SP/SAINT_LO/ZN13.COD,1.5,M
/SP/SAINT_LO/ZN13A.COD,1.69,M
/SP/SAINT_LO/ZN14.COD,3,M
/SP/SAINT_LO/ZN14B.COD,800,K
/SP/SAINT_LO/ZN15.COD,256,K
/SP/STBERT/BUFF.COD,544,K
/SP/STBERT/CHARS.COD,1.78,M
/SP/STBERT/FX.COD,1.28,M
/SP/STBERT/STBERT.COD,8.78,M
/SP/STBERT/STBERT.WBK,46,M
/SP/STBERT/WEAPONS.COD,1.28,M
/SP/STBERT/ZN01.COD,3.53,M
/SP/STBERT/ZN02.COD,2.44,M
/SP/STBERT/ZN03.COD,2.97,M
/SP/STBERT/ZN04.COD,2.47,M
/SP/STBERT/ZN05.COD,1.03,M
/SP/STBERT/ZN06.COD,1.59,M
/SP/STBERT/ZN07.COD,1.47,M
/SP/STBERT/ZN08.COD,1.66,M
/SP/ANIM.COD,2.16,M
/SP/BCEN_BRI.WBK,107.63,M
/SP/BCEN_CAN.WBK,102.19,M
/SP/BCEN_POL.WBK,113.44,M
/SP/BCEN_USA.WBK,84.25,M
/SP/FRONTEND.COD,13.44,M
/SP/GLOBAL.COD,928,K
/SP/GLOBAL.WBK,142.94,M
/MP.BIN,7.48,M
/SLES_541.66,5.04,M
/SYSTEM.CNF,56,B
