User Type,Username,Date,Text
,olofm,2004-12-16T19:42Z,Jag har vissa problem med att få över detta på dvd platta. får meddelande om at det blir fel när DVD Shrink försöker att öppna filen video_ts.IFO. Har någon tips på hur jag får ordning på detta?
,NLM,2004-12-16T21:00Z,"Hur fan får man igång i den jävla filmen...:S
Bara en massa rar-filer :S"
,gurkan83,2004-12-16T22:32Z,Är de någon som har Cover till denne? plz sicka den i så fall
,DrDD,2004-12-16T22:52Z,"Packa upp rar-filerna genom att dubbelklicka på den första och välj var du vill lägga filen. Bränn *.iso-filen i ex. nero, eller montera med Daemon Tools."
,Kille2005,2004-12-18T11:26Z,kan någon börja seeda? det börjar bli jobbigt går i 12kb/s skulle var snällt en sak till vad är leechare för något?
,freddie1j,2004-12-20T01:02Z,"Hata malmoe allez hata malmoe allez å allez...
Ni fick ju guldet tack vare oss!!!
Hur går det i RL nu förresten?!!
Blåvitt mot RL-Guld och sm guld 2005 !!
tjalalal alala"
,Panorama,2004-12-20T10:14Z,"freddie, o ni fick ""den girige"" från oss....  "
,lindisan,2004-12-20T11:40Z,Är det ngn som får hela skvian att funka? Allt går som på räls fram till omgång 22 sedan är det stopp... man vill ju se det härliga slutet!!! :-)
,GoodOld60s,2004-12-20T17:55Z,Inga problem. Fungerar utmärkt. Jag brände med Nero om det kan vara till någon hjälp.
,gurkan83,2004-12-20T18:45Z,please lägg upp covern på denne filmen... please DrDD
,lindisan,2004-12-21T09:34Z,Tyvärr så uppstår problemet redan vid uppackningen. Någon som har tips på en säker uppackning?
,GoodOld60s,2004-12-21T09:57Z,Jag använde WinRAR 3.30 utan problem.
,gurkan83,2004-12-21T10:30Z,Har brännt ut den... Den funkar hur bra som hälst... Saknar bara en Cover till denne sen e allt perfekt
,Jaque,2005-01-10T12:20Z,kan någon seeda 
,pappapuff69,2005-01-12T07:46Z,kan nån seeda?????????????
,Jaque,2005-01-12T15:49Z,var kan man hitta covern till den här
,Jaque,2005-01-13T18:44Z,"seedaaaa nu snälllllaaaaaaa
har bara 25% kvar"
,En_Pinne,2005-01-14T13:45Z,WooHooW! Filmen som borde vara i varje mans hem! Vi ääälskar Malmö FF
,Jaque,2005-01-23T16:39Z,SEDA
,qwedermark,2005-01-24T22:33Z,Vore minsann fint med lite seeders som har 100 %!
,rymdis,2005-02-01T00:54Z,"Jaa...och vad kan jag tänkas vilja då? - S E E D A för fanken, eller ge fan i att lägga upp grejer!! Och ni som tankar hem - ligg kvar några dagar för i bövelen!"
,Mackahan,2005-02-07T14:39Z,Seeda !!!!!!! PLEASE !!!!!
,mjpw,2005-02-09T20:43Z,":cool:  Jag ser att det finns en del MFFare som inte har fått hem härligheten än, jag seedar tills jag ser att någon av er har fått ner hela guld DVDn.  :cool:"
,Jajjaa,2005-02-18T14:52Z,"Hade varit grymt schysst om ngn kunde lägga upp ett 
cover till den här."
,DrDD,2005-02-22T10:05Z,"Nu har jag laddat upp covers till denna DVD. Den heter ""malmo.ff.allsvenskan.2004.DVDR.cover"" och ligger under kategorin ""bild"".

/DD"
,Himmelsblå,2005-02-28T17:10Z,"Någon måste seeda, vi är minst 5-6 pers som ligger på 99%. Kan ingen fixa detta, det är ju färdigt på en kvart."
,Baybare,2005-03-03T18:57Z,"Knappast nån mffare. Men tankar för att få mig ett gott skratt  . Mffare är trotts allt Sveriges största pajasar och muppar. 

Skånes stolthet förblir HELSINGBORGS IF..

It´s a casual lifestyle.."
,DrDD,2005-03-24T10:24Z,"delar gärna med mig av cover-filerna, men kan inte ligga uppe så mycket nuförtiden. Jag laddar gladeligen upp filerna på FTP eller liknande så någon annan kan seeda.
hör av er i så fall"
,DrDD,2005-03-29T14:57Z,http://www.thepiratebay.org/torrents-details.php?returnto=%2Faccount-cp.php&id=3293525
,DrDD,2005-03-30T09:28Z,">Baybare

Säg som det är: du laddar för att du älskar MFF i smyg 
:-)"
,kalpdal,2005-06-18T23:42Z,kan någon vara så vänlig och börja seeda igen?
,Nizor,2005-08-09T17:40Z,Eftersom ingen verkar seeda på alla godbitar från Malmö så tar jag initiativet och göra det.
,sence,2006-01-03T15:11Z,"maaaalmö FF,, love u bitches:D"
,sence,2006-01-03T15:12Z,"var det mer än jag som såg malmö vs maccabi haifa hemma faaan va bra den matchen var....
sen gör dem bort sej mot >Thun wä:("
,djblomqvist,2006-04-11T11:00Z,juste.. alla mff'are är så snåla så dom vägrar hjälpa sitt lag med 200kr för denna dvd! Ni får njuta av den här dvd'n eftersom DJURGÅRDEN tog guldet 2002  2003  2005 och förmodligen  2006!!  1-1 mot häcken... är ni stolta?
,MaidenKing,2008-01-22T18:17Z,seeda för en blå!
,Siggards,2009-02-16T14:59Z,"DrDD, har du Malmöläktaren 2004 ?, för om du har det kan du lägga upp den. Vill så gärna se den. det finns en uppe men det är ingen som seedar den och där finns inga kvar i shopen :("
