User Type,Username,Date,Text
,Apple_freak,2007-11-07T18:00Z,"I've downloaded the newest trial version from Adobe Indesign, and tried to apply this patch and get: 

""You can't apply patch on this file""

Still no luck then."
,Wabb,2007-11-07T18:48Z,"Olive74:

Here you go :D
http://thepiratebay.org/tor/3877104

Apple_freak:

It has been reported working successfully with InDesign CS3, by me and others.

I'm sorry, for some reason it doesn't work for you.

Check to make sure you're not running it using rosetta. 

Try running InDesign installer, then choose to uninstall all components, then re-install and try again.

Hope this helps :D
"
,Apple_freak,2007-11-07T19:13Z,"Thx for the instructions Wabb. It's no personal offence.

I'm using Leopard on a fresh installed G5, the Dutch version of IDCS3 trial.

Gonna uninstall it and try again."
,Wabb,2007-11-07T19:37Z,"Olive74:
Doh I just realised I posted the wrong version, 20070321 is in this.

I'll see what I can do about 20070431"
,Wabb,2007-11-07T19:38Z,Doh again I mean 20070321
,Wabb,2007-11-07T19:40Z,"Ermm I mean 20070403, I had a long day ok...
"
,albinoz,2007-11-07T21:10Z,I 'll really like a full version of DesignSuite updated for Leopard with all crack with in too?
,scianna2003,2007-11-07T21:14Z,"I have download the version indesign trial version from the adobe's site, but 

""You can' t apply patch on this file""

Please help me!!!!"
,findermix,2007-11-07T23:31Z,"Woks in somes FLASH, DREAMweVER or others but not work in CS3 Photoshop, only US versions."
,Olive74,2007-11-08T04:31Z,Thx very much Wabb. Im waiting for you to find the good one... ;) Let me know. Thx again dude !
,Enzo-rus,2007-11-08T09:34Z,"The problem with this crack is version numbers of programs in CS3. If you apply crack before update you will not be able to install updates, if after update=>crack will not work.

The way out is:
1. Download this: http://thepiratebay.org/tor/3844874/All_Adobe_Keygens

2. Use serials:
1326-0110-5569-6121-4741-2255
1326-0651-7402-0424-4066-8309

3. Unrar Adobe Keygens in windows, find the folder naimed AGAiN and DesignPremiumCS3KYGEN+ACTIVATION.EXE and run it in windows

4. Run Illustrator, insert s/n listed in #2 and chose at activate options Activate by telephone.

5. Insert Activation number and serial to keygen in windows and generate Authorization code

6. Insert Authorization code to Illustrator window and press Activate

After all that things I've updated my Illustrator to 13.0.2 :)

Hope this will help to activate design premium

Sorry for terrible English"
,findermix,2007-11-08T21:02Z,"Sorry but the serials for CS3 Mac begin in:
1045-0145-0793-4716-9972-1853

never in 1326-.............."
,Enzo-rus,2007-11-08T23:43Z,"If we are talking about Adobe CS3 Design Premium then all correct, JUST TRY.
I did it and all works just fine!"
,Enzo-rus,2007-11-08T23:55Z,UPD: forget about cracks& The only one you need - PC computer to be able to run activation code generator:) 
,Olive74,2007-11-09T03:12Z,"Wabb, do you already find crack for my Ps CS3 Extended v20070403 ?"
,Apple_freak,2007-11-09T15:53Z,"Tried it again with the trials in English, and Photoshop confirmed working. Now trying Indesign."
,isaha,2007-11-09T20:41Z,"as for me - I get ""You can't apply the patch on this file"" message :("
,GeorgeDorn,2007-11-10T12:37Z,"Hello Wabb!

Thank You so much for these cracks! You're great man.

I've got a question: Can you supply a crack for After Effects CS3 too? I've got build 8.0x247 - and it's the same as with the Design Suite cracks. Simply says it can not be used with this program. Worked with Tiger.

Thank you so much again,

George"
,Wabb,2007-11-10T15:58Z,"GeorgeDorn

Try this:
http://thepiratebay.org/tor/3881692"
,myq,2007-11-12T01:03Z,"please anyone help me.. i'm having trouble with in design.. it wont work.. i tried what wabb told us to do.. i donwloaded the trial version of in design.. but the thing i didnt installed it completely., and when i tried installing it again..system requirements: their is conflict with in design cs3 because i got it installed already in my computer.. but i haven't.. sorry if my explanation is vague.. but what shoud i do.. please help.. "
,Enzo-rus,2007-11-12T11:04Z,"Download Design Premium which has In Design and activate as I told above&

http://thepiratebay.org/tor/3829377/Adobe_CS3_Design_Retail"
,Wabb,2007-11-13T02:03Z,"myq:
Did you run the uninstaller before installing again?"
,s1ndre,2007-11-14T18:12Z,so if I understand you correct you need MSWindows to make this work??
[T],g-roid,2007-11-16T13:51Z,"Hey brothers, I'm having a problem with what Enzo-rus helpfully wrote.

The keygen for CS3DesignPremium will not let me enter the serial in his #2. I can only generate random ones.

I don't have a separate PC, I have to use Boot Camp to reboot into Windows.

Any of you heros have a fix or maybe I'm just missing something.

Thanks!"
[T],g-roid,2007-11-16T16:16Z,"Belay that. Thank you Enzo-rus. Your serial nos. worked fine. Problem was I don't have a seperate PC and had to put Parallels back on so I could have the KeyGen open while Activating. 
You can't put a serial no. in KeyGen, you leave that blank and put the activation code and the authorization code worked. I installed most components (I don't use flash) and updated everything perfectly. Shame to go to all this work, I'd buy this if it was priced 5x what it should be. Thanks everyone."
[T],g-roid,2007-11-16T16:37Z,"What I meant to say was:
""I'd buy this if it WASN'T priced 5x of what it should be."""
,Enzo-rus,2007-11-17T22:06Z,"Theres no need to insert the key from #2 into keygen, just leave it blank. From keygen you need only telephone activation code."
,ringding,2007-11-17T22:42Z,"UPLUG THE INTERNET BEFORE YOU BEGIN

DO NOT OPEN ANY APPLICATION BEFORE PATCHING

YOU WILL NOT NEED A SERIAL

TO INSTALL AND PATCH:

Mount to dmg - 'Adobe - CS3 Design Premium'
Click on 'Setup' and install the apps
Open each patch in the 'Photoshop CS3 Design Premium Crack - Leopard' folder
Drop each installed Adobe app from HDD > Applications on top of the appropriate patcher
Wait for the confirmation
Follow special instructions below for Indesign and Dreamweaver


SPECIAL INSTRUCTIONS for INDESIGN & DREAMWEAVER:
All patches work except Indesign and Dreamweaver.  Follow instructions below to enable Read & Write access to the peroper files to successfully patch.

InDesign:

HDD > Applications > Adobe InDesign CS3
Right click on 'Adobe InDesign CS3' icon and select ' Get package contents'
Contents > MacOS
Right click on 'PublicLib.dylib' and select 'Get Info'
Click padlock at bottom to change permissions
change admin & everyone to Read & Write
Open Indesign patch and drop  HDD > Applications > Adobe InDesign CS3 > Adobe InDesign CS3' icon on top of it.

Dreamweaver:

HDD > Applications > Adobe Dreamweaver CS3
Right click on 'Dreamweaver' icon and select ' Get package contents'
Contents > MacOS
Right click on 'Dreamweaver' and select 'Get Info'
Click padlock at bottom to change permissions
change admin & everyone to Read & Write
Open Indesign patch and drop  HDD > Applications > Adobe Dreamweaver CS3 > 'Dreamweaver' icon on top of it."
,jdbauer,2007-11-18T12:05Z,Fantastic! Thank you. So easy and I'm up and running with Leopard.
,parishyatt,2007-11-19T20:05Z,God bless your ass. Works like a dream. It even works on trial versions downloaded directly (and fast!) from Adobe - just make sure you're disconnected when you install and patch.
,andy21senator,2007-11-21T21:52Z,"did that with indesign, but i still cant get it 2 work :(

get this messege: 
Examining File : /Contents/MacOS/PublicLib.dylib -> SHA1 Error

one file can not patch!

this is the first time ever i have installed cs3, so what to do?"
,Enzo-rus,2007-11-22T16:09Z,"Why people have problems?
Download Adobe Design Premium here:
http://thepiratebay.org/tor/3829377/Adobe_CS3_Design_Retail

And do what I wrote above on this page.
I do use all staff from Adobe Design Premium include In Design and have no problems with activation and cracks...

Do not dowload trials, get full retail versions!

P.S. If someone can not generate codes, just post activation number and I can generate authorization code...
"
,Sirskoorb,2007-11-23T17:29Z,"We need Updated cracks for 0.1 versions. Somehow I updated accidentally and am getting the activation screen now.

AN:2804-9530-9276-1982-7951-7478-5471"
,Enzo-rus,2007-11-23T18:00Z,"try this:
0646-5796-3996-1283-2294-5471"
,Sirskoorb,2007-11-23T18:21Z,"ooops, thanx alot, but I forgot and closed the activation screen. New Number:

5870-8746-8232-5082-3929-2198-5471"
,Enzo-rus,2007-11-23T18:33Z,wait 1 minute
,Enzo-rus,2007-11-23T18:35Z,2140-0127-8297-6738-5510-5471
,Sirskoorb,2007-11-23T18:49Z,worked like a beauty.... Thanks!
,andy21senator,2007-11-28T12:16Z,1685-4326-4235-2581-7711-9142-5471
,Enzo-rus,2007-11-28T17:44Z,3387-9878-0115-0137-6038-5471
,andy21senator,2007-11-28T21:46Z,ty Enzo work fine!!!
,seliko2001,2007-11-28T23:32Z,"0279-0387-1448-7095-3931-0374-4063
please help"
,Enzo-rus,2007-11-28T23:35Z,7032-8115-4843-9645-4438-5471
,seliko2001,2007-11-28T23:40Z,"not working for me, enzo...
serial: 1045-0745-1722-2350-4339-0600
activation: 0279-0387-1448-7095-3931-0374-4063

try again please
muchos gracias"
,Enzo-rus,2007-11-28T23:54Z,"2. Use serials:
1326-0110-5569-6121-4741-2255
1326-0651-7402-0424-4066-8309"
,Enzo-rus,2007-11-28T23:55Z,"or try this
7032-7903-7548-1882-8070-5471"
,graphicbrad,2007-11-29T05:43Z,"Does anyone have a patch for PS CS3 Extended build 20071012?  The patch worked PERFECT for my Dreamweaver CS3 9.0.0.3481 but not for the latest version of PS CS3 Extended.

MANY MANY Thanks!"
,stupidmetoo,2007-11-30T05:00Z,"hi Enzo-rus-

please help!  this has been soooo hard for me to activate. 

I got a serial from serial box, and design premium accepted it, but serial box did not give me an activation key, and it actually said the serial would only work for software not requiring an activation. (but mine requires activation, so i dunno.)

anyway, here's the serial, can you give me an activation and authorization PLEEEASE??

1326 0651 7402 0424 4066 8309

thanks!"
,Enzo-rus,2007-11-30T07:50Z,"in activation window find activation options and chose activate by telephone, then you should see activation number. Post it here and DO NOT CLOSE ACTIVATION WINDOW until you will get auth. number from me.
I can help only with auth. code, activation code is random and depend on your computer configuration and cannot be generated by me."
,superbad1,2007-11-30T07:54Z,"works great, but when I open illustrator for the first time, the ""welcome screen"" shows a message ""enjoy unlimited use of illustrator... convert your trial into a purchase"". what does that mean?"
,Enzo-rus,2007-11-30T07:57Z,did you installed trial version?
,superbad1,2007-11-30T08:08Z,"yes, downloaded and installed trial. dragged icon for trial Ai application to activation screen, waited, got green text that it was fine, opened Ai, ran fine, but welcome screen... you know the rest."
,Enzo-rus,2007-11-30T08:12Z,"why not to install Design Suite Premium CS3?
I`m not shure this crack designed for trial"
,superbad1,2007-11-30T08:14Z,oh ok should I download torrent for design suite premium CS3 from piratebay and then use crack on it?
,superbad1,2007-11-30T08:25Z,"I'm fine now, all figured out. thanks!"
,walkindanger,2007-11-30T09:50Z,"Adobe Photoshop CS3 Extended for Mac OSX

Serial #: 1045-0745-1722-2350-4339-0600

Activation #: 1517-6462-2696-5592-2329-6678-4063

Can you please help me with the Authorization code? Thanks."
,walkindanger,2007-11-30T09:51Z,"And that is for Leopard 10.5.1, thanks."
,Enzo-rus,2007-11-30T10:18Z,"It's better to use serials which begins 1326, not 1045
I'm not sure I can help, but try this
3799-0512-7874-7371-8950-5471"
,discostu668,2007-11-30T10:23Z,"activation number:

0442-2602-6754-4654-1800-1958-5471"
,Enzo-rus,2007-11-30T10:25Z,5412-2651-5215-7605-7382-5471
,discostu668,2007-11-30T10:31Z,awesome! thanks!
,Enzo-rus,2007-11-30T10:35Z,"2ALL:
If you have trouble with activation then try to reactivate Design Premium
1. Open Adobe application -> Help -> Deactivate
2. Activate again with serials 1326-......-......."
,walkindanger,2007-11-30T20:42Z,"the serials #s starting with 1326 dont work on Mac OSX, those are for windows versions of photoshop.
however, for mac, the only serials that work are those starting with 1045.
so if you could help me with that, that would be awesome, thanks."
,Enzo-rus,2007-11-30T21:36Z,walkdanger: completely wrong...
,Enzo-rus,2007-11-30T21:48Z,"If someone believe that 1326 is only for windows and something like that, JUST TRY 1326... numbers in MAC and look what you will have. Then post activation code to here and insert my auth. code and check again what yo see:)"
,biotech9,2007-11-30T23:49Z,"Hey Enzo, thanks for all the help, i didn't need any help but it's great to see you helping so many people out!"
,walkindanger,2007-12-01T11:34Z,"alright fine, i think you may be right, could you give me an appropriate 1326 serial number to try out? then i'll post the activation code i get from it. keep in mind, this is Adobe Photoshop CS3 extended...and if needed, i can send you the screenshot in the event of an unsuccessful entry of a 1326 serial, thanks, but still do give me a 1326 serial number, thanks again."
,Enzo-rus,2007-12-01T12:09Z,"2walkindanger
I did that in this topic several days ago, take a look at Enzo-rus at 2007-11-08 09:34 CET, page 2 :)"
,Enzo-rus,2007-12-01T12:12Z,Do not forget that THIS TOPIC is about Adobe Design Premium CS3 :)
,walkindanger,2007-12-01T13:02Z,"first, i know that this topic is about design suite, but this was the only topic in which you're offering help, otherwise i wouldn't be asking for your fucking help. second, the cracks in the other topics don't work on leopard."
,Enzo-rus,2007-12-01T13:07Z,"""fucking help"" - it means you were wrong with serials? :)"
,walkindanger,2007-12-01T13:14Z,"nope, i'm still right...it doesn't work..i tried every 1326 serial and it still gives me the same bullshit
infact, i'm looking at the page 2 of this topic and still no help...anyways, you were wrong, not me, so if you can get someone who got the 1326 serial inputted correctly on a mac, then let me know :)"
,walkindanger,2007-12-01T13:18Z,find me a crack or serial or anything that works with photoshop cs3 extended for mac :)
,sten007,2007-12-01T13:48Z,"Hey,

I used the serial 1326-0651-7402-0424-4066-8309 and every application of Adobe now tells me first that I have 30 days left for downloading an e-licence and then when I click ""download later"", i get ""Product licence has expired"" message. And I can't do anything.

The crack doesn't work either - when I drag Adobe Photoshop or something onto the crack, it says that this file couldn't be patched...

I am miserable now :( Can someone please help? I can't get any of the CS3 applications to work :("
,Enzo-rus,2007-12-01T14:06Z,"2walkindanger:

http://link.imgshare.us/b1pD1C
http://link.imgshare.us/b1pDha

Do not tell bullshit please:)
If you have other software than mentioned in header of this topic than it is your problem, not others. 
If you do not understand something it do not mean that the problem in other people :)

So please, before you post something anywhere... check everything and at least think for a while. Thanks for attention.

------------------------------------------------------
sten007, page 2, use serials from there, I described everything there :)
"
,sten007,2007-12-01T14:11Z,"I used the serial you gave, Enzo: 1326-0651-7402-0424-4066-8309

I don't even get any activation options - i had to insert a serial and then already i got the ""download e-licence"" and the rest as I described.

I don't know how to change the serial, there are no options for that anywhere, as I don't get any of the applications to work."
,Enzo-rus,2007-12-01T14:19Z,"Sten2007:
If I were you I would erase everything from Adobe on my MAC by this Adobe script:
http://www.adobe.com/support/contact/cs3clean.html
After that reinstall all applications and use serial
1326-0110-5569-6121-4741-2255
and try to activate.

I did everything of that specially for walkindanger just to show him his wrong position."
,sten007,2007-12-01T15:46Z,"I did everything like you told, Enzo.

Now it doesn't even want a serial, it tells me right away that i need to download an e-licence or quit. And I can't download the e-licence either, naturally.

Do you have any other ideas? :)"
,Enzo-rus,2007-12-01T16:23Z,"sten2007, I'm sorry, but I don't know how to remove all registration information from your computer. I tried to figure out but I only found how to make system to ask serial, but not activation.

I see 2 ways out:
1. - manually clean Adobe files (dodnt worked for me)
2. - reinstall Leopard (erase and install) - worst way, I know :(

Did you tried to register your soft somehow?
How did you installed your software?
Do you have Adobe Design Suite Premium CS3 or something else?"
,sten007,2007-12-01T16:33Z,"Yes, I have Adobe CS3 Design Premium. Downloaded a few months ago, perhaps in summer.

I did not try to register it, I know it would have been useless.

I'll try to manually remove all Adobe files. I don't feel like reinstalling Leopard today :)

Perhaps I should download CS3 again, perhaps the one I have is too old?"
,Enzo-rus,2007-12-01T16:40Z,"Everything I did I did with this:
http://thepiratebay.org/tor/3829377/Adobe_CS3_Design_Retail
May be your problem is in your software, I mean may be you have not Reatail version.

Sorry again!"
,kopplas,2007-12-01T17:58Z,"serial 1326 0651 7402 0424 4066 8309
activation 5628-7419-5783-6410-5363-2422-5471

thx"
,Enzo-rus,2007-12-01T18:02Z,2408-2614-2659-6020-0102-5471
,sten007,2007-12-01T18:42Z,"Yeah, nothing.

I deleted everything i could find from my computer that consisted the words ""Adobe"" and ""CS3"", reinstalled the CS3, and it said that the file where the serial was stored was deleted so I have to enter the serial again... Which I did and then it again told me to download e-licence. And that was it.

I am trying to download the version of CS3 you suggested, Enzo, but it seems that it'll take me a few years with current speeds... :)"
,turk.o,2007-12-01T19:25Z,"Firstly, THANK YOU ENZO, you are really doing great work here for everyone and we really appreciate it.

I wanted to know if anyone here has had luck using the Enzo method on a trial/demo install? After a clean install of course, not ontop of anything old.

I have the choice of installing the retail disc image or the demo/trial, and i'd like to do the demo if it works because it is a newer build, but working functioning is my first concern.

also, can you do updates if you install via the Enzo method? with the cracks, you can not apply updates, so I wanted to know if the Enzo method fixes that.

thanks!
"
,sten007,2007-12-01T19:29Z,"One more thing.

What I did
I updated localdb (sudo /usr/libexec/locate.updatedb)
Then located everything that had ""Adobe"" and ""CS3"" in file name and I deleted every single bit of those.

And still there is one nasty secret place where it writes some kind of information about registration, activation etc.

Does anyone know, where this bloody secret place is so I could delete everything that is related to CS3, incl. every detail of registration, activation etc?"
,Enzo-rus,2007-12-01T19:37Z,"turk.o there is no need to find newer bilds because all updates you can dowload and install easily via adobe updater. I mean that no problems with further updates with my method. I've tested several times.
More: if you download trials from Adobe, you wil not have newer builds this way. At least I dod not.
Everything is checked and 100% fine ONLY WITH RETAIL VERSION OF DESIGN PREMIUM.

sten2007 activation information could be stored in some file, which name consist no adobe or CS3. In your case suggested to call to Adobe support for further instructions on deactivation (manual for CS3 cleaner script)."
,walkindanger,2007-12-01T22:05Z,"enzo you're a fuck head, i have 10.0.02 for photoshop. not your version. the fucking updater was turned on smartass, that's WHY i needed a crack/serial for it. how thick are you? i think it's kinda obvious and self explanatory that the previous version works fine BUT i'm asking for a crack/serial for the newer version. go fuck yourself enzo and learn some good english.
""don't tell bullshit""
damn right.
so let's just wait till some smartass comes out with a way around this.
PS: once again, you're using the design suite version of photoshop, wake the fuck up and read what i said, ADOBE PHOTOSHOP CS3 EXTENDED :) good day."
,walkindanger,2007-12-01T22:06Z,"sten,
you might wanna use the application ""AppZapper"".
it basically erases every single trace of an application installed on your mac including preferance panes, registration info, update info, useless system files related to that applicaton etc etc.
it's simple to use, see if you can find a torrent for it. hope that helped, cheers."
,walkindanger,2007-12-01T22:18Z,"http://aycu07.webshots.com/image/37366/2002990891704743143_rs.jpg

http://aycu10.webshots.com/image/34849/2002971099292416013_rs.jpg"
,mistermike1937,2007-12-01T22:58Z,"Hey Everyone...I am still new to downloading and using torrents but I have to say that I followed everything that Enzo-rus said and It worked beautifully!! I do have one question for everyone and don't laugh because honestly I don't know for sure. Should I register Adobe CS3? Should I use my info or make something up?? I know it maybe a stupid question but if anyone can give me some advice, I'd greatly appreciate it."
,Enzo-rus,2007-12-02T06:47Z,"walkindanger:
well, I see that you are stupid enough to write such things...
You are looking the way how to crack another program and complain about this crack don`t work for you. Why not to try crack MS Office with this Design Suite Premium CS3 [k] Crack?

So, go fuck yourself please, nobody will help you if you do not want to download normal RETAIL version of product. Many people did what I say and they happy now, BUT NOT THE LOOSER WALKINDANGER:))))

Try to understand this: nobody promised to you that my way will work for your loosers kit - PS Ext. If you still unable to understand that, so...

You told that 1326 don't work on mac, I made screenshots to shut up your lie, so be calm and do not try be more stupid than you are:)

P.S. I`ve never met such stupid mental persons like you!"
,Enzo-rus,2007-12-02T06:54Z,mistermike1937: I prefer to not register. What for?
,Mark_Hillman,2007-12-02T08:08Z,"walkindanger, don't be stupid, this torrent is only for Adobe CS3 Design Suite Premium, read description first! Enzo serials worked fine for me. Thank you Enzo!"
,walkindanger,2007-12-02T08:26Z,"lol @ enzo-rus
his english sucks,
whereas mark ---> shut the fuck up. :)
i know that this is a design suite premium torrent,
i know this is the crack for it,
but ONCE AGAIN, the only fucking reason why i'm posting in here is because this was the only topic in which enzo-rus was fucking helping people in, and enzo rus, please shut the fuck up and look at the screenshots i put up,
""your lie""
haha, go fuck yourself,
""mental persons""
ehhha,
how old are you?
anyways, like i said before, i'll wait for someone to find a crack/serial that works on photoshop,
enzo, shut your trap, you russian? you fucking souka :)."
,Mark_Hillman,2007-12-02T08:36Z,"walkindanger, you need help of doctor:)"
,Enzo-rus,2007-12-02T08:40Z,"walkindanger: stop this public blowjob. Go eat pills^) Souka:)
And my english is much better than your russian, stupid pig."
,Enzo-rus,2007-12-02T08:44Z,"walindanger, dear idiot, do not forget to look on my screenshots:
http://link.imgshare.us/b1pD1C
http://link.imgshare.us/b1pDha"
,sony1971,2007-12-02T10:46Z,"First walkindanger installed just PS3 not Design premium, after that asked to help him with serial. Serial didnt work for him because of version of soft. Then Enzo told him about that this serials are only for Design Premium Suite. Response from walkindanger was ""fucking help"". What surprise!
Then walkindanger said that 1326-xxx-xxx do not work in MAC (not only in PS3 extended). But hi didnt read all thanks from many peoples who already activated their software by the method with serials. Then he realized that hi was wrong in general and started to write crazy things.

I agree with Mark that walkindanger needs to be viewed by doctor as soon as possible.

To tell about english and language in general - is not the thing serious people would do.

MERCI POUR VOTRE ATTENTION "
,sten007,2007-12-02T15:32Z,"AppZapper doesn't do the trick - I still have to manually delete pretty many of the Adobe-related files.

And nothing helps anyway :P

I am trying to find a solution from MacOSX forums. If I can't find it there, reinstall Leopard it is.

Enzo, thanks for your help and the time you dedicated to me!"
,Enzo-rus,2007-12-02T17:37Z,"sten, you are welcome!
Please, download Adobe Design Premium Suite before reinstall Leopard:)"
,sten007,2007-12-03T21:00Z,"Hey, Enzo,

I hope you are here... :)

I now installed the version of CS3 you suggested, the retail version.

I put in the serial you gave and now it wants me to activate the thing.

What should I do - activate or choose other activate options and activate by phone or what?"
,sten007,2007-12-03T21:16Z,"Never mind my last comment :)

Can you help me with authorization code?

Serial: 1326-0110-5569-6121-4741-2255
Activation number: 3981-9150-4886-3896-8181-6870-5471"
,sten007,2007-12-03T21:57Z,"Okay :)

Since you aren't here, I managed to get it work myself :)

Let's now see how long it lasts - my last experience from spring was 2 days, i think :P

Anyway, let's hope for the best :)"
,sony1971,2007-12-03T23:45Z,"Hi Sten,
6755-1856-3633-3324-5350-5471

Other activate options->activation by telephone"
,Enzo-rus,2007-12-03T23:55Z,"Ooops, thanks sony!
sten2007, my CS3 works fine. Don't worry, everything is checked many times:)"
,Nick92,2007-12-04T01:38Z,"Hello- I am new to all of this and could use some guidance.  I have read through all of the comments and hope that I understand what to do.  

Enzo-rus point to a specific torrent for creative suite premium on page two.  Is this still the preferred version?  

Ringdlng gives steps to install the suite without needing serial numbers (also on page two).  Is that still the best way to go?  

I have old versions of Adobe software on my computer (Photoshop CS inDesignCS and Illustrator 10)  do I need to remove them before installing the new ones?

Thanks very much for considering these questions"
,fons_,2007-12-05T16:03Z,"Can someone help me with the authorization number?

SN: 1326-0110-5569-6121-4741-2255
AC: 4194-8628-2833-0912-8824-4646-5471"
,Enzo-rus,2007-12-05T22:30Z,5355-8382-9662-9703-1718-5471
,Nick92,2007-12-06T01:45Z,"Hello again
Could somebody please help me with activation I don't have access to Windows

SN 1326-0110-5569-6121-4741-2255

0527-6288-2658-6220-0489-6038-5471

Thanks so very much!"
,Enzo-rus,2007-12-06T07:57Z,"Nick92
5343-3356-8467-4086-1222-5471"
,swordss,2007-12-06T12:49Z,"Hey Enzo can you please help me with CS3 Activation code. 
S/N: 1045-0415-8060-3241-43881406
3487-3439-6594-3534-7236-0230-4063"
,Nick92,2007-12-06T13:21Z,"Thanks Enzo-rus

Are there any concerns with the software contacting Adobe?"
,Enzo-rus,2007-12-06T13:25Z,"sword, do you have Design Premium or something else?

Nick92, no."
,stupidmetoo,2007-12-06T20:20Z,"Hi Enzo-

You're awesome.

ok, i commented a while back for your help and then was flying on a cloud somewhere and now i'm back to give you my activation number.  please give me an auth. code. THANKS!

activation:
1220-5096-7203-3447-3571-5238-5471

eagerly awaiting..."
,stupidmetoo,2007-12-06T20:22Z,"oh, you might need my SN too:
1326-0651-7402-0424-4066-8309

AN:
1220-5096-7203-3447-3571-5238-5471"
,rafaelbritto,2007-12-06T22:20Z,"Can you help me?

1926 7616 7754 3327 2437 4566 5471"
,Nick92,2007-12-07T05:33Z,"Enzo-rus-

Little Snitch reports that the applications are connecting to the internet just after start up.   The connection is called for from the following

/appplications/Adobe Illustrator CS3/Adobe Illustrator.app/Contents/MacOS/Adobe Illustrator

indesign and Photoshop do the same.  Any idea what this is?"
,swordss,2007-12-07T07:16Z,"hey enzo,  i dont remember if its design premier or not. In the about window it says Adobe Photoshop CS3 version 10.0.
Could you give me any authorization code you can please.
Thanks"
,Enzo-rus,2007-12-07T14:00Z,"stupidmetoo   6368-8776-9286-7240-4390-5471

rafaelbritto     6890-1929-4833-7574-4294-5471

Nick92, dont worry its just adobe updater

swordss my numbers only for adobe design premium"
,stupidmetoo,2007-12-07T15:12Z,thanks Enzo!!!!!!!!!!!!!!
,gottab4u,2007-12-07T16:24Z,"Enzo-rus or anyone who can help  out:

Finall got the design suite to install all of the programs.  My first set up is Photoshop.  I have the 
following which I need an activation code for:

SN: 1326-0110-5569-6121-4741-2255
AN: 1114-6912-2004-5082-7498-9350-5471

Thanks, do I need to do this for every program I open in the design suite?   or will this one activation code work for all.......or bet yet is there a program I can download that will generate the activation codes for me? "
,csyhoss,2007-12-07T21:31Z,"Hello

s/n 1326 0626 1671 3776 4934 4757

a/n 1250 7114 1960 1058 5991 6070 5471

can someone help with activation code?

Thanks"
,neilmundy,2007-12-07T23:06Z,"Hopefully you can help me Enzo,

SN: 1045-0145-0793-4716-9972-1853
AN: 3023-4044-7169-8449-7990-9286-4063"
,neilmundy,2007-12-07T23:13Z,"Sorry closed the window

AN 3105-1897-3696-4971-1541-4566-4063"
,swordss,2007-12-07T23:58Z,"hey enzo, assuming its design premium, could you help me with the a/c.

ThanksS/N: 1045-0415-8060-3241-43881406
3487-3439-6594-3534-7236-0230-4063"
,jellings,2007-12-08T09:20Z,"it says ""for the latest builds from adobe""

but what builds are they? build numbers would be much more usefull!
"
,spunknugget,2007-12-09T08:35Z,"sn: 1045-0763-0757-6058-8348-7560

need phone auth code, please!?"
