User Type,Username,Date,Text
,Geekster123,2008-01-04T07:28Z,"Ok look all you dumbasses. I'll tell you exactly what you have to do. Now if you don't get it your retarded. I don't know why you even have a computer. 

Ok so first understand this. 
You CLICK the ""Download this torrent"" button. 
Get it? Good.

Second. To download this torrent you can do it whichever way you want. But I prefer to use BitComet. BITCOMET is a software DESIGNED for download torrents so I would sugest you use it. But if you don't want to then I dont give.

Third. Now when your done waiting your ass for the download to be complete. You open the folder which has the files you just downloaded. Now if you don't know where that is your reatrded. 

Fourth when you open the folder you see two files. One iso. file and one Keygen file. 
Now open up your deamon tools. ok? Now I dont use deamon tools. I prefer Power ISO. But hey use whatever the hell you want. 

Fifth ok so it's open right? Ok now target the iso. file you just downloaded from THIS torrent. Ok. So basically just open it up. Now when its there on Deamon tools. Click on Mount Image. THERE SHOULD BE ANY BUTTON THERE SAYING MOUNT IMAGE. Now when you click it pick a drive. ANY DRIVE. Doesn't matter. It's not hard..

Sixth. Ok so you mounted it. Great. If you didn't well good job retard. Now you see all these files and what not. RIGHT? Ok so select all of them and extract them to anyfolder you want. 

Seventh. Now open up THAT folder you just put all those files in. Now you should see a setup application. Ok so obviously setup the program. 

Eight. Done? Great. Now wherever you installed the files from the SETUP you just did now, open up that folder. Opened it? Nice. Now you see more files and whatnot. That's perfect. 

Ninth. OK NOW go back to the Folder you put all the files from where you EXTRACTED FROM THE ISO. FILE USING DEAMON TOOLS OR Found it? Good. Now you should see a folder called Crack. And no don't think it has actual crack inside you steroid freak. Ok so open it up. You see two files.
One that says runblack.exe and one that says serial. Copy those files OK?. Now go back to the folder you installed Black and White from the SETUP. Go there and paste the files. It should say you want to replace this file with this file and some shit. Ok so if you did that and pasted them you should be done. 

Tenth. Try it out. Have fun. 

Ok if these steps did not work for you. Then you suck. Ok im a twelve year old boy. ok. I know this shit. So if you cant figure it out there is no hope for you. Go buy the game you broke idiot. ITS NOT HARD."
,Gamefreakguy,2008-01-06T13:06Z,I could not find an iso file... just teo of torrent files and  somekind of team x thing... ? Could you help me?
,Wopatoolie,2008-01-20T21:48Z,"geekster, if ur 12 ur mommy should wash ur mouth out with soap for swearing and whoop u with a belt buckle for speaking to ur elders like that, besides the fact that ur dloading bit torrents. instead of acting like a spoiled arrogant    little prick be thankful these people posted these torrents for you and try a little niceness in helping next time, you may even get a thank you instead of me putting a spotlight on your asshole-ishness"
,mr.serv-on,2008-01-25T14:13Z,"It works fine for me so far. I'm using Vista and there hasn't been any problems. However he really should have pointed out that the crack is in the iso, and Geekster those are some god awful directions. 
1. Mount image w/ Daeomon tools
2. If you don't have autorun on go click on the drive to start the setup.
3. Use the keygen for the code and install it
4. If you try to play now you'll get an error saying insert cd, so go to the drive you mounted the iso on(in My Computer) right click on it and pick Explore.
5. Open the ""Crack"" folder, copy runblack.exe, paste it over the one in the location you just installed the game. If it didn't ask if you wanted to overwrite the other one, your in the wrong folder.
6. Have the iso mounted on Deamon and run the  game."
,czarleonard,2008-01-26T20:24Z,you guys don't all have to be dicks to the newbies. give them help if you want to but get off your fucking high horse first.
,KristinAuxD,2008-02-12T20:34Z,seed plz!
,Bubblehead123,2008-02-12T22:46Z,"One day Mr. Noo Bee was surfing around on the internet watching some softcore girl on girl porn when his download of Black and White finished.  Overjoyed, he rushed into his download folder and opened it up and clicked on this file that said set up and that file that said keygen and dragged over the other file that said crack and.. oh no!

Much to Mr. Bee's dismay, nothing happend. :(

You see, when Mr. Bee was a little boy and downloaded WinRAR/zip/whatever, he happily clicked through all of the default settings so that WinRAR sees *.iso (And a ton of other file types) as just another archive to unpack.  So since he is afraid to use anything except for the wizard, he automajickally unpacks the entire CD to a folder on his computer and since it looks a lot like all the other games he has installed, he thinks everything is hunky-dorey.

However, if he were to go back and look at the original file, he would realize that THAT was the *.iso he was looking for all along.

Then, Mr. Hole and all of his rude instructions to Mr. Bee would realize he was just as big of a jackass (Well, slightly less since he pays attention to file types as opposed to file-type icon associations on his windows machine).

And they lived happily ever after."
,originalsbtg,2008-02-17T21:43Z,"HINT about finding the ""folder that you installed it to"":
-Search ""lionhead studios"" in the search field of your explorer window in ""my computer"". 

-There will most likely be two. find the one with the ""black and white"" folder. 

Follow the instructions that the helpful others kindly provided. 

props to all who still love this game."
,fotc.raxo,2008-03-20T15:25Z,"Hello,
When im about to install B&W, it says i have to give a serial number, does anybody know what to type?"
,fotc.raxo,2008-03-20T19:00Z,"Hello,
mr.serv-on says that you have to go to My Computer, and copy the crack and paste in the right folder. However, when I do it it says that the file is protected.. Please help a poor noob :("
,lahtikalle,2008-03-26T03:26Z,"Thanks
worked like a charm! 
dont see any point of having problems installing it "
,im2cool4uroflolz,2008-04-05T16:33Z," Okay, I Explore the drive file, and copy RunBlack, but where does that go? The file on the star menu? Or what? Provide actual location, please."
,jonas-pirat,2008-04-20T18:23Z,if you want a serial at any game try www.serialbay.com its a really nice site 
,ZaXuko,2008-05-31T09:40Z,SEED PLZ!!!!!!!!!!!!!!!!!!!!
,rippitup,2008-06-05T21:44Z,"dunno wot every1's goin on about, works fine 4 me. cheers 4 the upload!"
,FaustSnake,2008-06-10T23:32Z,"Does anyone else has this problem: When I play this game I have no music.

When playing the actual bought game this problem isn't there so I'm sure it has to do with that this is a ripped game.

I'm not saying it has to do with this rip in particular since it happens in every version I've downloaded.

Has anyone else experienced this or is it just me?
If anyone else has experienced this how did you fix it if you managed to?"
,Ylva69,2008-06-11T09:44Z,Vad är ISO och keygen?
,Nickynicky47,2008-06-12T19:23Z,"Okely Dokely here is how i did it, it worked perfectly:

1) Ok download Blackandwhite.zip
2)Mount the image  (i used DAEMON tools u can use iso buster w/e) 
3)Once its mounted open it
4) Ok now theres 2 ways we can install it #1 is open up the keygen that came with this and when it asks u for the key use keygen. #2 you can click autorun then go to control panel and set it up.
5) The games set up perfect. Now in the BNW.iso folder is anouther folder called crack.
6) Open crack and you see a .exe called Runblack.exe
7) Take runblack.exe and put it in where u installed the game (C:\Program Files\Lionhead Studios Ltd\Black & White)
8) It'll say would you like to replace the file with this one?
9)Click yes
10) Perfect! Ok now when ever u want to play the game just click Runblack.exe in the folder were u installed the game."
,nray117,2008-06-16T18:39Z,thanks works real good 
,dolphingrl101,2008-06-23T05:07Z,Please seed!! I'm only D/Ling from 2 seeders and its only 10 KB/S Help!!!
,ragderal,2008-06-24T18:00Z,"thanks for this torrent works perfectly in vista
"
,Maphysto,2008-07-07T06:21Z,"Isn't working. After mounting the image, all I get is an error saying the setup file isn't a valid win32 application. Any suggestions?"
,tikkig0d,2008-08-06T00:36Z,you get that error after you install it or when you mount the iso. and be sure you use the nocd crack
,pilsmeister,2008-08-18T09:25Z,"thanks for the upload, it was quick

but ...

when i installed it en copied the runblack.exe, and try to play the game, the screen stays black and after a few seconds windows appears again and the game is shutdown

anyone got an idea on how to fix this ??

thnx"
,Szlovo,2008-08-27T12:21Z,"when i play, this shit lags ,and its not my processor or videocards fault either

pls help....thx:)"
,BadsBads,2008-09-25T23:49Z,"Could do with some more seeders. Installing now, everythings lookng good so far, hope its works."
,oracle25,2008-09-29T19:57Z,"hi im new here!!! i might sound outmoded,,but i really dont know why it stopped downloading in 97.9%..thanx in advance"
,NePleurePas,2008-09-30T17:01Z,I can't find the crack. Help? Any torrents with the crack only?
,alfredsson._,2008-10-25T10:36Z,does tthis have lan option
,Slayer3362,2008-11-13T19:13Z,"I'm having a problem with this game. I followed all the instructions to a letter, but when I try to run the game it says ""lh has stopped working."" Any advice, please?"
,skyly,2008-12-26T02:58Z,"hey, it thx for the seeds
It was working greatly for me, but when I went through that vortex to the other world (or whatever) the sound crashed, it's an annoying sound that gives me shivers. what's happening?"
,MunchyGuy,2009-02-04T04:52Z,"Worked perfectly, and lots of seeds.
Follow Nickynicky47's instructions if you can't get it to work."
,dryops,2009-02-05T05:07Z,its says file bnw is password protected.
,dryops,2009-02-05T05:13Z,its also saying when i mount it with deamon tools that the application or DLL E:\LHLogr.dll is not a valid windows image. Please check this against your installation diskette
,MunchyGuy,2009-02-06T17:57Z,It works fine without updates but it won't launch when I added the patches that keep it from freezing up during the game.
,pixet,2009-02-21T00:17Z,if this torrent of the game misses the music in the folder I will go nuts. I can't play Black and White without music!!! 
,turnpikesurfer,2009-04-11T21:12Z,Works flawless. Will seed for months on end..
,turnpikesurfer,2009-04-11T21:13Z,"BTW, i used 7z software to zip the files.. Worked fine.. "
,gatoneo,2009-07-12T19:20Z,"I cant play it, I installed it (without using Daemon), and when I run the executable (patched alerady), screen only goes black and stops running after 2 min. I tried it on Vista and on XP, and I get the same result. HELP"
,NuclearFistMonkey,2009-07-26T18:16Z,"nickynicky47, thank you, ive got it now.



p.s. also to that cocky little shite tht woz 12, thank you for the fist part"
,NuclearFistMonkey,2009-07-26T18:25Z,"actually, f""""kin opened up runblack.exe after following the steps etc etc but the screen goes black for about 10-15 seconds then quits out of it. can ne body help plz. thanks in adv."
,Voiceman1,2009-08-23T16:12Z,"Works Beautifully w/ Vista Home Premium.

Thank You!"
,m3850d,2009-10-24T19:24Z,Download speed is amazing! About 390 kB/s! 
,afgaviria,2009-10-31T18:20Z,thanks.
,pilsmeister,2009-11-16T07:50Z,"Download speed is good didnt even take half an hour.

Had some problems getting it it to run, but it works good, and so far no trojans or anything 

thnx for the upload "
,pilsmeister,2009-11-17T00:48Z,"On th second hand, the 2nd time i wanted to play the game it has the black screen for like 20 seconds and then ends 

anyone know how to fix that?"
,gorthnock,2009-11-20T06:09Z,i cant get it to run it keeps telling me that in need the cd. how am i sposed to get it to run
,Darthsushi15,2009-12-15T22:27Z,"I have daemon tools however I found no mountable ISO file. So I installed it without it and now like it has done with so many of you, I run the cracked exe and it only goes black for a few seconds, and goes away. And I do have windows 7 however,I don't think OS has anything to do with it."
,siddharthshinde,2010-02-01T13:08Z,"all the ppl who are having problems with the black screen, its coz u haven't mounted it in daemon, everytime u gotta play the game u have to mount it!! n thanks a lot for the upload, GREAT ONE!! WORKS PERFECT, cheers!"
,Courted,2010-02-03T22:23Z,"Great speed and great torrent, 1337king."
,jadster12,2010-02-14T04:44Z,"Ok so here's the thing. I try to open the autorun file after I mounted it with Daemon tools, and it says ""please insert the right disc and start again"" wat do I do?"
,creepyjoe,2010-02-15T00:07Z,"jadster12; there's a crack on the CD image that you can access once you've mounted it.

In case you don't know how to use the crack;

go ""my computer"" then right click on the drive it's mounted in and click ""explore"". copy the ""runblack"" file and paste it into ""C:\Program Files\Lionhead Studios Ltd\Black & White"" (or wherever you installed it to) when it asks, go ""replace"".

Now here's my problem, it all seems to work fine except when I get into the game there is triangles of color moving all over the place and it's really trippy, but I can't play the game because of it. I know this is a dumbass problem with my computer and not this file, but does anyone have a solution? I have tried different compatability modes and it does the same thing..."
,MTTT,2010-02-19T14:18Z,"Downloads FAST! haven't installed yet, I'll give yall results when I do."
,MTTT,2010-02-19T15:56Z,"PERFECT! XP HOME EDITION! IT WORKS PERFECTLY! Man lionhead took their time on this one. unlike the second. Even though the graphics are weaker, there is alot more. Anyways.
RESULTS: STARTED SUCCESSFULLY, EVERYTHING WORKS. FILE = SMALL SIZE
THIS>B&W2 EVALUATION: AWESOME. FZZBORK! Done. "
,darkodude,2010-02-28T18:30Z,"I have mouted the file replaced runblack.exe on the place where I installed it, but when I run autoplay I click ""Play Black and White"" and it doesnt start. I'm wondering if it has something to do with that I have Windows 7. Plz explain."
,PSKPSK,2010-03-18T07:35Z,"i use poweriso to mount iso files.
the thing with this one was, when i mounted the iso file, it wouldnt be detected anywhere (something wrong with iso file?)
what i did was, i extracted the entire iso file in another folder, manually run the setup, and to my delight found that there is a crack folder in the iso file :D.so i copied the runblack.exe file to directory folder in c drive,replaced the original, and now i have no need for mounting :D

so, follow this if nuthing else works :)
great file, good game, this is one clean torrent(kaspersky didnt detect any virus)"
,Drake616,2010-03-18T10:48Z,"Install doesn't work. In the middle of the install it gives me an error :

""Component : Zones
 FileGroup : Zones

Error : The requested operation cannot be performed on a file with a user-mapped section open.""

What should I do ? "
,Angelsbane,2010-03-19T05:56Z,"hi, i kinda need help... I installed it and it works fine. the only problem i have is with the 'Battle of the Gods' Expansion.... I mounted the image and everything...

 it installed just fine yada yada... the download speed was fantastic. =)
if someone can help me with that problem then that'd be great.
email: cloud-strike12@hotmail.com."
,talon3091,2010-03-19T19:55Z,hey guys! thx for seeding!!!! ^_^
,kalfass,2010-03-23T09:44Z,"ok here are some guys that seed at last.. not like other games.... i download with 300kb/s so i am gonna uploading this game for... 3-4 days 24/24 :)
hope it works!!!!"
,kalfass,2010-03-23T09:46Z,"OMG WTF!!!! 600kb/s LOL :D:D:D:D:D

Edit:i am gonna upload for a month xD"
,freeluvin,2010-04-03T07:23Z,Fast Download.  Can use Power ISO to install then get another copy of runblack.exe (ver 1.0) to avoid the hanging problem other people experienced.
,oioioiiksdcfvgbhnj,2010-04-07T11:53Z,"Ok, I need help. It isn't running, and I think it's because I need to put the runblack thing in the folder, but it is meant to replace something, isn't it?
Have I missed something? What has gone wrong??
Help!!
Waap. :|"
,oioioiiksdcfvgbhnj,2010-04-07T13:31Z,"Oh, and PS, the message that appears says:
The application has failed to start because IFC22.dll was not found. Re-installing may fix this problem.
I am using Windows Vista.
Please help,
Waap. :|"
,liabilitylukee,2010-04-16T17:43Z,"Works briliantly!!

1 - Unpack the file using winRAR
2 - Mount the image using Daemon tools or other similar iso mounting software
3 - Install the game - dont play after you've installed just yet!
4 - Go into the crack folder and copy and paste the file into the download directory (my computer - Drive C - Lionhead studios - Black and white) when asked to overwrite click okay.
5 - play the game

additional info - If you click the game to start it, and it loads the black screen, then crashes to desktop, open up daemon tools or your mounting software and just re-check your image is still mounted. thats all I had to do and it solved this problem!

Great upload :) be greatful guys :) Pirate for Life! "
,zeca.pt,2010-06-19T22:36Z,Does it works with windows 7?
,bass_bovee,2010-06-21T05:40Z,thanks this is an amazing game. Took me a little while to realize the crack is in the iso file. Will seed one for one at lease. thanks!!
,oioioiiksdcfvgbhnj,2010-07-09T03:10Z,"Okay. I tried again, but now when I try to run  the setup, it says setup.exe is not a valid win32 application. Is there anything I can do to fix this?rnrnAlso, do you do the whole overwriting of the crack thing before or after the installation?rnWaap. :|rn"
,camarPL,2010-07-11T17:21Z,Is there anyone who uses Windows 7 and the game is working ?
,wwfpro1,2010-09-02T05:20Z,"Guys forget the bulls***. I found a easy version of Black & White.It's a portable (no install) version that works like a charm. No fuss,no muss as the old people say.Http://rs-catalog.com/games/31446-black-and-white-portable-pcg.html"
,celeste821,2010-09-13T14:34Z,"I finally got it to work thanks to the lame brat Geekster123, u guys kept saying to mount the iso file when in fact you have to mount the iso zipped package. I kept unzipping the package and looking for a iso file. but the problem now is, when I'm finished play and save and quit, when I try to return I get the black screen for a few seconds the back to windows. I searched for another crack but it's the same one that came with the torrent."
,Rycyy21,2010-09-18T21:29Z,"Hi, I've tried downloading this, and for the most part.. im pretty good at torrenting..
but, when i try and use daemon tools to mount the image, its mistaking it and a winzip file.. so it wont open.
any help would be great. =]]"
,Lolacaust101,2010-09-19T20:37Z,"slight problem, i've done everything as u have all instructed but when i go to run the game, i get one of two error messages. These are:
""Please insert the correct CD""
""Ih has stopped working""

Baring in mind that i've copied and replaced the ""runblack.exe"" app with the no-cd version, anyone got any suggestions as to how to fix it?"
,lysuk,2010-10-03T08:56Z,"any of u fucks that cant install a simple game n crack it want shooting in the head, READ THE DAMN NOTES !!!! and yes this does work on windows 7 running it fine ere on win 7 x64"
,dopkin,2010-11-04T14:54Z,does the save option work on this game? and actully stays in the save spot?
,dopkin,2010-11-04T14:57Z,"and lysuk why the hell do u think there is a comment spot not for u to be a dick cause u dont have a life but for ppl to get help, idot stupid inconsiderate ppl "
,blarrr,2010-11-07T01:07Z,um any one having this problem when i try to play black and white it opens but then it closes within secs?
,GrimOfEvil,2011-02-05T19:27Z,Can this be patched?
,wagnerben,2011-03-01T22:10Z,"Is anyone else having it crash specifically at the point where you enter the temple after the first ""forced"" entrance?
it seems i'll have to rely on auto-save which is a bitch and a half the way i play games (saving after every mission)"
,fraserfinlay777,2011-05-15T17:46Z,Anyone else getting malware detections from this? They might be false positives but im not sure yet. Im gonna finish installing and stuff then see...
,fraserfinlay777,2011-05-15T23:40Z,"OK there isnt any viruses on this (ignore my last comment). They were false positives so no harm done. Having some trouble getting it to start though. I went into the program files and took out ""runblack"" and inserted the .iso, but when i open the game and click play the box disappears and nothing happens. Is this happening to anyone else? Was I supposed to remove ""runblack"" or is it something else i have to take out?"
,fraserfinlay777,2011-05-15T23:42Z,"OK i just realised im a fucking idiot. Everyone just ignore my comments, they are all bullshit..."
,fraserfinlay777,2011-05-16T12:08Z,"Got it to work. Follow advice given by Nito12 on the first page of comments. Really helped me out!

Awesome torrent btw!"
,cryoce,2011-05-19T03:58Z,Got a virus from the keygen just wanted to let ya know
,Xpt420,2011-06-26T21:23Z,"yes the keygen is not necessary

i love this game, and will seed forever

if you love something, seed

also i will take this opportunity to give a brief course on installing games like this:)

this particular file is zipped, so unpack the folder and you will find the .ISO file and the keygen (which is useless, because the key is included within the .ISO)

the .ISO file is a CD image file containing not just the information from the CD but also the security code overtop all that data

you need a program that is designed to read and write such a file.  programs like this are Daemon Tools, MagicISO, or Alcohol 120% ect.

using one of these programs you can burn the .ISO image file to a CD or create a Virtual Drive and mount the image too it tricking the computer into thinking the CD is in a drive

when you've mounted the image or inserted your burned CD (i recommend mounting for installation) you will be able to file explore the CD.  inside you will find the 'crack' folder containing the 'serial' CD key as well as a file titled 'runblack' which you will use to replace the file with the same name located in Program Files after installation

btw there is not a no-cd crack in this download, just burn one if you dont want to run a virtual drive, not that this game is very big at all

so here's a quick point guide

1. extract BNW.ISO file
2. Mount, File explore for 'crack' and Install
3. replace 'runblack' in Program Files with crack
4. Seed and Enjoy :)"
,oldirtyjsus,2011-06-30T19:53Z,"i dont even get past the lion head in the begining and it crashes, someone help please?"
,oldirtyjsus,2011-06-30T20:04Z,"i've done everything, replaced the runblack file with the cracked version, the game comes up for like 10 secs then crashes and yes, ive mounted on daemon tools before running, i would very much appreciate some help please!!!!!!!! maybe i dont have a good enough graphic card or somethin?!?!? please get back at me asap plzzzzzzzzzz"
,pabolton,2011-11-18T02:48Z,"xpt420 is correct
DO NOT USE KEYGEN
simply mount and open the file once mounted. "
,remdog666,2011-11-25T09:52Z,"Followed the instructions to a T, got the game to run a black screen with music and then nothing. I'm sorry, but this simply does not work. If anyone can help me further I would appreciate it greatly, but if not... Don't download, does not work. "
,GuiBrazil,2011-12-07T21:46Z,"FIRST THING GUYS! IT´S SOMETHING WRONG GOING ON!

1- I download the file.
2- I open the file and it isn´t NO ISO file. There´s just a .rar file with the name ""BNW.ISO"".
3- I open that file, and appear the normal things. Autorun.exe, Setup.exe and etc.
4- I install.
5- I cracked.
6- I open the game.
7- The screen stay black. And then goes back to Desktop.

What i should do? UNDERSTAND NOW GUYS? HELP ME PLEASE!"
,STFUuNoob,2012-04-07T13:42Z,"@GuiBrazil: ""2- I open the file and it isn´t NO ISO file. There´s just a .rar file with the name ""BNW.ISO"".""

Are you fucking kidding me, dude?"
,aletheuo,2012-04-17T12:27Z,"Worked fine on win7...but I need help. While I was playing my pc shut down and now, whenever i try to start the runblack.exe the game wont start. It's just a blackscreen for 10 sec....Can this be fixed?I don't want to start all over again. Thx"
,richardmaiden,2012-05-30T21:06Z,works  fine!!!!!! thanks !!
,Imposs,2012-07-21T17:00Z,"@GuiBrazil

I literally signed up JUST to reply to this comment.

May I ask, how fucking retarded are you?"
