User Type,Username,Date,Text
,dre_day,2008-09-04T05:01Z,"well i dl and got all to work with xp sp2.
to make cds for each sec do this....
use magiciso to decompress the uif files.
use magic iso to burn the img file onto disk.
use disk to install and run prog.

now i am having trouble with vista also. and will these same files work on macs??? not sure how you burn it for mac. my gf has mac and she needs to get off my pc so...  need some help for mac and vista use."
,dre_day,2008-09-04T05:06Z,"i found this...

Single user licence

Format: DVD-ROM

PC/Windows OS: Windows 98se, 2000, ME, XP
PC/Windows hardware: Pentium Processor or equivalent, 32MB RAM, 800x600 screen resolution, 16-bit colour.

Mac OS: up to OS X
Mac OS Hardware: G4 Processor or greater, 32MB RAM, 16-bit colour

Vista: Not fully supported.*****(fuckers)

This title will install and run on Vista although some users have experienced errors which may be resolved using a Windows compatibility update available from Micr"
,drneshu,2008-09-22T07:46Z,"thanks 4 t upload, it works gr8t, bt took a while 2 sort out how 2 make it work.
for head & neck i had downloaded it seperately it mounts directly on2 the daemon tools.
the reamaining files i decompressed using magic iso, i used magic disc 2 mount the img file except for pelvis & thorax which i used daemon tools, "
,SomewhatSkeptic,2008-10-22T06:37Z,"hello all. i sincerely hate uif and using magiciso. it is taking awhile, but i am converting the uif to iso and mounting in daemon tools. it's taking me so long because i can't directly convert to iso through magiciso, it gives me some ""HFS volume"" error, so i have to burn it with magiciso, then create an image in alcohol. i think these are protected with safedisc 2.5ish

maybe there is a better way to do this, but my way still beats a thousand breakfast tacos"
,SomewhatSkeptic,2008-10-24T03:51Z,"ok so thorax&abdomen and pelvis do not work for me from this torrent, i downloaded them individually and no problem"
,motmot0331,2008-11-25T17:57Z,this progarm is not suported by vista. windows xp and mac only. but with alcohl 120 you can run some of it in vista sp1. others would stil get erors beacuse of inconmpatibility wd vista. daemon tools 3.47 can run all cds in windows xp.  
,Milan47,2008-12-03T13:36Z,Plz seed!!!
,Milan47,2008-12-03T16:01Z,SEEEEEEEEEEDDDDDDDDDDD!!!!!!!!
,zakezake,2009-01-19T13:05Z,"i don't know how to make run the 1,6,7,8,9 :( ... i tried daemon tools ... power iso magic disc ..all versions ... but nothing :( ... pls help .. i running wxp sp2 .. "
,paul.nightday,2009-02-27T20:57Z,"All 9 cds are working for me on WinXP.
As other users already said,the steps were:
- convert the uif files to iso (I did it with poweriso)
- mount them with daemon tools
- install
- in some cases there were problems, which were solved with
the modification of the .ini files DataPath= ... line. I think
this is the appsetup.txt error others mentioned. You should
write here the letter of the virtual drive of the iso (maybe
it should be identical to the one you installed from). And once
I had to give the path of a file explicitly after launching the
program.

The launching is a bit tricky, after I mount the proper disk,
the softwear starts automatically.

I use the daemon tools with two virtual drives and sometimes I had
to mount the image on both of them to make it work.

So it is tricky but usable under WinXP.
"
,paul.nightday,2009-02-27T20:58Z,"And thanks for the torrent, kemacy2!"
,nofear24,2009-05-31T16:29Z,I can't get this to work. Burned cd with poweriso. Windows 7 askes for CD both mounted and cd. windows XP won't install from CD. Seriously buggy program. Wasted 2gigs so far :( please someone help. any nocd crack??
,mishelobama,2009-07-10T18:27Z,seed pls :*(
,mishelobama,2009-07-11T14:30Z,PLEASE HELP!!! SEEEEEEEEEEEDDDDD!!!
,holler1,2009-07-19T18:05Z,"OK, for any windows user that are having problems with the conversion process, I may have the solution to which I will explain in a dummy proof fashion. 

1. You must use download and install ""Daemon Tools 3.47"". That's right 3.47 and here is the link: http://www.filehippo.com/download_daemon_tools/236/
For some reason later versions of this tool do not have the ""Emulation"" option, which may be the missing link in the conversion process. After installing this tool, right-click on the icon within the task, go to ""EMULATIONS"" and select  ""All Options On"".

2. Download ""Magic ISO"" and install it. You must download a full torrent of this tool with registration!

3. Open Magic ISO, click on the ""TOOLS"" tab, and select ""CONVERT"". Now in the ""Choose Source File"" box, navigate to one of the ""UIF"" files and selct it. Now keep the standard IFO box the way it is. Next step is all done within the output box. ""Choose Output File"" box, click on the diskette icon and create a folder on the desktop, open the folder and in the ""File Name"" box give it the same name as the folder and save it. Next, just click ""Convert""

4. When the Conversion is complete, Click on the Tools tab and select ""Burn CD/DVD with ISO"". When that pop opens, within the ""CD/DVD Image File"" box - Select the ISO you have just converted and burn it to a disc!

5. After the burning process is done, you CD/DVD drive will open. Close Magic ISO completed and load the disc. When it opens just install it like any other software. When the installation is complete, select run program and bingo bango. 

DO NOT, DON'T, NEVER DELETE THE INSTALLATION FILES THAT THE DISC CREATED ON YOUR HARD DRIVE. WHEN YOU ARE DONE WITH THAT PARTICULAR PROGRAM, JUST EJECT THE DISC AND SAVE IT FOR WHEN YOU NEED TO USE IT. REPEAT THE PROCESS FOR ALL ""UIF"" FILES.

For vista users SORRY, I don't know!"
,mmooccaarrtt,2009-10-04T13:04Z,"Can somebody show me how to make this awesome anatomy for vista???????????????
PLEASE :'((((((((("
,wazzuup,2009-12-30T20:42Z,"Hi everyone I really needed this cds to work on Vista so I got a Way using virtual pc 2007 with  WIndows XP virtual Machine. Inside Windows XP I put Daemon tools lite (with all emulations enabled) and transferred the .iso files of the 9 CDs to the virtual machine. I can run them there.

HOW TO PUT THIS 9 CD's WORKING ON WINDOWS VISTA: 


You'll need:

*Virtual PC 2007 (it's free and from microsoft - you cand download it at microsoft's site)
*Windows XP installation CD (you can grab a torrent of this)
*All 9 Cd's of this torrent in .iso file.
*Daemon tools lite (I used this one but others may work).

1 - create a Windows XP virtual Machine using virtual pc 2007 in you windows vista pc. Be sure to put some RAM into it and have some disk space.

2 - When running Windows XP, click on the ""action"" tab of virtual pc 's window  and click install or update virtual machine additions - this will make the virtual machine much smoother.

3 - Drag and drop the iso files from Vista to the Windows Xp machine.

4 - Install Daemon Tools lite, go to preferences and be sure to put all emulations (may be on the advenced tab, it is SecuROM LaserROm etc.. ) active, otherwise some cds won't work.

5 - Load the .iso image files into daemon tools and install. Try to run the cd..

I had to unninstal the VMachine Additions to get them to work, I was getting a error ""please unload debugger"" - after some research I found it was because of the ""virtual"" environment so I unnistalled Vmachine additions and run the CDs then it worked perfectly. I installed Vmachine additions and now the CD's worked, more smoothly. 

I know my english is not perfect but I think you may understand, otherwise post your questions. 

*** To install the virtual machine you can check this site: 
http://lifehacker.com/238071/geek-to-live--run-windows-xp-inside-vista-with-virtual-pc

is is pretty easy and won't harm the computer.

I hope its helpful. If you can get it to work please comment here so other people put it working too.

Also, a thank you would be appreciated ;)
Happy new year! "
,pouchie,2010-01-02T07:01Z,"Thnx for the info wazzuup. 

But when I try to start one of the programs with daemon tools in Virtual PC 2007 using winxp pro 2002 sp2, it says ""A debugger has been detected: unload the debugger and try again"""
,pouchie,2010-01-02T07:02Z,any ideas?
,wazzuup,2010-01-17T00:10Z,"Hi pouchie I had the same problem at first. I think I bypass it trough:
1: unninstall vmachine additions then try to run the CD's.
2: restart pc and virtualpc2007
3: install vmadditions and try again to see if it works.

- if you can't do it try changing vmachine additions configurations, .. I don't have the laptop with me now so I can't precise the exact information...
But I can guarantee all CDs work fine on vista, altough I had that very same error about the debugger, at first.

I hope it helps you!"
,mani7506,2010-02-24T19:22Z,"hello frns.....this is for window 7 users....i guess also for vista users....

u can run most of d parts using two simulators simultaneously...i dnt knw howz it working..bt its working!!! .....m using magic disc and alcohol simultaneously....


so enjoy..anatomy...


and if u found other method for those parts tht r not working...plz post d method!!!

thanks to uploader..."
,amartsg852,2010-05-02T18:17Z,thanks but would have been nice if the files were in iso or iso compressed with rar
,kalle004,2010-05-04T16:27Z,"I need help! I installed the program, but when I try to run it, it either starts(startscreen shows up) and then immediately shuts down, before even reaching the program or it doesnt even start."
,maverick_jones,2010-05-14T02:22Z,Will this work on Windows 7 x64? 
,surveyguy84,2010-05-16T10:26Z,"Tested on windows 7 64 bit. .daa blows, so I converted the cds to .iso easily. When I mount them, they install correctly, but give ""Access violation at address 00000000. Read of address 00000000."" Also ""Runtime error 216 at 00002FA4"". I cannot see any way to modify anything about the discs to make them work on my system."
,thedon89,2010-06-08T04:08Z,"if you are still having problems:

just to be clear,

- you will not be able to run 6 out of 8 of these files on vista or windows 7 (2 of them have a different program install process that is compatible w/windows 7).
- you cannot run them as .uif files, you must convert them to ISO (through magiciso, something registered as trial versions will limit you to 300 megabyte conversion) 

-You must use download and install ""Daemon Tools 3.47"". http://www.filehippo.com/download_daemon_tools/236/
(For some reason later versions of this tool do not have the ""Emulation"" option, which may be the missing link in the conversion process. After installing this tool, right-click on the icon within the task, go to ""EMULATIONS"" and select ""All Options On"".)

- you will also need a more current version of daemon tools lite.

so if you are running windows xp and have converted all the uif files to iso files through magiciso, the next step is to mount them.  For example, through daemon tools 3.47 i will mount the interactive hip cd and then i will also mount that same interactive hip cd with the more recent version of daemon tools simultaneously and the install process will start automatically.  

when i would only mount one file through at a time with only one daemon tools program i would get all these install errors.

also when running a program for leisure use, mount it with both daemon tools.

i have had success through this process on windows xp running through parallels on a macbook.  I have also tried this process on windows 7 but daemon tools 3.47 will not install so only two of the interactive files will work via windows 7 (for some reason they have a different 'program setup' writing that is compatible with windows 7).

the only interactive program I cannot get to work is the 'head & neck'.  for some odd reason it causes my computer to crash. maybe system requirements.   I am still looking into this and will try burning it on a dvd rom when i get a hold of one.  

if anyone has suggestions on how to run the 'interactive head & neck' file, that would be most helpful as that is the program i wanted most!

melius anceps remedium quam nullum

more movement is more life - ida rolf"
,suicuat,2010-06-15T21:27Z,"All 9 cd works fine on Windows Xp. 

There were comments suggesting to use daemon tools 3.47, but I can't install that version. So I found another way:

Do these steps:

1. Convert every cd image from .uif to .iso using MagicIso.

2. Download Daemon tools Pro.
    Turn it on and go Tools -> Preferences -> Advanced -> Check RMPS and SafeDisc options.

3. Now You should be able to mount all 9 cds, maybe except hip cd.

If You get problems with Hip cd, do this:

Mount Hip cd, Right click and open cd. Inside cd open setup folder find hip.exe file and run it. 
If you get appsetup.txt not found then simply choose/locate setup folder in hip cd, because setup folder has appsetup.txt inside.

That's it. All 9 cds work! Good luck.
"
,ada357345,2010-07-04T09:55Z,"Many people couldn't get this working and I can confirm that this does NOT work on Windows 7. From what people report, it doesn't look like it works on Vista either.
Some people got it to work on Windows XP but it does not work if you set it to Windows XP compatibility mode in Vista or 7.
Waste of 4.3GB of downloads.

Uploader should remove this torrent to save people the headache."
,darshan009patel,2010-07-18T15:08Z,"Who says it doesn't work on vista... Thanks a lot wazzuup..  spent 3-4 hrs to make these cds working but really wazzuup, appreciate your effort and help.. Use the method described by him and the only change i made was that used alcohol 180 and all of them are working very fine on vista.. if any vista user, ask ifu have any probs... very fcking hard method but at last all izz well:)))) "
,Rick1940,2010-09-30T06:10Z,"It never ceases to amaze me how quick people are to blame their technological stupidity on what is truly a wonderfully generous gift.

I am successfully running these CDs on Windows 7 x64.

1.  Convert the UIF files to ISO files with MagicISO as instructed.

2.  Install and run Daemon Tools (free lite version is fine for this purpose).

3.  Go to the properties sheet of the executable file for each installed CD, e.g., C:\Program Files (x86)\Primal Pictures\Interactive Head and Neck\headneck.exe, click on the Compatibility tab and select Windows XP (Service Pack 2) compatibility mode.

4.  Grow up and stop blaming others for your ineptitude.

Enormous thanks to kemacy2 for this upload!"
,heroin99,2010-11-05T21:17Z,"Thanks for this kemacy2, works great on win xp

Btw, Anyone know of a similar or better software for brain cut-sections, with dissection images, 3d model and mri/ct images?

Thanks again.. great stuff"
,alam355,2010-12-07T18:51Z,"superb!!
works fine on my win7   86
i've checked only head & neck   and    Thorax & Abdomen...they works amazing 
hope rests would be same
thanks kemacy2  a ton....really good torrent ............:)"
,Nono1,2010-12-17T16:42Z,"Could someone give instructions how to get the program running on Vista home premium?

IÂ´m always gettin the ""access violation at address 00001..."" or something.

Thanks"
,xS5daZ,2011-01-31T02:55Z,"@heroin99: Btw, Anyone know of a similar or better software for brain cut-sections, with dissection images, 3d model and mri/ct images?

There is one DVD ""Dissection of the Human Brain
by Lennart, M.d. Heimer"" available as pirated copy for free leeching. Try searching for Brain Video Dissections (DVD-Rip) on google."
,23joecool,2011-02-02T06:09Z,"Rick1940:

i've done what you said. doesn't work for me. W7 64-bit

tried various comp. modes. also burned to a real CD, installed and it still asks for ""insert correct CD""
path in INI file is correct. i hear the program checks the CD.
tried shoulder and spine."
,juancho_aguirre,2011-02-07T22:11Z,head & neck and Thorax & Abdomen are teh only ones that works on vista and 7...........
,corsair0,2011-03-02T21:12Z,Goddamit it wont run on win7! Compatibility mode wont help too... what a bummer!
,james007inuk,2011-03-22T00:58Z,"I have tried to load the files after burning to an iso format (using nero), with runing direct from cd and from daemon tool, and still it wont work.Not one of the discs work. They will just about load onto the pc but will not run at all.I am using windoes XP with service pack 3. Can anyone help me out here.Much appreciated."
,bernibuz,2011-06-14T23:23Z,"use xp mode in windows 7..
 convert file  to ISO using magiciso or similar program
 then mount and install using daemon tools and it works... didn't work on windows 7 til i tried this.
 thanks kemacy2"
,kuzon513,2011-08-10T07:52Z,please seed thank you
,kuzon513,2011-08-10T08:10Z,is this the 2003 one?
,kuzon513,2011-08-10T08:59Z,or is it the newest version?
,Lezduur,2011-09-03T21:22Z,"this does not work on vista or 7. what you need to do is install windows xp mode in windows 7, then run all 9 dvds after converting them to isos, and using daemon tools 3.47."
,mistergrynch,2011-09-23T19:10Z,"It all works on xp but sometimes the magicISO makes an error converting the uif file, so if you get that exception error for EinoutError  (when you mount a faulty iso) then you will have to redo that iso you made.

I used the  RMPS and safedisc emulation options. 

If you have a registered new daemontools then the  emulation option is always available or you can just use that free version of 3.47. "
,mistergrynch,2011-09-23T19:49Z,also i got Thorax/Abdomen to work by running the Start.exe in compatibility mode for win95
,mistergrynch,2011-09-23T20:01Z,apparently Thorax and abdomen works perfectly on vista
,rmorsy,2011-12-04T08:19Z,"I'm running Win 7 x64 and I'm having major issues running this.  I have Power Iso, registered version and I ran the setup, went to the exe file changed it to XP SP2 and still no dice.  Anybody else having problems with this?"
,FreiTod,2011-12-30T01:04Z,God lord!  Thank you soooo much for this.
,albob,2012-04-04T17:58Z,"thanks for this.
 I have it working on win7 64. if u are having difficulty running it, just read ALL the comments and follow the instructions given.....!"
,albob,2012-04-06T10:35Z,"I have this working on win7 64 (thorax). 
just read all the comments and follow the instructions (mainly the one about using magiciso to convert ....)"
,albob,2012-04-06T10:37Z,Lordy  -- sorry for double post (now triple!) - didnt think comment was posted....... :-)
