Filename,Size,Unit
/Blackmore's Night - 2000 - Golden Collection/14-Memmingen.mp3,1.48,M
/Blackmore's Night - 2000 - Golden Collection/15-Morning Star.mp3,6.39,M
/Blackmore's Night - 2000 - Golden Collection/16-Play Minstrel Play.mp3,5.43,M
/Blackmore's Night - 2000 - Golden Collection/17-Avalon.mp3,4.16,M
/Blackmore's Night - 2000 - Golden Collection/18-Renaissance Faire.mp3,5.86,M
/Blackmore's Night - 2000 - Golden Collection/19-Self Portrait.mp3,4.52,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 01 _Shadow Of The Moon.mp3,9.33,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 02 _The Clock Ticks On.mp3,7.2,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 03 _Be Mine Tonight.mp3,3.88,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 04 _ Play Minstrel Play.mp3,5.44,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 05 _Ocean Gipsy.mp3,7,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 06 _Minstrel Hall.mp3,3.55,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 07 _Magical World.mp3,4.61,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 08_Writing On The Wall.mp3,6.3,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 09 _Renaissance Faire.mp3,3.94,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 10_Memmingen.mp3,1.48,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 11 _No Second Chance.mp3,7.74,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 12_Mond Tanz.mp3,4.88,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 13 _Spirit Of The Sea.mp3,6.63,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 14 _Greensleeves.mp3,5.18,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 15 _Wish You Were Here.mp3,5.75,M
/Blackmore's Night - 2000 - Shadow Of The Moon klar/Blackmore's Night_ 16 _Minscree Hall (bonus).mp3,3.71,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 01 - Written In The Stars.mp3,6.64,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 02 - The Times They Are A Changin.mp3,4.84,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 03 - I Still Remember.mp3,7.76,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 04 - Home Again.mp3,7.43,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 05 - Crowning Of The King.mp3,6.22,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 06 - Fayre Thee Well.mp3,2.93,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 07 - Fires At Midnight.mp3,10.37,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 08 - Hanging Tree.mp3,5.12,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 09 - The Storm.mp3,8.51,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 10 - Midwinter's Night.mp3,6.18,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 11 - All Because Of You.mp3,4.89,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 12 - Waiting Just For You.mp3,4.44,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 13 - Praetorius (Courante).mp3,2.68,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 14 - Benzai - Ten.mp3,5.23,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 15 - Village On The Sand.mp3,6.96,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 16 - Again Someday & Sake Of Song.mp3,7.06,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmore's Night - 17 - Possums Last Dance.mp3,3.72,M
/Blackmore's Night - 2001 - Fires At Midnight/Blackmores_Night_-_Fires_At_Midnight_2001-back.jpg,168.01,K
/Blackmore's Night - 2001 - Fires At Midnight/Blackmores_Night_-_Fires_At_Midnight_2001-front.jpg,102.32,K
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 1/01 - Shadow Of The Moon.mp3,15,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 1/02 - Play Minstrel Play.mp3,6.27,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 1/03 - Minstrel Hall.mp3,7.84,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 1/04 - Past Time With Good Company.mp3,9.71,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 1/05 - Fires At Midnight.mp3,17.11,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 1/06 - Under A Violet Moon.mp3,6.89,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 1/07 - Soldier Of Fortune.mp3,5.98,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 2/01 - 16th Century Greensleeves.mp3,6.5,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 2/02 - Beyond The Sunset.mp3,7.51,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 2/03 - Morning Star.mp3,8.44,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 2/04 - Home Again.mp3,8.97,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 2/05 - Renaissence Faire.mp3,7.03,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 2/06 - I Still Remember.mp3,9.68,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 2/07 - Durch Den Wald Zum Bachhaus.mp3,4.38,M
/Blackmore's Night - 2002 - (Live) Past Times With Good Company/Cd 2/08 - Writing On The Wall.mp3,8.25,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/00-blackmores_night-ghost_of_a_rose-(ltd.ed.)-2003-radial.nfo,20.42,K
/Blackmore's Night - 2003 - Ghost Of A Rosel/00-blackmores_night_-_ghost_of_a_rose-promo-cd-2003-qtxmp3.nfo,9.09,K
/Blackmore's Night - 2003 - Ghost Of A Rosel/01-way_to_mandalay-radial.mp3,8.83,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/02-3_black_crows-radial.mp3,5.11,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/03-diamonds_and_rust-radial.mp3,6.74,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/04-cartouche-radial.mp3,5.23,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/05-queen_for_a_day_(part_i)-radial.mp3,4.24,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/06-queen_for_a_day_(part_ii)-radial.mp3,2.2,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/07-ivory_tower-radial.mp3,6.05,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/08-nur_eine_minute-radial.mp3,1.55,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/09-ghost_of_a_rose-radial.mp3,7.91,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/10-mr_peagrams_morris_and_sword-radial.mp3,2.78,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/11-loreley-radial.mp3,4.95,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/12-where_are_we_going_from_here-radial.mp3,5.6,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/13-rainbow_blues-radial.mp3,6.19,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/14-all_for_one-radial.mp3,7.69,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/15-dandelion_wine-radial.mp3,7.77,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/16-mid_winters_night_(live_acoustic_version)-radial.mp3,6.53,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/17-way_to_mandalay_(radio_edit)-radial.mp3,4.18,M
/Blackmore's Night - 2003 - Ghost Of A Rosel/Blackmores_Night_-_Ghost_Of_A_Rose_(Back).jpg,105.02,K
/Blackmore's Night - 2003 - Ghost Of A Rosel/Blackmores_night_-_Ghost_of_a_rose_(Front).jpg,114.66,K
/Blackmore's Night - 2003 - Ghost Of A Rosel/ghost-rose.jpg,14.01,K
/Blackmores Night Accoustic/blackmore's night - Accoustic Solo.mp3,3.58,M
/Blackmores Night Accoustic/blackmore's night - all things are quite silent.mp3,5.02,M
/Blackmores Night Accoustic/blackmore's night - ancient sojourn.mp3,2.94,M
/Blackmores Night Accoustic/blackmore's night - black masquerade.mp3,5.12,M
/Blackmores Night Accoustic/blackmore's night - Morseback.mp3,3.22,M
/Blackmores Night Accoustic/blackmore's night - Mrs. McDermott.mp3,2.58,M
/Blackmores Night Accoustic/blackmore's night - possum's last dance.mp3,4.94,M
/Blackmores Night Accoustic/blackmore's night - sovay.mp3,2.82,M
/Blackmores Night Accoustic/blackmore's night - the trees they do grow.mp3,2.95,M
/Blackmores Night Accoustic/blackmores night (inte)- Carry On Kanske.mp3,10.44,M
/Blackmores Night Accoustic/blackmores night - Breton Dance.mp3,3.3,M
/Blackmores Night Accoustic/blackmores night - PLANXTY CORCORAN.mp3,3.3,M
/Blackmores Night Accoustic/blackmores night - Wind Dance Of The Fairies.mp3,3.62,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/00_blackmores_night-beyond_the_sunset-2004-fwyh.m3u,681,B
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/00_blackmores_night-beyond_the_sunset-2004-fwyh.nfo,9.6,K
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/00_blackmores_night-beyond_the_sunset-2004-fwyh.sfv,855,B
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/01_blackmores_night-once_in_a_million_years-fwyh.mp3,5.69,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/02_blackmores_night-be_mine_tonight-fwyh.mp3,3.99,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/03_blackmores_night-wish_you_were_here-fwyh.mp3,7.46,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/04_blackmores_night-waiting_just_for_you-fwyh.mp3,4.76,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/05_blackmores_night-durch_den_wald_zum_bach_haus-fwyh.mp3,3.48,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/06_blackmores_night-ghost_of_a_rose-fwyh.mp3,8.33,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/07_blackmores_night-spirit_of_the_sea-fwyh.mp3,6.58,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/08_blackmores_night-i_still_remember-fwyh.mp3,8.91,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/09_blackmores_night-castles_and_dreams-fwyh.mp3,4.49,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/10_blackmores_night-beyond_the_sunset-fwyh.mp3,5.4,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/11_blackmores_night-again_someday-fwyh.mp3,2.28,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/12_blackmores_night-diamonds_and_rust-fwyh.mp3,6.72,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/13_blackmores_night-now_and_then-fwyh.mp3,4.21,M
/Blackmores_Night-Beyond_The_Sunset-2004-FWYH/14_blackmores_night-all_because_of_you-fwyh.mp3,5.78,M
