User Type,Username,Date,Text
,tandrej,2006-12-21T10:20Z,"Hi. I have downloaded all the movies, but there is something wrong whit the sound. When i play the movie, in all og the films, it seems like there more sounds layed on the film, so when like  f.ex. pierce is talking, i can also hear someone else talk. Is there something wrong whit the sound, or is it me that have done something wrong here ?? Thanks anyway...."
,PhoeniX726,2006-12-21T16:21Z,that would be your player trying to play both the commentary and the regular audio at once.. try different media players like MPClassic or BSPlayer and see if that solves the problem.
,rodude58,2006-12-22T04:07Z,"I downloaded all the 1999 World is Not enough movie files.  However, the AVI file for the main movie the one thats 1.35GB big plays only for about 19 seconds.  Do you know why that is? Even on the little timer at the bottom of the player, it says theres only 16 seconds of Video Clip.  Am I missing something?  Can someone please help:?????"
,bones228,2006-12-23T20:59Z,rodude58 i had same problem 8-11 seconds of play . i use real player and it dont work . so use nero to play and x convert to dvd to burn all will be fine buddy . hope it helps . 
,DVDguy,2006-12-24T22:16Z,My longest D/L yet.... coming up on 22 days for me!!  Damn.... this has been tying up my computer for too damn long!
,DVDguy,2006-12-25T04:16Z,"Ok, update.  After 22+ days, this d/l is complete.  I burn my .avi files to DVD-R and play them on my Philips 5140 DVD Player.

Haven't taken the time to watch every frame naturally.. but am almost done burning everything.

No Sync issues so far.  Haven't seen any encoding concerns so far with the films longer than 2hours... but as stated, haven't watched everything completely yet.

The second audio channel (commentary) works on my player... which is a surprise.

Ok... problem so far.  Just burn Goldeneye Tomorrow Never Dies Films.  Says that Video Resolution is not supported.  So can't play them on my stand alone.  Doesn't happen with any filme before that.... nor the extras so far.

Ok... same problem with the final two features ... world and die.  ""Video resolution is not supported"".  Extras seem fine.  The last four features will NOT play in the Philips machine.

That could be a problem for some."
,atari1234,2006-12-26T03:11Z,"Hey, I have been downloading this for a while and just opened up Dr. No once it finished and it only plays about 12 seconds of the film. 

I read the posts above and see that bones228 said to open it in nero, but I don't have nero and would really prefer to use windows media player to watch them since I hook my laptop up to my tv and watch them that way. So I was wondering if there are any kind of codecs that might be needed to watch these in windows media player?

Thanks"
,DVDguy,2006-12-26T20:22Z,atari1234 :  Have you tried VLC Media Player??  Sweet software... and free.  Might help your current situation.
,atari1234,2006-12-26T21:27Z,"Yeah, I had VLC a little while ago, but didnt like how it worked. I would much rather use windows media player. I have a remote for my laptop that only works with windows media player as well. I cant make it compatible with VLC either so thats why I would prefer WMP.

There has to be some kind of codec out there that fixes my problem, I have been searching, but havent had much luck so far."
,DVDguy,2006-12-27T04:41Z,"atari1234 :  Sorry mate, can't help.  I just burn everything to DVDR and watch them on TV.  I get free DVDR from work, and my cheap Philips works great most of the time...  good luck."
,DjSwede,2006-12-30T12:01Z,Has anyone made an swedish sub-pack yeat?
,m0deth,2007-01-02T04:45Z,"try installing newest ffdshow, that seems to help"
,saint36,2007-01-05T12:06Z,I hope this torrent doesn't die at least a couple of months. The Taiwan earthquake made the underwater cables pissed off & i'm dl/ul lower than 1kbs . So ppl on the other side  please keep seeding  
,Syzx,2007-01-07T04:11Z,"http://www.divx-digest.com/software/avifix.html

This fixed the 8 second problem for me."
,dyckman,2007-01-15T05:17Z,anyone know where i can get labels for these?
,yoyash,2007-01-24T05:42Z,What is the best prog to make KVCD out of this two channel audio avi?  I tried TMPGENC but get commentary which I don't want...
,billyboy1000,2007-03-05T19:33Z,"yeh took me a few days to download,,y talk all da way thro eh?wots the point?do uz all a favour and give it up TURN OFF UR COMP SPANNER!!!!!"
,NinjaManiac1515,2007-03-17T18:48Z,"IF U'RE HAVIng PROBLEMS THEN LISTEN:

1. if u use wmp...then google search K-lite codac pack..and install that...all audio  and video codecs shud be working on wmp..

2. if u wanna use a program on ya pc...i strongly recommend VLC..just google it.. it covers all codecs...

HAPPY BOnD FESTIVAl!!"
,Tranceallstars,2007-03-18T17:59Z,"my download has stuck on 99,2 %, it still running but it wont get pass 99,2 %.
What has gone wrong here?"
,cfx_star_fluent,2007-03-18T18:33Z,"When trying to view the last film, Die another day, my stand alone states: HD not supported (which is true about my TV). Judging on the size of the films (1.36GB), I would say that the last four films are in HD (i.e. the error DVDguy observed). No problem on the PC though."
,Generix,2007-04-03T20:37Z,SEED PLEASE!! Thank you Phoenix726!!  I have got 3% at 9 Hours :(
,Generix,2007-04-03T20:38Z,"PLEASE PLEASE PLEASE PLEASE :) SEED THE JAMES BOND MOVI'S!!! Thx,"
,genestarwind2007,2007-04-17T23:50Z,"Some seeders would be nice... uTorrent says...
Seeds 7(7) Peers 118(984) Down Speed 36kB/s"
,genestarwind2007,2007-04-26T21:34Z,"SWEET Finally done and gonna seed since these vids are awesome!
******************************************
UTorrent says...
Added on - 4/17/2007 5:46:20 PM
Completed on - 4/26/2007 9:31:32 AM
******************************************
Long download but definetly worth it! XD
THANKYOU PhoeniX726"
,ICP-Fan,2007-06-24T16:53Z,Goldfinger and Thunderball have a lot of background noise. 
,fooner,2007-07-05T10:32Z,seed seed seed
,dWnLd_wHOrE_BiaTCh,2007-07-26T04:48Z,"Yoowiee Zoowie

yes please please keep on seeding

thanks

:-)"
,Downloader++,2007-07-31T07:58Z,"Yes seed pleassssse =)
Thanks

I'm seeding a lot......"
,sjodin222,2007-07-31T13:28Z,subs??
,Downloader++,2007-08-23T21:28Z,"Thanks for this very very good movie collection

I and my family loves james bond

Thx again:P"
,lan-di,2007-09-02T11:39Z,hello guys... please i need your help! i'm stuck at 99%. My client seems to continue downloading for 2 days now bur it has stucked to 99%! I tried to delete the torrent file and reload it from 5 different torrent pages but the problem remained. Any idea???
,ototmotay,2007-09-17T07:27Z,"Please Kindly Seed, To Those Out There. Thanks."
,zgamerx,2007-09-18T02:52Z,"Thanks!
Speed for me is incredibly low for me.. :/"
,echipvn,2007-09-29T07:51Z,"Yeahhhhhh, Seed please.
Thanks a lot!"
,sasafras,2007-10-19T20:33Z,Fico!
,colin1234,2007-10-27T05:24Z,the ends of all the movies are missing!
,Observer2300,2007-11-20T23:34Z,HOLY SH!T! NICE!!! PhoeniX726 are a god amongst nerds!
,Observer2300,2007-11-20T23:36Z,"I have almost every movie, but i want em for my DivX HDD player. Thanks alot PhoeniX! Oh and Colin STFU, thats not true! Damn corporate wh?re."
,AgnosticIconoclast,2007-11-22T08:05Z,"Wicked work on this mate, a great torrent for any 007 fan.

Missing:
Casino Royale (1967) - First James Bond movie ever made, but was a spy spoof as opposed to the serious Bond films we all know and love.
Never Say Never Again (1983) - Sean Connery's last role as James Bond in the only film not released by MGM.
Casino Royale (2006) - The latest installment of the Bond series."
,zimster,2007-11-23T23:27Z,"ehhh error...
AgnosticIconoclast.... why dont you keep quiet when you dont know what you are talking about.
here are some bond films that are before your supposed first bond film.
# From Russia with Love - 1963
# Goldfinger - 1964
# Thunderball - 1965

should i continue?"
,dlmaster,2007-11-29T15:57Z,"heya all fellow dl:ers, just dl thi torrent and then an error occured....i can hear the comments BUT i can't take it away...but heres the wierd part, i don have ANY speech at all when i use my headphones...any1 know what to do to get rid of the annoying comments so i can sit back and enjoy the films??"
,timmyhawky,2007-11-29T19:22Z,"Hi,
looks great!
I'n downloading, but for the last weeks it's been slow. There are 1087 people in leeching queue!
Please seed faster, I will seed @ max speed when I finish.
(I only download the movie files, so I'm only going to seed these)"
,MajorK,2007-12-01T13:36Z,"AgnosticIconoclast, 1967 Casino Royale was a spoof made by Peter Stellers. It wasn't and actual Bond movie."
,onlysnooping,2007-12-04T18:39Z,"Large parts of ""The man with the golden gun"" were shot in Thailand. Incidentally, Scaramangas' hideout island is now called ""James Bond island"" , and has developed into a tourist trap, with day tours to it from Phuket."
,bigdipper0917,2007-12-06T00:38Z,"to the idiot that ridiculed the gentleman wondering where the original James Bond was located.  Don't speak about things which you do not know.  Casino Royale has been the production name of now three James Bond Productions.  and the original James Bond debut was in a British prime time television show titled Casino Royale in the year of our lord 1954.  It was then brought back to life in 1967 and then again in the latest Bond installment in 2006.  Shall I go on,  or is that enough to put you in your place?"
,MaximilianSeptillion,2007-12-16T18:46Z,"Let's kick this pup!  I've been downloading for more than a week and I only have 19%!!!!!!!!!!!  Does anybody have 100% of the files, because I am only showing 97%.  Be sure your ratios are above 1.0 before you quit.  Thank you PhoeniX726 for this great torrent.  MERRY CHRISTMAS EVERYONE!"
,roflwaffle15,2007-12-18T23:26Z,"just use GOM Player, itll play everything and its free...not that anyone cares. google it"
,3ss0neR,2007-12-20T15:33Z,Holy Crap ... I've been on this for almost two weeks and I only have 40% ... Come on people ... Seed this when it's complete ... I'll keep seeding for at least a week ... Thanks 
,pforbes21,2007-12-21T00:17Z,"For you people who are complaining about dload times, go buy the dvd's morons"
,tribalartistbk,2007-12-29T00:21Z,"holy shit !!this is the best torrent i downloaded ..took forever to download 27 gigs,but damn it was worth it!!!excellent picture and sound with all the dvd features!excellent job phoenix....gracias....:)"
,MaximilianSeptillion,2008-01-04T20:14Z,Is there anyway we can speed this up?  
,MaximilianSeptillion,2008-01-06T16:26Z,"Finally got a couple of whole films downloaded, and although this torrent is strictly for the connoisseur of James Bond, it isn't for me.  All the films have commentaries--just like he says. Audio commentaries on every movie--non of the movies are just movies.  Download at your understanding that there are NO JUST MOVIES in this download.

Thanks Phoenix, but no thanks.  I should have read it better.  It took a lot of work to package this though.  You must really be into James Bond dude.  Take care."
,PhoeniX726,2008-01-07T15:01Z,"Maximillian, it's not just commentaries.. you need a media player that can choose between the two.. such as Media Player Classic"
,PhoeniX726,2008-01-07T15:11Z,"I probably shouldn't do encodes with commentaries next time.. as it seems so many people are either incompetent at using their PC or are running incompetent software/codecs.. ALL of these video files work FINE on both MPC and VLC when I tested them.

To all those who had constructive criticism or managed to get it working and took the time to say thanks.. Thanks back, it means a lot"
,PhoeniX726,2008-01-07T15:20Z,"The incompetent comment was mainly aimed at people who just flatly say ""omg this torrent is crap THE COMMENTARY IS ALL YOU HEAR!!!!!!!!!!!""

Maximilian, hope you haven't deleted what you downloaded because there are ways around it :P 

Honestly, the encodes have both commentary AND regular audio.. you just need a GOOD player to be able to choose between the two. Even then, when I play them, the main movie audio track plays first, and not the commentary. The only thing I can put it down to is bad codecs and crappy players. Although AFAIK Windows Media Player doesn't have the ability to change between audio tracks, VLC and MPC do.. and I assume BS player does also.

This is IMO the most comprehensive Bond torrent on the web, just a shame not everyone can enjoy it.. perhaps I should've been clearer when I said ""Audio commentaries on every movie""? I guess not everyone has heard of dual audio before -_-"
,MaximilianSeptillion,2008-01-08T00:48Z,"Thanks for the heads up on the commentaries, but unfortunately I did delete the torrent--I should have come back here first.  At any rate, I am a bit green with knowing good players from not so good ones.  I do not know what VLC and MPC are, nor what AFAIK is, but I do have media player.  I tried it on my DVD Cyberlink, and I wasn't able to switch to an audio without commentary.  I think Cyberlink is a run of the mill any way.  Email me if you want at maximilian.septillion@yahoo.com  with some ideas on a good player.  Thank for torrent--I'd like to have it if it will play.  Thanks."
,PhoeniX726,2008-01-08T06:27Z,"MPC = Media Player Classic (select the audio by going Play -> Audio -> Track 1)
VLC = Video Lan Client (select the audio by going Audio -> Audio Track -> Track 1)
AFAIK = as far as i know :D

outside of that, cant confirm which players have the capability of playing dual audio.. nor am i sure which and how the AVI -> DVD programs like nerovision and dvdsanta are capable of choosing the right audio track when converting for use on your DVD player."
,electric69,2008-01-08T07:39Z,"If you are going to seed, dont be a prick and only allow 1kb/s...ive been downloading this for weeks and im sick of downloading from 50 kosts @ 9kb/s when i am allowing people to upload it from me at 50kb/s. Dont be such tight asses with the bandwith!"
,karnabk,2008-01-14T01:48Z,"This is for uploader (PhoeniX726). Well, after 12days straight downloading, I finished all the movies and two documentries. Usually, I put the movies in DVD(if they are in .avi format) and then watch in HDTV. There is something wrong with the movies .avi files. They don't play in my Samsung DVD(DivX)player nor they play in my Philips DVD (DivX) player. I get the sound in my Phillips though. But the two documentaries that I downloaded played fine. 

About playing in PC, they play fine using either of VLC or Media Player. So, I would like to know what is wrong with the Movie files. If movies and documetaries are ripped from the same source, how come one plays and the other don't. 

I hope someone can answer me. It took me so much time to download. If the avi movie files don't play in my DVD, I will have to burn each individual movie into DVD. 

Thanks in advance. "
,PhoeniX726,2008-01-15T04:31Z,"which movies are you trying to play.. if its one of the pierce brosnan ones, i heard shortly after i released this pack that the bigger resolution doesnt work on divx players.. all the pre-1990 ones work though apparently."
,karnabk,2008-01-15T20:45Z,"I checked all the 20 movies and none of them played in either Samsung or Phillips DVD/DivX player. I burned one of them in DVD using ConvertXtoDVD and it played fine. 

I wish they would play with .avi file as it take long time(2 hours) to make one dvd while it takes only 20 minutes to put 6 .avi movies in one DVD. "
,3ss0neR,2008-01-22T14:34Z,"Alright ... After many many weeks of downloading, the files are now a whole !!!  A note for Mac users, the actual movie files are AVI's but they work great with MPLAYER OSX ... Later and thanks for the great torrent Phoenix 726 !!!"
,dzgreek,2008-01-23T06:00Z,"I have downloaded this torrent twice. The first time I messed up by accidentally deleting the torrent before I managed to rip all movies and seed them. 

I did download the entire torrent once more after cleaning everything from my hard disk. Now I do get all commentaries and trailers except the movies. 
Can anyone help me? I can see that all movies are in the files but they will not open!!
When I try to play them, I can see only the logo of the United Artists and then the file ends!

Please help with your ideas.
Thanks
dzgreek"
,relaxedcrazyman,2008-01-23T23:09Z,thanks for this great upload!!! i was just wondering if anyone knew how to change the audio track in WMP 11?
,relaxedcrazyman,2008-01-24T01:13Z,"Also check out this player, you dont have to adjust anything after installing it, just play the movie and it plays on the movie. W/out the commentary.

http://www.gomplayer.com/download.html"
,mprankster,2008-01-27T18:18Z,everyone. can you please seed? im getting like 6kb/s and im uploading at 40.
,mprankster,2008-01-27T18:20Z,wow its only showing 2 seeders on here. comeon everyone where the sense of community?
,Verto351,2008-02-04T21:32Z,I plan on streaming this to my Xbox 360. Can anyone tell me if I'll be able to switch the audio tracks and turn off the commentary?
,5302,2008-02-13T02:20Z,"Hi, anyone faced problem like this? i got a green strip running over the film You Only Lived Twice and On Her Majesty's Secret Service. it is so irritating. I downloaded first 4 films with no problems.  "
,souL___,2008-02-23T16:24Z,"hey - i can seed this for a while, if i ever get it...you people uploading it need to increase your seed rate so i can get it too - i don't mind sharing, after all, sharing is caring...so UPLOAD MORE - ore just more to me..."
,copyfreak,2008-02-28T02:26Z,"hi just want to know how to burn to dvd without 
the commentary(just film audio)
thanks in advance."
,rstar69,2008-02-29T07:57Z,"Its almost done! seed, seed like your lives depend on it!  I'll keep it uploading for a few days once its done!  I second the call for increasing your upload speeds..."
,flip63,2008-02-29T10:59Z,any chance of someone upping the dvd disc covers thanks
,VisionFactory,2008-03-09T19:25Z,"great torrent! thanks to the Uploader!

All movies with English Track and at least one commentary track (some got 2).
No subs.
great picture quality! I didnt expect that with such small filesize."
,VisionFactory,2008-03-09T19:29Z,"by the way. some movies dont work in Media player classic, they only play like 15 seconds then stop. But they all work in VLC player!
They also work flawlessly on my standalone DVD player with DivX support.
great!"
,funnyguy1234,2008-03-26T05:31Z,"Dear All,
This is a great torrent. But my understanding of spoken english is rather poor. Do these movies have english subtitles?
Thanks.
Funnyguy"
,fenian1978,2008-04-02T04:08Z,how do you choose between the codecs in  media player?
,skyspy007,2008-04-16T16:34Z,O' My Gosh Its 2.1KbPs since an hour... my connection is awsome for rest of torrents.... Please HELP!!
,ivan001,2008-04-17T21:59Z,This torrent looks great. I will download this for sure!
,jsmooth22,2008-04-23T00:18Z,"It's really easy to get rid of the commentaries if you don't want them.  use VirtualDubMod.  Follow these steps.

1. Download VirtualDubMod, it's free.  you can find it at sourceforge.net or just simply type in google download virtualdubmod.
2. extract the program, and just double click the one that says auxsetup
3. After VirtualDubMod is up and running, click file, open vido file....select the Bond Movie you would like to disable commentaries on.
4.  go to streams, then click stream list.  there will be two audio channels or sometimes 3 depending on the movie, simply disable all audio files except the first one on each movie and then click ok.  The first audio file is the actual movie.  the second and sometimes third are the commentaries.
5. Click on video, then click direct stream coping
6. click file, then save as, and name the movie whatever you would like.  It just gives u the same movie minus the commentaries.

THIS IS NOT AS HARD AS I MADE IT SOUND.  IT'S REALLY EASY AND THE CONVERSION TAKES ABOUT 2 MINUTES.  I HOPE THIS HELPS ALL WHO WANTED TO TAKE THE COMMENTARIES OFF OF THE MOVIE.  ENJOY MY FRIENDS.!!!

JSMOOTH"
,torrentjor,2008-04-29T06:10Z,"Everything but the movies work.   Too bad that the only thing that work are the documentaries and trailers.

NONE of the movies wrok on winamp, WMP11 or any converter i have tried (mediacoder, ps3 video9)"
,gluggabrjotur,2008-04-30T00:14Z,"SEED i am downloading at 0,3kb/sek"
,tlokken,2008-05-01T16:34Z,"Hello.

Do anyone have thise files. i'm trying to download the movies and there is no Seeders, can you please seed if you have this torrent ?

Thanks"
,johnthedevil,2008-05-16T14:05Z,ge thanks phoenix726 this is a great torrent and a must for every bond fan        but i will skip it as it would take forever to download...      but thanks once again
,mscollins,2008-05-19T04:51Z,for everybody that has finished downloading please seed
,AxelVanHorn,2008-05-21T21:55Z,"About the ""only 15 Seconds"" on some movies Nero is also working fine

Qual is Great,
Cheers m8"
,Gavness,2008-05-22T13:25Z,"Am i supposed to download 27 GB in 0,1 KB?
i hope some1 seed soon...-.-"
[T],CaptOmerta,2008-05-26T06:58Z,This is what TPB is all about
,mscollins,2008-05-27T01:49Z,why aren't people seeding this is crap been downloading for 2weeks and only 60% no body seeding bunch of punk ass motherfuckers
,alch3mist,2008-06-01T16:28Z,"If all of you freaking leachers would at least set your UL speed to 1.0 B/s .... we would all be done with this!
[img]http://hometown.aol.de/allerleirauh/images/motz.gif[/img]"
,alch3mist,2008-06-02T00:56Z,or rather 1.0 Kb/s I mean... sheesh.
,dennisblatte,2008-06-03T16:05Z,dude u are a king nice with seeds and leechers. ty dude u are a king ;)
,boothroyd917,2008-06-03T18:58Z,"People need to seed!  I downloaded some of the movies already (I am seeding), but I'm back to get the rest cuz the quality is so good!  Btw, if you r having problems watching the vid, download VLC player.  It is a great replacement for Windows Media Player cuz it can play even more formats w/o codecs.  

http://www.videolan.org/vlc/

Remember to seed!!!!"
,denstillemand,2008-06-05T09:39Z,Thank you
,Smoothie7745,2008-06-17T10:27Z,Please seed!
,Smoothie7745,2008-06-18T11:31Z,"I'm really excited about this torrent, but I keep losing seeders.  I'm at 88 percent, please help me finish!"
,FromOblivion,2008-06-22T05:01Z,You're losing seeders because after people download this torrent they realize that if you want to play the movies in a divx supported dvd player everything BUT the movies play.......PIECE OF SHIT PHOENIX726 boy you suckered alot of people into this one........:X
,smulltron,2008-06-24T14:15Z,TACK!
,klayford50,2008-06-25T01:09Z,seed damnit seed!
[T],CaptOmerta,2008-06-25T22:13Z,"there are 1200 peers waiting but they don't stay because this thing is moving so slow.

PhoeniX726 has created an awesome torrent,
Help him, open the governor! Upload speed@unlimited please!"
,Kvade,2008-07-03T23:18Z,"PLEASE SEED :D

THANKS"
,Olafff,2008-07-09T12:19Z,"Please seed!

thanks:)"
,ReggaeMaster5000,2008-07-10T14:19Z,"i hate to be a dickhead, but i'm sure i speak for a lot of people when i say it would be great if you could all seed this a bit more
i will seed 3.0 when i'm finished the d/l"
,busybee81,2008-07-26T21:22Z,"thanks a million, will seed, and please seed!!"
,john_john_john,2008-08-05T12:03Z,"thanks phoenix.

but i just have to ask what was the point in having the commentary, i mean like no one listens to it and most of the complaints have been to do with them.

well thanks anyway"
,kingmaster1,2008-08-11T14:27Z,seed now plz 
,AK420,2008-08-20T18:15Z,"If you dont want all the extra BS, just go to ""details"" and choose which files you dont want and ""never download (delete)"". 
ALSO
its MISSING ""casino royale"" and ""never say never again""

***PLEASE SEED***"
,dmingmage,2008-09-05T05:05Z,"this is not missing Never say never again.  It is ""Technically"" not part of the Ian Fleming Presents 007 series. If you MUST see it;

http://thepiratebay.org/torrent/4332377/JAMES_BOND__00_NEVER_SAY_NEVER_AGAIN_%5B1983%5D%5BENG%5D%5BAC3%5D%5BDVDRIP-FXP 

This movie is just a remake of Thunderball, so if you are going to watch them movies Chronologically on a timeline, whatch it before or after Thunderball I guess.  Thunderball is the canon film version of Ian Flemings story, While Never Say Never Again is closer to an adaptation of the flick."
,dmingmage,2008-09-05T05:06Z,i mean NSNA is closer to the book***
,Kandaje,2008-09-07T18:04Z,"Greetings...

The Movies thenselves are Virtually unwatchable.  The video quality is excellent, but the audio tracks - as the torrent description says - have ALL the commentary tracks all going at once.  It's a cacophanous mess.  Maybe a devoted DVD player like powerdvd or something that lets you select the tracks can be used - but a standard player like windows media player or Media Center is useless...

Just be aware..."
,scwski,2008-09-12T00:18Z,Im really sick of reading all these comments that are putting this torrent down. if this one is not good enough for you then why dont all you fuckers go out and spend 230 dollars and buy it your self. ive been downloading it for over a week and im not bitching. and you all might want to search the site if this is not good enough for you there are a lot of other torrents with james bond in the title....
,willast,2008-09-13T21:49Z,"please please please seed


and thank you PhoeniX726 for this incredible torrent"
,fannaf,2008-09-14T23:01Z,Great torrent just remember folks to fucking SEED!
,hulluggi,2008-09-16T06:06Z,"DONT DOWNLOAD IF U DONT WANT COMMENTARIES!!!!!!
DAM! SHOULD*V READ IT MORE CAREFULLY!"
,whatever89,2008-09-18T03:04Z,"It's really simple if you don't want the commentaries, then unselect them from the movie. I unselected all the special features, because I just wanted the movies. It cut the cownload from 27.55 GIB to around 16 GIB, which also meant I got everything quicker. There is a little bos with a + sign on it nest to the movie, click on it and it will open up the movie for you then unselect what you don't want for ach movie"
,whatever89,2008-09-18T03:05Z,"that should read ""box with a + sign next to it"" sorry"
,whatever89,2008-09-19T00:51Z,"It only took me a day to download this without the extras, and yes I'm still seeding back"
,ilcapoditutticapi,2008-09-23T11:06Z,"If you are a newbee in this world, just as I was a month ago, you may be helped to know some ways to get a nice DVD.

1. Superb
An ISO file. This is an exact bit by bit copy of the original DVD (an it has the same size, so a lot of downloading).
The handling is very simple: use Nero, backup's, burn an image (that's the ISO file) to disc. Done? Then you have a DVD with all menus, subtitles and spoken languages.

2. Very good
Not so difficult at all, you have just to know. Make a directory (like MOVIE-XXX) with two subdirectories: one AUDIO_TS (leave it complete empty) and one VIDEO_TS (put all te files in it). Usually VOB (Video OBject ? the movie itself), IFO (InFOrmation like audio & subtitle info) BUP (BackUP ? reserve IFO). Remark: names of subdirectories must be in CAPITALS. Run DVD Shrink, point to the directory MOVIE-XXX), select backup and you have the complete DVD with all adds.

3. Good
Often you get DIVX files. The size about 800 Mb gives an idea of low resolution. Nope, it means very good compression. Import in in Nero and it explodes to 4.5 Gb of good quality. However after a succesfull burning session: no subtitles. Play it at your PC, no subtitles. Often you get a small file with a RAR extension. First find the WINRAR software. Not at a commercial site (only 30 day usage or so), just with ThePiratebay or Isohunt. WINRAR is like ZIP, a packing/compressing program. Unpacking gives you two files, one .sub and one .idx. Both must have the same name as the video file an must be in the same directory. So Movie.avi, Movie.sub and Movie.idx in one dir. Now you have subtitles when playing the movie at your PC. Still not on DVD. If your lucky, the seeder gave you a .srt
Must be in the same dir as the avi (give it the same name as the .avi, just to be sure). Don't use Nero, however ConvertXtoDVD. First download this from Piratbay/Isohunt (else you get an nice logo ""buy this software"" in your movie). Point ConvertXtoDVD to the appropriate directory and burn. You get a kind of menu when playing the DVD at your TV to make choices for spoken and subtitle languages.
Waouw, mustn't get worse! 
If didn't get a .srt file, you may find it at opensubtitles. Be aware: sometimes it is not sunchronized with your movie. The more the file name looks like your avi filename, the bigger the chance it is in sync.

4. Improve your knowledge of the spoken English

5. Forget all other types of files, takes a lot of time, offers only a bad mood.

Tip: buy an rewritable DVD, experiment, if the result is satisfying, make a diskcopy with Nero.

Software
Nero - use version 7, performs everthing, not heavely protected like version 8.
RAR - kind of packing software like ZIP
Vobsub - display subtitles when playing at your PC (run it once, kind of codex add-on to your mediaplayer)
DVD Shrink
ConvertXtoDVD - very usefull tool to get subtitles into your movie

Sites
www.thepiratebay.com torrents, movies, software
www.isohunt.com like the pirate bay
www.afterdawn.org loads of information how to burn, convert, and so on
www.opensubtitles.org to get subtitles in case the seeder did not enclosed it

"
,d1zzle,2008-09-29T01:31Z,Great many thanks 10/10
,Killeroid,2008-10-01T09:01Z,"Shit, where are the seeders?? I am getting speeds of 15kb/s max. "
,Dzerooo,2008-10-05T22:23Z,"How do i turn off the commentaties on the movies? :P i thought movies were made to be watched, not listened to... :"
,grizadams,2008-10-06T23:14Z,"@wrukstar
thanks for all those seeding, brought the time down from 2 weeks of hellish download rates to a few days"
,whatever89,2008-10-09T06:49Z,"DZerooo if you read previous posts. I and someone else already explained how to download the file without the commentaries. No offense, but I'm not saying it again, just skip back to the previous page."
,theone_nr,2008-10-09T11:41Z,ABSOLUT THE SLOWEST TORRENT ON PIRATEBAY !!! 113 SEEDERS AND ALL OF THEM ARE COCKSUCKERS WHO LIMIT THE UPLOAD !!! I HOPE YOURS PC EXPLODE TO PIECES !!!
,joe-1991,2008-10-10T17:44Z,seed people. unlimited upload speed ! b
