Filename,Size,Unit
/Mozart - Gould - K 570 - Sonata n. 16 - 2 - Adagio.mp3,7.94,M
/Mozart - Gould - K 570 - Sonata n. 16 - 3 - Allegretto.mp3,4.81,M
/Mozart - Gould - K 576 - Sonata n. 17 - 1 - Allegro.mp3,5.86,M
/Mozart - Gould - K 576 - Sonata n. 17 - 2 - Adagio.mp3,6.93,M
/Mozart - Gould - K 576 - Sonata n. 17 - 3 - Allegretto.mp3,7.31,M
/Mozart - K 281 - Sonata in Bb - 1.wma,4.87,M
/Mozart - K 281 - Sonata in Bb - 2.wma,3.87,M
/Mozart - K 281 - Sonata in Bb - 3.wma,4.69,M
/Mozart - K 331 - Piano Sonata n. 11 - 1 - Andante Grazioso.mp3,9.43,M
/Mozart - K 545 - Piano Sonata n. 15 - 1 - Allegro.mp3,12.69,M
/Mozart - Larrocha - K 279 - Sonata n. 01 - 1 - Allegro.wma,5.62,M
/Mozart - Larrocha - K 279 - Sonata n. 01 - 2 - Andante.wma,7.39,M
/Mozart - Larrocha - K 279 - Sonata n. 01 - 3 - Allegro.wma,3.97,M
/Mozart - Larrocha - K 280 - Sonata n. 02 - 1 - Allegro assai.wma,5.46,M
/Mozart - Larrocha - K 280 - Sonata n. 02 - 2 - Adagio - U.wma,1.52,M
/Mozart - Larrocha - K 280 - Sonata n. 02 - 3 - Presto.wma,3.68,M
/Mozart - Larrocha - K 281 - Sonata n. 03 - 1 - Allegro.wma,5.45,M
/Mozart - Larrocha - K 281 - Sonata n. 03 - 2 - Andante amoroso.wma,6.03,M
/Mozart - Larrocha - K 281 - Sonata n. 03 - 3 - Allegro.wma,5.5,M
/Mozart - Larrocha - K 282 - Sonata n. 04 - 1 - Adagio.wma,8.12,M
/Mozart - Larrocha - K 282 - Sonata n. 04 - 2 - Menuetto I & II - U.wma,2.63,M
/Mozart - Larrocha - K 282 - Sonata n. 04 - 3 - Allegro.wma,3.68,M
/Mozart - Larrocha - K 283 - Sonata n. 05 - 1 - Allegro.wma,4.69,M
/Mozart - Larrocha - K 283 - Sonata n. 05 - 2 - Andante.wma,5.45,M
/Mozart - Larrocha - K 283 - Sonata n. 05 - 3 - Presto.wma,5.01,M
/Mozart - Larrocha - K 284 - Sonata n. 06 - 1 - Allegro.wma,5.97,M
/Mozart - Larrocha - K 284 - Sonata n. 06 - 2 - Rondeau en Polonaise.wma,5.42,M
/Mozart - Larrocha - K 284 - Sonata n. 06 - 3 - Theme & Variations - U.wma,14.28,M
/Mozart - Larrocha - K 309 - Sonata n. 07 - 1 - Allegro con spirito.wma,6.69,M
"/Mozart - Larrocha - K 309 - Sonata n. 07 - 2 - Andante, un poco adagio.wma",6.35,M
/Mozart - Larrocha - K 309 - Sonata n. 07 - 3 - Rondo; Allegretto grazioso.wma,7.33,M
/Mozart - Larrocha - K 310 - Sonata n. 08 - 1 - Allegro maestoso.wma,6.81,M
/Mozart - Larrocha - K 310 - Sonata n. 08 - 2 - Andante cantabile con espressione - U.wma,2.88,M
/Mozart - Larrocha - K 310 - Sonata n. 08 - 3 - Presto.wma,3.63,M
/Mozart - Larrocha - K 311 - Sonata n. 09 - 1 - Allegro con spirito - U.wma,2.84,M
/Mozart - Larrocha - K 311 - Sonata n. 09 - 2 - Andante con espressione.wma,5.57,M
/Mozart - Larrocha - K 311 - Sonata n. 09 - 3 - Rondo; Allegro - U.wma,1.62,M
/Mozart - Larrocha - K 330 - Sonata n. 10 - 1 - Allegretto - U.wma,3.98,M
/Mozart - Larrocha - K 330 - Sonata n. 10 - 1 - Allegro moderato.wma,7.19,M
/Mozart - Larrocha - K 330 - Sonata n. 10 - 2 - Andante cantabile - U.wma,603.21,K
/Mozart - Larrocha - K 331 - Sonata n. 11 - 1 - Andante grazioso.wma,11.73,M
/Mozart - Larrocha - K 331 - Sonata n. 11 - 2 - Menuetto.wma,5.52,M
/Mozart - Larrocha - K 331 - Sonata n. 11 - 3 - Rondo alla turca; Allegretto - U.wma,4.23,M
/Mozart - Larrocha - K 332 - Sonata n. 12 - 1 - Allegro.wma,8.16,M
/Mozart - Larrocha - K 332 - Sonata n. 12 - 2 - Adagio.wma,5.16,M
/Mozart - Larrocha - K 332 - Sonata n. 12 - 3 - Allegro assai.wma,7.95,M
/Mozart - Larrocha - K 333 - Sonata n. 13 - 1 - Allegro.wma,8.28,M
/Mozart - Larrocha - K 333 - Sonata n. 13 - 2 - Andante cantabile.wma,5.79,M
/Mozart - Larrocha - K 333 - Sonata n. 13 - 3 - Presto.wma,7.4,M
/Mozart - Larrocha - K 397 - Fantasie n. 1.wma,6.98,M
/Mozart - Larrocha - K 457 - Sonata n. 14 - 1 - Molto Allegro - U.wma,3.1,M
/Mozart - Larrocha - K 457 - Sonata n. 14 - 2 - Adagio.wma,9.11,M
/Mozart - Larrocha - K 457 - Sonata n. 14 - 3 - Allegro assai.wma,5.45,M
/Mozart - Larrocha - K 475 - Fantasie n. 2.wma,12.43,M
/Mozart - Larrocha - K 485 - Rondo; Allegro - U.wma,2.24,M
/Mozart - Larrocha - K 533 - Sonata n. 15 - 1 - Allegro.wma,8.64,M
/Mozart - Larrocha - K 533 - Sonata n. 15 - 2 - Andante.wma,11.43,M
/Mozart - Larrocha - K 533 - Sonata n. 15 - 3 - Rondo- Allegretto.wma,7.65,M
/Mozart - Larrocha - K 545 - Sonata n. 15 - 1 - Allegro.wma,3.62,M
/Mozart - Larrocha - K 545 - Sonata n. 15 - 2 - Andante.wma,6.96,M
/Mozart - Larrocha - K 545 - Sonata n. 15 - 3 - Rondo - U.wma,299.01,K
/Mozart - Larrocha - K 570 - Sonata n. 16 - 1 - Allegro.wma,7.47,M
/Mozart - Larrocha - K 570 - Sonata n. 16 - 2 - Adagio.wma,9.7,M
/Mozart - Larrocha - K 570 - Sonata n. 16 - 3 - Allegretto.wma,4.36,M
/Mozart - Larrocha - K 576 - Sonata n. 17 - 1 - Allegro.wma,5.79,M
/Mozart - Larrocha - K 576 - Sonata n. 17 - 2 - Adagio.wma,6.1,M
/Mozart - Larrocha - K 576 - Sonata n. 17 - 3 - Allegretto.wma,4.78,M
/Mozart - Nagy - K 310 - Sonata n. 08 - 2 - Andante Cantabile.wma,3.61,M
/Mozart - Nagy - K 332 - Sonata n. 12 - 2 - Adagio.wma,2.34,M
/Mozart - Nagy - K331 - Sonata n. 11 - 3 - Rondo Alla Turca.wma,2.57,M
/Mozart - Nagy - K457 - Fantasia in Cm.wma,5.95,M
/Mozart - Nagy - K540 - Adagio in Bm.wma,3.83,M
"/Mozart - Szokolay - K265 - 12 Vars on 'Ah, vous dirai-je, maman'.wma",7.03,M
/Mozart - Szokolay - Rondo.wma,3.22,M
/Mozart - Uruvayev - K 466 - Piano Concerto n. 20 - 1 - Allegro.wma,14.79,M
/Mozart - Uruvayev - K 466 - Piano Concerto n. 20 - 2 - Romance.wma,10.62,M
/Mozart - Uruvayev - K 466 - Piano Concerto n. 20 - 3 - Rondo.wma,8.45,M
/Mozart - Uruvayev - K 467 - Piano Concerto n. 21 - 1 - Allegro maestoso.wma,12.5,M
/Mozart - Uruvayev - K 467 - Piano Concerto n. 21 - 2 - Andante.wma,6.88,M
/Mozart - Uruvayev - K 467 - Piano Concerto n. 21 - 3 - Allegro vivace.wma,6.33,M
