Filename,Size,Unit
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/05. Sailing By.mp3,5.93,M
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/06. Dreaming.mp3,6.15,M
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/07. Hold Me Now ('Till I Die).mp3,9.3,M
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/08. Gods Of Love Live Here.mp3,6.19,M
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/09. Spirits Fly.mp3,8.55,M
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/10. Pipes Of Eros.mp3,8,M
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/11. Karina.mp3,7.63,M
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/cover - midi (2nd edit.).jpg,30.82,K
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/cover - small (2nd edit.).jpg,17.39,K
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/cover - small (original).jpg,10.27,K
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/Dagda - Sleeping With The Gods Of Love [2001].md5,962,B
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/Dagda - Sleeping With The Gods Of Love [2001].sfv,631,B
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/Dagda - Sleeping With The Gods Of Love [2001].txt,3.7,K
/Dagda - Sleeping With The Gods Of Love [2001] 192 kbps/MrQ Analysis (summary).html,8.83,K
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 01 - The Marriage of Princess Niamh.mp3,4.31,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 02 - Dancing With Fairies.mp3,3.65,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 03 - Merlin's Cave.mp3,8.56,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 04 - Shadow of Atlantis.mp3,6.51,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 05 - Dawn at Druid's Cave.mp3,8.82,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 06 - Lord of the Underworld.mp3,14.26,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 07 - Escape Into Darkness.mp3,6.24,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 08 - Lost Myths of Creation.mp3,7.09,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 09 - Return of the Kings.mp3,7.89,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - 10 - Banquet at Tara.mp3,3.08,M
/Dagda - Underworld [2000] 192 kbps/Dagda - Underworld - Front Cover.jpg,6.76,K
