Filename,Size,Unit
/Episodes/Beavis and Butthead - Candy Sale.avi,51.42,M
/Episodes/Beavis and Butthead - Canned.mpg,53.4,M
/Episodes/Beavis and Butthead - Canoe.rm,7.86,M
/Episodes/Beavis and Butthead - Car Wash.rm,12.14,M
/Episodes/Beavis and Butthead - Career Day (+videos).asf,19.69,M
/Episodes/Beavis and Butthead - Career Day.asf,9.32,M
/Episodes/Beavis and Butthead - Choke.avi,41.52,M
/Episodes/Beavis and Butthead - Christmas Special.avi,49.83,M
/Episodes/Beavis and Butthead - Citizen Butthead.avi,80.79,M
/Episodes/Beavis and Butthead - Citizens Arrest.avi,34.93,M
/Episodes/Beavis and Butthead - Cleaning House.avi,59.89,M
/Episodes/Beavis and Butthead - Close Encounters (+videos).asf,20.12,M
/Episodes/Beavis and Butthead - Close Encounters.asf,10.18,M
/Episodes/Beavis and Butthead - Closing Time.avi,78.53,M
/Episodes/Beavis and Butthead - Comedians.avi,15.96,M
/Episodes/Beavis and Butthead - Couch Fishing (half +videos).mpg,44.18,M
/Episodes/Beavis and Butthead - Couch Fishing.rm,10.48,M
/Episodes/Beavis and Butthead - Cow Tipping.avi,21.31,M
/Episodes/Beavis and Butthead - Crisis Line.asf,10.41,M
/Episodes/Beavis and Butthead - Customers Suck.avi,20.55,M
/Episodes/Beavis and Butthead - Cyber Butt (+videos).asf,12.66,M
/Episodes/Beavis and Butthead - Cyber Butt.avi,9.77,M
/Episodes/Beavis and Butthead - Date Bait.avi,15.62,M
/Episodes/Beavis and Butthead - Date Watchers.mpg,53.31,M
"/Episodes/Beavis and Butthead - Die Fly, Die.avi",30.81,M
/Episodes/Beavis and Butthead - Ding Dong Ditch (+videos).asf,13.91,M
/Episodes/Beavis and Butthead - Ding-Dong-Ditch.avi,36.35,M
/Episodes/Beavis and Butthead - Door To Door.rm,11.19,M
/Episodes/Beavis and Butthead - Dream On.avi,40.44,M
/Episodes/Beavis and Butthead - Drinking Butt-ies.rm,18.53,M
"/Episodes/Beavis and Butthead - Dude, A Reward.avi",9.55,M
/Episodes/Beavis and Butthead - Dumbasses Anonymous.avi,36.88,M
/Episodes/Beavis and Butthead - Eating Contest.mpg,45.64,M
/Episodes/Beavis and Butthead - Evolution Sucks.avi,9.76,M
/Episodes/Beavis and Butthead - Feel A Cop.avi,42.81,M
/Episodes/Beavis and Butthead - Figure Drawing.avi,50.21,M
/Episodes/Beavis and Butthead - Follow Me.rm,8.46,M
/Episodes/Beavis and Butthead - For Better Or Verse.avi,20.8,M
/Episodes/Beavis and Butthead - Foreign Exchange.avi,19.15,M
/Episodes/Beavis and Butthead - Friday Night.avi,27.81,M
/Episodes/Beavis and Butthead - Frog Baseball.avi,5.1,M
/Episodes/Beavis and Butthead - Gang Of Two.mpg,47.34,M
/Episodes/Beavis and Butthead - Garage Band.mpg,58.81,M
/Episodes/Beavis and Butthead - Generation In Crisis.avi,39.98,M
/Episodes/Beavis and Butthead - Good Credit.avi,37.49,M
/Episodes/Beavis and Butthead - Graduation Day.mpg,49.32,M
/Episodes/Beavis and Butthead - Great Cornholio.avi,18,M
/Episodes/Beavis and Butthead - Green Thumbs.avi,55.86,M
/Episodes/Beavis and Butthead - Hard Sell.avi,40.26,M
/Episodes/Beavis and Butthead - Head Lice (+videos).avi,32.11,M
/Episodes/Beavis and Butthead - Head Lice.avi,24.04,M
/Episodes/Beavis and Butthead - Held Back (+videos).asf,18.73,M
/Episodes/Beavis and Butthead - Held Back.avi,41.05,M
/Episodes/Beavis and Butthead - Here Comes The Bride's Butt.asf,8.26,M
/Episodes/Beavis and Butthead - Heroes.rm,10.11,M
/Episodes/Beavis and Butthead - Home Improvement (censored).avi,17.79,M
/Episodes/Beavis and Butthead - Hygiene Sucks (incomplete).avi,24,M
/Episodes/Beavis and Butthead - I Dream Of Beavis.asf,9.21,M
/Episodes/Beavis and Butthead - Impotence.avi,34.34,M
/Episodes/Beavis and Butthead - Incognito.rm,8.49,M
/Episodes/Beavis and Butthead - Inventors.avi,36.67,M
/Episodes/Beavis and Butthead - Jump.asf,11.22,M
/Episodes/Beavis and Butthead - Just For Girls.avi,11.75,M
/Episodes/Beavis and Butthead - Kidnapped.rm,19.5,M
/Episodes/Beavis and Butthead - Killing Time (+videos).asf,19.59,M
/Episodes/Beavis and Butthead - Killing Time.avi,29.37,M
/Episodes/Beavis and Butthead - Late Night With Butthead (+videos).asf,19.77,M
/Episodes/Beavis and Butthead - Late Night With Butthead.avi,38.08,M
/Episodes/Beavis and Butthead - Lawn And Garden.avi,36.95,M
/Episodes/Beavis and Butthead - Leave It To Beavis.avi,44.63,M
/Episodes/Beavis and Butthead - Let's Clean It Up.avi,24.19,M
/Episodes/Beavis and Butthead - Liar! Liar!.avi,40.88,M
/Episodes/Beavis and Butthead - Lightning Strikes.avi,36.71,M
/Episodes/Beavis and Butthead - Madame Blavatsky.avi,19.95,M
/Episodes/Beavis and Butthead - Manners Suck.avi,38.52,M
/Episodes/Beavis and Butthead - Meet God.avi,20.71,M
/Episodes/Beavis and Butthead - Monster Truck Show.avi,28.15,M
/Episodes/Beavis and Butthead - Most Wanted (+videos).avi,35.38,M
/Episodes/Beavis and Butthead - Most Wanted.mpg,82.55,M
/Episodes/Beavis and Butthead - Mr Anderson's Balls (+videos).asf,19.58,M
/Episodes/Beavis and Butthead - Mr Anderson's Balls.avi,39.86,M
/Episodes/Beavis and Butthead - Murder Site (+videos).asf,20.03,M
/Episodes/Beavis and Butthead - Murder Site.asf,9.99,M
/Episodes/Beavis and Butthead - Naked Colony.avi,33.46,M
/Episodes/Beavis and Butthead - No Laughing (Final Judgement).mpg,66.64,M
/Episodes/Beavis and Butthead - No Laughing.avi,41.48,M
/Episodes/Beavis and Butthead - No Service.avi,48.86,M
/Episodes/Beavis and Butthead - Nosebleed.avi,42.02,M
/Episodes/Beavis and Butthead - Nothing Happening.asf,8.32,M
/Episodes/Beavis and Butthead - Oil Change.avi,5.25,M
/Episodes/Beavis and Butthead - On Strike.asf,9.91,M
/Episodes/Beavis and Butthead - Our Founding Losers.mpg,50.72,M
/Episodes/Beavis and Butthead - P.T.A.mpg,49.56,M
/Episodes/Beavis and Butthead - Party.avi,37.69,M
/Episodes/Beavis and Butthead - Patients Patients.asf,10.87,M
/Episodes/Beavis and Butthead - Patsies.avi,46.54,M
/Episodes/Beavis and Butthead - Pierced.avi,16.94,M
/Episodes/Beavis and Butthead - Plastic Surgin (+videos).asf,19.93,M
/Episodes/Beavis and Butthead - Plastic Surgin.avi,30.99,M
/Episodes/Beavis and Butthead - Plate Frisbee.rm,10.29,M
/Episodes/Beavis and Butthead - Politically Correct.avi,20.13,M
/Episodes/Beavis and Butthead - Pool Toys.avi,42.13,M
/Episodes/Beavis and Butthead - Prank Call.avi,45.22,M
/Episodes/Beavis and Butthead - Pregnant Pause (+videos).asf,19.79,M
/Episodes/Beavis and Butthead - Pregnant Pause.avi,40.28,M
/Episodes/Beavis and Butthead - Premature Evacuation.mpg,51.89,M
/Episodes/Beavis and Butthead - Pumping Iron (+videos).asf,19.98,M
/Episodes/Beavis and Butthead - Pumping Iron.avi,9.16,M
/Episodes/Beavis and Butthead - Rabies Scare.asf,10.68,M
/Episodes/Beavis and Butthead - Radio Sweethearts.asf,10.29,M
/Episodes/Beavis and Butthead - Right On.avi,15.06,M
/Episodes/Beavis and Butthead - Safe Driving.avi,36.89,M
/Episodes/Beavis and Butthead - Safe House.asf,9.49,M
/Episodes/Beavis and Butthead - Scared Straight.avi,38.26,M
/Episodes/Beavis and Butthead - Scientific Stuff.mpg,29.67,M
/Episodes/Beavis and Butthead - Scratch And Win.rm,6.97,M
/Episodes/Beavis and Butthead - Screamers.avi,5.62,M
/Episodes/Beavis and Butthead - Sexual Harassment (+videos).asf,19.9,M
/Episodes/Beavis and Butthead - Sexual Harassment.avi,38.17,M
/Episodes/Beavis and Butthead - Shopping Cart.avi,11.01,M
/Episodes/Beavis and Butthead - Shopping List (+videos).asf,18.86,M
/Episodes/Beavis and Butthead - Shopping List.asf,9.55,M
/Episodes/Beavis and Butthead - Shortcuts.rm,9.76,M
/Episodes/Beavis and Butthead - Sick.avi,20.47,M
/Episodes/Beavis and Butthead - Sign Here.mpg,32.59,M
/Episodes/Beavis and Butthead - Skin Trade.mpg,56.41,M
/Episodes/Beavis And Butthead - Spanish Fly (+videos).asf,19.78,M
/Episodes/Beavis and Butthead - Spanish Fly.avi,10.41,M
/Episodes/Beavis and Butthead - Spare Me.asf,9.81,M
/Episodes/Beavis and Butthead - Special Delivery.avi,18.21,M
/Episodes/Beavis and Butthead - Speech Therapy.avi,39.48,M
/Episodes/Beavis and Butthead - Sperm Bank (+videos).asf,19.58,M
/Episodes/Beavis and Butthead - Sperm Bank.avi,58.52,M
/Episodes/Beavis and Butthead - Sporting Goods.mpg,64.31,M
/Episodes/Beavis and Butthead - Sprout.avi,17.41,M
/Episodes/Beavis and Butthead - Steam Roller.asf,10.58,M
/Episodes/Beavis and Butthead - Stewart Is Missing.avi,37.81,M
/Episodes/Beavis and Butthead - Stewart Moves Away.avi,42.26,M
/Episodes/Beavis And Butthead - Stewart's House.avi,28.48,M
/Episodes/Beavis and Butthead - Substitute.avi,39.85,M
/Episodes/Beavis and Butthead - Tainted Meat (+videos).asf,19.1,M
/Episodes/Beavis and Butthead - Tainted Meat.avi,40.84,M
/Episodes/Beavis and Butthead - Take A Lap.mpg,52.66,M
/Episodes/Beavis and Butthead - Take A Number.rm,8.1,M
/Episodes/Beavis and Butthead - Teen Talk.avi,15.46,M
/Episodes/Beavis and Butthead - Temporary Insanity (+videos).asf,20.58,M
/Episodes/Beavis and Butthead - Temporary Insanity.avi,41.45,M
/Episodes/Beavis and Butthead - The Bride Of Butthead.rm,34.71,M
/Episodes/Beavis and Butthead - The Butthead Experience.avi,25.53,M
/Episodes/Beavis and Butthead - The Crush.asf,15.1,M
/Episodes/Beavis and Butthead - The Final Judgement Of Beavis.avi,54.16,M
/Episodes/Beavis and Butthead - The Future Of Beavis And Butthead.rm,8.22,M
/Episodes/Beavis and Butthead - The Great Cornholio.avi,51.45,M
/Episodes/Beavis and Butthead - The History Of Women (+videos).asf,19.72,M
/Episodes/Beavis and Butthead - The History Of Women.avi,10.6,M
/Episodes/Beavis and Butthead - The Miracle That Is Beavis.avi,36.33,M
/Episodes/Beavis And Butthead - The Mystery Of Morning Wood (+videos).asf,19.88,M
/Episodes/Beavis and Butthead - The Mystery Of Morning Wood.avi,10.61,M
/Episodes/Beavis and Butthead - The Pipe Of Doom.avi,32.96,M
/Episodes/Beavis and Butthead - The Trial.avi,41.1,M
"/Episodes/Beavis and Butthead - They're Coming To Take Me Away, Huh Huh.avi",36.51,M
/Episodes/Beavis and Butthead - Tired.avi,37.34,M
/Episodes/Beavis and Butthead - To The Rescue.avi,17.16,M
/Episodes/Beavis and Butthead - Top O' The Mountain.avi,41.72,M
/Episodes/Beavis and Butthead - Tornado.mpg,44.17,M
/Episodes/Beavis and Butthead - Trouble Urinating (+videos).avi,59.4,M
/Episodes/Beavis and Butthead - Trouble Urinating.avi,18.13,M
/Episodes/Beavis and Butthead - True Crime.mpg,53.24,M
/Episodes/Beavis and Butthead - TV Violence.avi,5.94,M
/Episodes/Beavis and Butthead - Underwear.avi,12.89,M
/Episodes/Beavis and Butthead - US History (+videos).mpg,74.81,M
/Episodes/Beavis and Butthead - US History.mpg,52.49,M
/Episodes/Beavis and Butthead - Vaya Con Cornholio.avi,54.2,M
/Episodes/Beavis and Butthead - Vidiots.avi,34.18,M
/Episodes/Beavis and Butthead - vs. The Vending Machine.avi,51.22,M
/Episodes/Beavis and Butthead - Walkathon.avi,17.65,M
/Episodes/Beavis and Butthead - Walking Erect.avi,14.39,M
/Episodes/Beavis and Butthead - Wall Of Youth.mpg,60.17,M
/Episodes/Beavis and Butthead - Washing The Dog.avi,47.56,M
/Episodes/Beavis and Butthead - Water Safety (+videos).avi,38.9,M
/Episodes/Beavis and Butthead - Water Safety.avi,23.44,M
/Episodes/Beavis and Butthead - Way Down Mexico Way.mpg,69.87,M
/Episodes/Beavis and Butthead - What's The Deal.avi,18.9,M
/Episodes/Beavis and Butthead - Whiplash (+videos).asf,19.59,M
/Episodes/Beavis and Butthead - Whiplash.avi,52.2,M
/Episodes/Beavis and Butthead - Womyn.avi,11.46,M
/Episodes/Beavis and Butthead - Woodshop.avi,30.82,M
/Episodes/Beavis and Butthead - Work Is Death.avi,33.1,M
/Episodes/Beavis and Butthead - Yard Sale (+videos).avi,49.91,M
/Episodes/Beavis and Butthead - Yard Sale.avi,37.35,M
/Episodes/Beavis and Butthead - Yogurt's Cool.avi,17.76,M
"/Episodes/Beavis and Butthead - Young, Gifted & Crude.rm",9.06,M
/Episodes.htm,43.44,K
/Season 0/Beavis and Butthead - Frog Baseball (0.2 Uncensored).mpg,106.43,M
/Season 0/Beavis and Butthead - Frog Baseball (Liquid TV).avi,13.39,M
/Season 0/Beavis and Butthead - Frog Baseball (Version A).avi,130.96,M
"/Season 0/Beavis and Butthead - Peace, Love And Understanding.avi",126.61,M
/Specials/action.mov,1.18,M
/Specials/Baby Got Back.rm,3.04,M
"/Specials/Beavis and Butthead - Butt-O-Ween (Bungholio,Lord Of The Harvest).avi",91.09,M
/Specials/Beavis and Butthead - Do Christmas(Part1&2).avi,338.03,M
/Specials/Beavis and Butthead - Do Thanksgiving.rm,28.68,M
/Specials/Beavis and Butthead - MTV's Celebrity Deathmatch.avi,28.45,M
/Specials/Beavis and Butthead Do America.asf,140.75,M
/Specials/Beavis_Butthead.mov,718.46,K
"/Specials/Cher featuring Beavis and Butthead - I Got You, Babe.mpeg",14.06,M
/Stuff That Doesn't Suck/bbscreen.zip,22.84,K
/Stuff That Doesn't Suck/Beavis and Buthead - Buzzcut Sex-Ed Speech.mp3,351.55,K
/Stuff That Doesn't Suck/Beavis and Buthead - Get It On With Buzzcut.mp3,1.38,M
/Stuff That Doesn't Suck/Beavis and Butthead - Girlsroom.avi,1.5,M
/Stuff That Doesn't Suck/Beavis and Butthead - Japanese Commercial.mov,788.36,K
/Stuff That Doesn't Suck/Beavis and Butthead - Star Trek.mov,2.29,M
/Stuff That Doesn't Suck/Beavis and Butthead - The Cornholio Megamix.mp3,1.92,M
/Stuff That Doesn't Suck/Beavis and Butthead - Transformers.mpg,4.9,M
/Stuff That Doesn't Suck/Beavis and Butthead South Park - Beavis Meets Timmy.mp3,1.27,M
/Stuff That Doesn't Suck/beavis[1].avi,596.26,K
/Stuff That Doesn't Suck/beblogo.zip,266.23,K
/Stuff That Doesn't Suck/bnb-theme7.zip,730.52,K
/Stuff That Doesn't Suck/dave.mov,1.16,M
/Stuff That Doesn't Suck/duhast.zip,337.45,K
/Stuff That Doesn't Suck/Episodes.txt,22.29,K
/Stuff That Doesn't Suck/Funny Songs - COMEDY BEAVIS AND BUTTHEAD BEAT UP BARNEY.mp3,280.53,K
/Stuff That Doesn't Suck/Games/airguitar.zip,875.91,K
/Stuff That Doesn't Suck/Games/Beavis and Butthead In Virtual Stupidity(PC Game).rar,194.3,M
/Stuff That Doesn't Suck/Games/bebsplit.zip,1.2,M
/Stuff That Doesn't Suck/Games/BJustice.zip,1.72,M
/Stuff That Doesn't Suck/Games/ChangeIt.zip,1.52,M
/Stuff That Doesn't Suck/Games/CourtChaos.zip,1.26,M
/Stuff That Doesn't Suck/Games/Drv-Thru.zip,2.01,M
/Stuff That Doesn't Suck/Games/duhast.zip,337.51,K
/Stuff That Doesn't Suck/Games/Wrecked.zip,2.04,M
/Stuff That Doesn't Suck/home.mov,1.07,M
/Stuff That Doesn't Suck/Isaac Hayes - Beavis and Butthead Movie Theme Song.mp3,2.85,M
/Stuff That Doesn't Suck/KingTurds B&B Master List August 11 2006.doc,343.5,K
/Stuff That Doesn't Suck/Pictures/1.JPG,11.82,K
/Stuff That Doesn't Suck/Pictures/2.JPG,24.72,K
/Stuff That Doesn't Suck/Pictures/3.JPG,15.26,K
/Stuff That Doesn't Suck/Pictures/4.JPG,30.1,K
/Stuff That Doesn't Suck/Pictures/6.JPG,46.73,K
/Stuff That Doesn't Suck/Pictures/A-CRNHOL.GIF,2.8,K
/Stuff That Doesn't Suck/Pictures/anibeav.gif,18.92,K
/Stuff That Doesn't Suck/Pictures/ASS-KICK.JPG,4.05,K
/Stuff That Doesn't Suck/Pictures/B1-beavis.gif,22.97,K
/Stuff That Doesn't Suck/Pictures/B2-butthead.gif,24.11,K
/Stuff That Doesn't Suck/Pictures/B3-cornholia.gif,22.85,K
/Stuff That Doesn't Suck/Pictures/background_splash.jpg,41.14,K
/Stuff That Doesn't Suck/Pictures/ballboom.jpg,16.62,K
/Stuff That Doesn't Suck/Pictures/BBH.jpg,43.61,K
/Stuff That Doesn't Suck/Pictures/BeavfirL.gif,26.11,K
/Stuff That Doesn't Suck/Pictures/Beavis & Butt-head Wallpaper 2.jpg,16.99,K
/Stuff That Doesn't Suck/Pictures/Beavis & Butthead Wallpaper.bmp,469.8,K
/Stuff That Doesn't Suck/Pictures/Beavis and Bushhead.gif,102.86,K
/Stuff That Doesn't Suck/Pictures/beavis face.gif,5.4,K
/Stuff That Doesn't Suck/Pictures/beavis min.gif,1.85,K
/Stuff That Doesn't Suck/Pictures/beavis_a_anim.gif,7.4,K
/Stuff That Doesn't Suck/Pictures/beavisBN.jpg,17.15,K
/Stuff That Doesn't Suck/Pictures/bg2.gif,1.27,K
/Stuff That Doesn't Suck/Pictures/bike2.gif,51.68,K
/Stuff That Doesn't Suck/Pictures/BNB-PEAR.JPG,131.66,K
/Stuff That Doesn't Suck/Pictures/BNB-SECR.JPG,3.99,K
/Stuff That Doesn't Suck/Pictures/BNB-TITA.JPG,4.54,K
/Stuff That Doesn't Suck/Pictures/butthd1.gif,8.54,K
/Stuff That Doesn't Suck/Pictures/Butthead.gif,27.89,K
/Stuff That Doesn't Suck/Pictures/BUTTHEAD.JPG,3.19,K
/Stuff That Doesn't Suck/Pictures/CHICK.JPG,24.3,K
/Stuff That Doesn't Suck/Pictures/CORNMOV.JPG,51.01,K
/Stuff That Doesn't Suck/Pictures/FALL-2.JPG,29,K
/Stuff That Doesn't Suck/Pictures/FIGHTING.JPG,51.85,K
/Stuff That Doesn't Suck/Pictures/GARBAGE.GIF,17.57,K
/Stuff That Doesn't Suck/Pictures/GIRLBUTT.JPG,59.81,K
/Stuff That Doesn't Suck/Pictures/headbanganim.gif,17.94,K
/Stuff That Doesn't Suck/Pictures/HOOD.JPG,22.8,K
/Stuff That Doesn't Suck/Pictures/logo.gif,13.1,K
/Stuff That Doesn't Suck/Pictures/Mainpage.gif,44.37,K
/Stuff That Doesn't Suck/Pictures/MOVIEPIC.GIF,8.08,K
/Stuff That Doesn't Suck/Pictures/PICS_1.JPG,10.7,K
/Stuff That Doesn't Suck/Pictures/PICS_2.JPG,9.27,K
/Stuff That Doesn't Suck/Pictures/PICS_3.JPG,11.5,K
/Stuff That Doesn't Suck/Pictures/PICS_4.JPG,9.44,K
/Stuff That Doesn't Suck/Pictures/PICS_5.JPG,11.65,K
/Stuff That Doesn't Suck/Pictures/PICS_6.JPG,14.12,K
/Stuff That Doesn't Suck/Pictures/PICS_7.JPG,12.03,K
/Stuff That Doesn't Suck/Pictures/QUEEN.JPG,121.15,K
/Stuff That Doesn't Suck/Pictures/SLEIGH.JPG,41.79,K
/Stuff That Doesn't Suck/Pictures/small-bnb.gif,53.1,K
/Stuff That Doesn't Suck/Pictures/smk_beav.gif,77.39,K
/Stuff That Doesn't Suck/Pictures/uscorn.gif,13.88,K
/Stuff That Doesn't Suck/Pictures/WALL.BMP,301.05,K
/Stuff That Doesn't Suck/Pictures/WALL.jpg,76.52,K
/Stuff That Doesn't Suck/Pictures/X-PERIME.JPG,42.32,K
/Stuff That Doesn't Suck/screw.mov,648.51,K
/Stuff That Doesn't Suck/SSaver9x.zip,1.49,M
/Stuff That Doesn't Suck/SystemSound/Authorize.wav,102.49,K
/Stuff That Doesn't Suck/SystemSound/beavboin.wav,14.14,K
/Stuff That Doesn't Suck/SystemSound/beavis1.wav,303.89,K
/Stuff That Doesn't Suck/SystemSound/Chat.wav,91.86,K
/Stuff That Doesn't Suck/SystemSound/ChatBeep.wav,35.1,K
/Stuff That Doesn't Suck/SystemSound/credits.txt,271,B
/Stuff That Doesn't Suck/SystemSound/EMail.wav,27.4,K
/Stuff That Doesn't Suck/SystemSound/External.wav,14.15,K
/Stuff That Doesn't Suck/SystemSound/File.wav,38.95,K
/Stuff That Doesn't Suck/SystemSound/iamcorn.wav,166.47,K
/Stuff That Doesn't Suck/SystemSound/ICQStartup.wav,25.16,K
/Stuff That Doesn't Suck/SystemSound/Message.wav,15.25,K
/Stuff That Doesn't Suck/SystemSound/Notify.wav,55.93,K
/Stuff That Doesn't Suck/SystemSound/Online.wav,73.11,K
/Stuff That Doesn't Suck/SystemSound/System.wav,71.93,K
/Stuff That Doesn't Suck/SystemSound/url.wav,129.82,K
