User Type,Username,Date,Text
,DENMARK IS GREAT,2006-09-25T18:54Z,"Ruudjeh could you please descripe the hole process you installed TOMTOM on your N80 with?
I've allso tried it like you wrote but nothing happens and it leaves some questions.
Is DATA TRANSFER TRANSFER like copying the files from folder on the pc's HD to the flashcard on the phone using explorer or something else (but NOT PC-suite)?
The line: 
-then copy all folders from the Software (put to mini sd) from the software (symbian 9.1 s60 3rd) folder to your phone. 
Do you meen the phones own memmory or the flashcard?
When I copied the folders - MAPS Guam, Scandinavia  and Software(put to mini sd) to the flash card and disconnect the phone NOTHING HAPPENS AT ALL!
Please tell me and others how!"
,Kristian666,2006-09-25T19:14Z,"Denmark,
it is essensial that you select DATA TRANSFER MODE when you transfer to the phones MEMORY CARD, or it will not work. And remember, you must copy the CONTENT of the dir to ROOT of memory card, not the directory. You will need some space on the card, I have not checked, but I guess 300-400 mb."
,DENMARK IS GREAT,2006-09-25T20:10Z,"Never mind folks... I finaly found it out.
THANKS ALLOT ruudjeh and Kristian666 WoTs.

IT WORKS!!!!!!! :-)"
,jaakkoso,2006-09-25T21:20Z,"Can somebody help me? 

It´s working on phone but when I try to activate skandinavia maps, dos promp says ""can´t open file ´skandinavia.mid´""

I have made directory where is that TT6_kg_4_C4Pda.exe and skandinavia.mid

I have tried to activate guam.mid and it works. I need especially skandinavia´s maps. 

Help somebody..."
,jaakkoso,2006-09-25T21:24Z,"can somebody tell activation code to skandiavia maps if device id is ANASG DAREJ ?

please help cause i can´t find that code"
,Lucidor,2006-09-27T08:01Z,Jaakkoso: Try spelling scandinavia correct .. it is spelled with a c and not a k.
,jaakkoso,2006-09-27T20:02Z,"ok 

i have new problem.

it was working after yesterday, but when I did software updating today it´s not working anymore. At first it asked scandinavia´s activating code again. At this time that keygen doesn´t work so I tried to install tomtom again. I  did format my memory card and tried to install. 

This time I did everything like before but when i disconnect phone from computer it didn autoinstall. Then I went to program management and tried to install from there but it wasn´t working..

can somebody help

phone is Nokia E70"
,bettergirl,2006-09-29T09:17Z,Vill bara tacka för årets absolut bästa upload! Fungerar lysande på min N71 (när man väl fattat hur man skulle göra). Thanks thanks thanks!  :o)
,dude0101a,2006-09-29T10:52Z,Is there a version for S60 v2 phones somewhere?
,DrReza,2006-10-01T09:57Z,"Funkar bra på min Nokia E60. Kom ihåg att du måste aktivera kartan för Guam först, Skandinavien kartan behöver ingen aktivering."
,ronsrad,2006-10-02T00:50Z,WoTs.. thnx a bunch for you post buddy. very helpful.. bless you by all the gods
,dude0101a,2006-10-02T10:01Z,cannot make the map keygen to work with Nokia N93.
,the_eds,2006-10-02T23:15Z,"Can someone post up some instructions please about installing on the n80, the info file won't open for me, much appreciated, thanks."
,p51d,2006-10-04T20:55Z,"Toimii Nokian E50:ssä (S60 3red edition)

Laittakaa muistikortille muiden roippeiden kanssa kartat: GUAM ja SCANDINAVIA.
komentoriville: TT6_kg_4_C4Pda.exe GUAM.mid

!!!Kun haette aktivointinumeroa ja aktivoitte, tehkää se GUAM-kartoille!!! Scandinavia löytyy sitten karttavaihdon kautta valikosta.

TOIMII :)

ps. kääntäkää joku Lontooks;)
"
,Davidud,2006-10-06T10:50Z,"I have the n73 and when I copy all the files to my memory card the installation does start but it cancels and sais that the program cant be installed from the memory card and that i shall continue the installation from the program handling application. When I open TomTom there nothing happens.

The phone itself doesnt have nearly enough memory to hold the application...

Please help!"
,Davidud,2006-10-06T13:29Z,"Ok nevermind, got it to work!
Lets see if I can get those maps cracked.."
,jobingeorge,2006-10-07T17:11Z,could you say me guam map represent which place
,jobingeorge,2006-10-07T17:12Z,will it work if i put gb map intead of guam
,juhmat,2006-10-07T23:47Z,I've n80 and this program don't work with my phone I do like you say but it doesnät work ja jos joku auttaa suomeksi niin vielä parempi
,Aletzi,2006-10-08T21:19Z,Do this works nokia e50 ? Toimiiko nokia e50 ?
,indierockerseattle,2006-10-10T02:17Z,wow...i didnt realize Tom Toms were classified as a game
,Aletzi,2006-10-11T19:34Z,Miten saa toimimaan ? kertokaa ohjeet selkeästi ja tarkasti! Ja tarviiko jotain muuta kun ohjelman ? Jonkun bluetooth laitteen ?
,Freakaholic,2006-10-11T20:04Z,works on a NokiaE60 as well
,potenssipekka,2006-10-15T10:07Z,tarkempia ohjeita asennuksesta 
,ghopkins,2006-10-17T19:43Z,"Can anyone help. I installed this on my N80 and then removed it and it wont let me re install it, any one know why, and how i can get it re-installed."
,falken,2006-10-18T18:42Z,funkar perfekt på min nokia 5500
,danpetrevie,2006-10-25T09:08Z,Do you know where I could get uk maps for this? Can I use other versions maps on this also?
,danpetrevie,2006-10-25T13:29Z,"I've managed to install TomTom onto my sd card.
But what does the map file look like or how many files should I have?"
,andeprkl,2006-10-25T14:50Z,"Problems with installation on E50
Automatic installation starts, gives message can't install, finalize installation at app. management.

I tried to start installation from app. management it starts to install but it gives soon an error: can't install.

Phone rebooted. Any ideas?"
,andeprkl,2006-10-25T15:54Z,"aaargh...invalid user.
It needed also to run TT6_kg_4_C4Pda.exe to activate scandinavian maps."
,lagrouse,2006-10-25T16:03Z,i have problem opening the TT6_kg_4_C4Pda.exe in the dos promt very strange. iv'e tried almost everything but i't wont open.  any ideas pls comment.
,lagrouse,2006-10-25T18:05Z,I managed to solve the problem. 
,p51d,2006-10-25T18:32Z,"Toimii E50:ssä!

Kokeillaan vielä.

Siirrä sd-muistikortille seuraavat kansiot:
voices,tomtom,sys,resource,raster,private,licences, Guam ja Scandinavia.

Tee kansio tietokoneen C-asemalle vaikka nimellä, tom. Laita sinne: 
TT6_kg_4_C4Pda.exe ja GUAM.mid

Avaa tietokoneen komentorivi-ohjelma ja kirjoita: cd tom. 
Sitten siinä pitäisi lukea C:\tom>
Siihen kirjoitat tekstin:
TT6_kg_4_C4Pda.exe GUAM.mid
ja paina enter. Siihen tulee teksti 
""Enter Device ID:""

Naputtele siihen puhelimen antama numero, kun aktivoit GUAM-kartat puhelimeen. HUOM! GUAM, Scandinavian saat valittua valikosta kun koodi on avattu ja tomtom toimii.

Onneksi olkoon!


"
,Bueno,2006-10-26T21:25Z,Mites ton scandivanian kartan saa sitten toimiin ku se kysyy siihenkin sitä koodia?
,Bueno,2006-10-26T21:38Z,ei enää mittää löyty koodi jo. Toimii muutes E70:llä kans.
,ajr_609,2006-10-27T19:30Z,"I have an N73 .. when i installed it it was working, but i uninstalled because i got a bigger memory stick. Now when i try to install it .. it wont auto-install then i try and go to the app manager and it still doesnt install.. WHAT AM I DOING WRONG

NOKIA N73 - MINISD - TOMTOM 6"
,trik100,2006-11-05T13:26Z,"Please help, I am also having problems with a reinstall on the N80, on first install I followed the instructions, the program auto installed and started and got to the point where I needed to use the crack but I didn't understand at that time so I removed the program and followed the procedure again but this time it will not auto install, I go to the app manager on the phone i can see the file and it says uninstalled so i try to install and it looks like it is going through the the install process then after a few seconds says uable to install. I have formatted the memory card, transferred the files again and followed the same procedure but still it will not install, I must be doing something wrong......... can anyone please help."
,maxis77,2006-11-06T08:22Z,"Could you please tell the type of Cable and program you use to transfer data.

Mitä kaapelia ja ohjelmaa käytätte?

Hurdant kabel och program du använder?

3x :)"
,trik100,2006-11-06T08:46Z,"I have used USB cable & data transfer, I have also copied the files direct to Mini SD card but neither have worked.....thanks"
,siikki_1980,2006-11-09T18:07Z,"mulla ei oo käytös mitään kaapelia muistikortinlukija.. huomen tulee postis gps niin pääsee testaileen mitä meinaa toi kohta ""Enter Device ID:""

Naputtele siihen puhelimen antama numero

eihän mul puhelinta kiinni oo ku on toi muistikortinlukija     ?"
,trik100,2006-11-09T22:03Z,"Finally got it working, had to update firmware on phone to completely clear first installation.....then transferred files again and it worked......"
,siikki_1980,2006-11-13T16:00Z,"koodit on löytyny jo.
mut ois seuraavanlainen propleema 

asensin tos tomtom koneelta muistikortille (1gb kingston)
no niin sit ku kaikki olin saanu siirettuu sit viel piti laittaa id numero sen jälkeen puhelimeen tuli valikko et tomtom. sitten kun yritin käynistää siitä niin ilmotti ""laite ei tue tätä toimintoa""
puhelin n70 mitähän ny.. teinkö jotain väärin ?"
,gofast,2006-11-23T17:42Z,"I also have problem opening the TT6_kg_4_C4Pda.exe in the dos promt, I tried everything, also on different computers.. but nothing works
can someone help me? or generate my key
thanx"
,zpydar,2006-11-23T22:34Z,"I have the same problem. When I enter my ID the keygen program just goes off and nothing happens.

Can someone maybe generate me an activation code? My ID is:

ANESW C2BEJ


zpy"
,Collinen,2006-11-24T01:09Z,Är det någon har som vet hur man kan aktivera TomTom på den inbyggda GPS:en som sitter i N73:an ? Eller måste man köpa till en bluetooth GPS ?
,Collinen,2006-11-24T01:14Z,"Zpy..

If you want to activate the scandinavian maps with your code it is ""SVVFM 4J4EU 9VDH2""

And for the Guam..""UE6PG D9PB6 2P2GS"""
,zpydar,2006-11-24T11:21Z,"Hi Collinen

Thank you for your help. It worked. I could activate the GUAM map. 

I read somewhere that after the activation of the GUAM map an activation for other maps is not necessary anymore. Now I know its wrong.

TT6 now wants to have an activation code for my DE_AT_CH_CZ_PL_plus_major_roads_of_WE maps too. :(

Does someone know how to avoid this?

zpy
"
,zpydar,2006-11-24T11:28Z,"I managed to solve this problem.
I used your scandinavian maps code Collinen, and it worked.

Is that usual? Is there ne unique code for each single map?"
,gofast,2006-11-24T19:33Z,"thanx for all reply's.. I can't use the activation key from the scandinavian map becouse i'm from the netherlands and use the 'benelux' map, the key from that map is: 
[ ANASS A2MDJ ] can someone try to active that key?!
Thanx for helping,"
,WinnieXL,2006-11-28T04:51Z,"the root of the MEMORY CARD on your phone means this?
... :\system\data\mg2\DB\E\TomTom_6.010
or this:
... M:\system\Apps\TomTom_6.010

thanks for download but need little help. Have a NokiaN73 and i am noob with advanced phones because this is my first."
,WinnieXL,2006-11-28T05:06Z,"it wil not automaticaly install on phone,"
,brianbbj1601,2006-11-28T18:03Z,"HEY. need some help.

whit Nokia n73 and this program. is it enought, or should i buy a cabel, trensmitter or gprs or something else.  becouse if i only need this tomtom program. and me n73 , it is superb"
,TappaDouG,2006-11-30T15:10Z,DOES DIS SHIT OWRK OR NOT COZ I DONT WANNA WAIST TIME IF IT DONT I TRIED WITH ANOTHER TOMTOM AND INSTALLED AND RUN IT BUT COULDNT GO PAST THE TOMTOM PICTURE WITH A WORLD TURNING AROUND.... IS IT COZ I DONT HAVE MAPS OR WHAT ...?!?!?! THIS IS SHITTING TIRING :(  P.S N73 I HAVE.
,bidstrup,2006-12-02T11:12Z,"I have the same problem. When I enter my ID the keygen program just goes off and nothing happens. 


Can someone maybe generate me an activation code? My ID is: ANFS4 DAEFN

Regards Bidstrup
"
,killerparade,2006-12-02T12:02Z,i can get my n73 to work can you help me my id is : ANGAN BJPE6   hop you can hekp me :)
,stefan.josefsen,2006-12-02T12:34Z,"Is a Bluetooth GPS reciever needed before the program is fully operational (e.g TomTom Wireless GPS Receiver)???

plz help

I've installed the program... that was not a problem. Use Nokia application installer to installe the crack after you transfered the tomtom data to the root of miniSD."
,killerparade,2006-12-02T13:43Z,Pllzz help me key to Guam and map Scandiavia my Id is : ANGAN BJPE6
,bidstrup,2006-12-02T17:00Z,I have fixed it...
,bidstrup,2006-12-02T18:17Z,"Hi 

Guam.mid
Enter Device ID:ANGAN BJPE6
Activation code: X8TN6 6TQUQ 3HAHJ

Scandinavia.mid
Enter Device ID:ANGAN BJPE6
Activation code: S84TR NLHRW QSFJS

Bidstrup"
,killerparade,2006-12-03T19:16Z,"THX Bidstrup
can you help me to Key to MAP
DE_AT_CH. mid "
,R-mannen,2006-12-05T22:39Z,"Hej
Om TomTom inte startar automatiskt när man kopplar bort telefonen, vad gör man då?"
[V],bellis,2006-12-11T21:32Z,"Ive installed this on My N73 and it works quite well for approx 3-4 minutes then the program hangs and and I need to restart the phone .. 


Any suggestions ?? "
,jonne_X,2006-12-16T18:15Z,can någon ge mig en aktiverings kod? ANCAC AJBBJ
,jonne_X,2006-12-16T19:03Z,"can somebody give me an activation code for guam 
and scandinavian maps? ID: ANCAC AJBBJ

thanks.

kan någon ge mig aktiveringskod till guam och scandinavian? ID: ANCAC AJBBJ

tack."
,Twilghtzone,2006-12-18T20:40Z,How can i instal TomTom 6 on my Nokia E61
,knassen,2006-12-21T18:09Z,"can somebody give me an activation code for guam 

and scandinavian maps? ID: ANASL BJAB2 


thanks. 


kan någon ge mig aktiveringskod till guam och scandinavian? ID: ANASL BJAB2 


tack.
"
,Larzzan,2006-12-22T22:40Z,"Jag la in TomTom på SD-kortet enl instruktion, TomTom installerades men blev tydligen inte klart. Jag fick inte igång kartan för när jag skulle verifiera karta så stängdes programet. Jag testa flera gånger. 
Då av installera jag TomTom på mobilen och börja om från början. 
Nu vill TomTom inte installera sig på mobilen. Det verkar som om TomTom tror att det redan är installerat. 
I Vektyg>Progr.hant så står det TomTom NAVIGATOR... EJ INSTALLERAT och det går inte installera därifrån. 
Det går en stund sen står det: Programet går ej att installera. 
På kompisen mobil N73 så funkar det skitbra. 
Kan man på något sätt kolla om det ligger kvar något från TomTom i mobilens C:"
,Larzzan,2006-12-22T23:09Z,"Då av installera jag TomTom på mobilen och börja om från början.

DET SKA STÅ avinstallerade"
,drpepper68,2006-12-27T05:16Z,"Har läst att fler har samma problem.. När jag skriver in Divice ID i dos-prompten, men när jag trycker enter så stänger fönstret bara ned..
Vad kan felet vara?

Annars är min produktkod: ANFS2 BSMFN, ifall någon vill ta fram en nyckel!"
,Mr-pistvakt,2006-12-29T14:51Z,"help me to get my activation code to Guam and skandinavien my ID is : ANGAU D2JF6
"
,gofast,2006-12-30T19:19Z,"Can someone please!! give me the activation-code for the 'Benelux' (netherlands/belgium) map.. the device ID: ANASS A2MDJ

thanxx!"
,obskurity,2007-01-03T04:21Z,Hi gang. can't run the dos prompt. don't know i'm doing wrong. my device code is ANCAY ASFDE. any help much appreciated!
,babyfacegirl,2007-01-04T16:52Z,"HELP!!!
I was trying to install but it wouldnt install the whole program and told me to go to program in my nokia n73 to continue the installation.
It didnt work so I deleted all the maps from tom tom in my phone but the install file is still in the program manager in the phone. I cant delete it and when I try connecting the phone to the computer it says that memorycard is being used by another program??? I also tried formate the memory card but it doesnt work.. It says the memory card is being used by another program...Anyone know what to do.....I have to delete the tom tom install file somehow....HELP HELP"
,_elmeri,2007-01-07T19:01Z,"I'have tried many times,but i can't get the activation code. After writing the id code,dos-window just disappers from the screen. 

My device code is: ANDAA CAECW

Could someone figure out the guam and scandinavia activation code? Thanks!"
,psychedelick,2007-01-12T23:03Z,"my nfo i broken and i dont get how i crack the aktivate code.. can someonehelp me with skandinavian code ANFA2 DAJFW 
pls"
,spinner2030,2007-01-13T12:05Z,Can anybody explain why when the device code is entered in the keygen it just dissapears on so many peoples computers leaving just a few people that can supply the activation code to everybody else.. and is there a solution...?
,thedesmodus,2007-01-16T11:01Z,"If you took the time read the NFO file, you would have seen that you need to open the app with the commandline prompt."
,Rerun,2007-01-26T05:46Z,"Probably a stupid question, but... I have installed Tomtom and activated Guam - now how do I change maps to Scandinavia?"
,silasus,2007-01-27T20:33Z,"Can anybody give me the activation code for scandinavia my code is ANFSG B2QE2..

i don't kow how to start the keygen it drives me nuts.. "
,silasus,2007-01-27T20:53Z,Okay i got the keygen working and entered my code but my phone wont accept the activation code.. i have only installed scandinavia .. do i have to install guam ? 
,silasus,2007-01-27T21:11Z,okay i got it working just fine Thankyou hehe
,(nor)kIng,2007-01-29T22:10Z,"Where to download Scandinavia, or Norway map?

Hvor kan jeg laste ned Skandenavia, eller Norge(kart)...

Og Norsk stemme??"
,Megaman1205,2007-01-30T01:46Z,Can anybody give me the activation code for scandinavia my code is ANHAS DAEFE???????????
,cycada,2007-02-06T23:43Z,does it works on win mobil 5?
,ryfisk,2007-02-08T17:29Z,"Hello,Norway calling.
I have tried for 3 day to get the activation code for scandinavia.But i just dont fix it,tried dos pro
mpt,but it couldn`find or open scandiavia mid.Please help me.My code is ANFS6 A2KFA"
,Annitta1234,2007-02-08T18:50Z,"When i launch the TT on my cellphone, it says i have no GPS conenction... how do i get one? =)"
,Dreamhyperneo,2007-02-10T14:57Z,"Nu har jag fått programmet att funka, men får ingen GPS signal? Hur gör jag för att få igång det? Annars fungerar alltsom det ska. Bara att jag inte får någon anslutning med något GPS..
Snälla hjälp mig."
,Dreamhyperneo,2007-02-10T16:02Z,Och jag glömde skriva att det är en Nokia N73 som jag har. Tacksam för hjälp snarast!
,bbracer16valver,2007-02-13T04:01Z,ok so i have a n80ie and have downloaded this done what it says no installer starts after cable is pulled.. what files do i move? what is the root folder? please help!!
,mrmikaelcool,2007-02-16T14:18Z,Cant
,chuckieth9,2007-02-16T22:04Z,can anybody make a guide in here for installing this programme? I need i fast.... hope that somebody can help. Because i can not open the install-info file.
,gcreeps,2007-02-17T03:28Z,does anyone know the activation code fo rwestern europe with device code: AABAU 8AKT2   The one i get from the keygen: 62RR6 6VXKU D2RUJ does not work. I am using the ipaq rx5900 with windows mobile. Thank you so much to anyone who can help. 
,basso1,2007-02-28T16:52Z,En der kan beskrive på dansk hvordan jeg får det til og virke. tusind tak
,hairynuts,2007-03-06T22:12Z,Hi. Can some one please do a idiots guide to this. i cant even find the root on my sd card. i have a n73. been looking for hours now. Any help would be great. Thanks
,the flesh ripper,2007-03-07T12:15Z,"tjenare
nån svensk som kan förklara detta till mig på svenska min engelska e kass
ni får gärna maila mig ercan126@hotmail.com
hade varit bra också om ni bodde i malmö lättare o förklara då"
,the flesh ripper,2007-03-07T12:17Z,"tjenare
nån svensk som kan förklara detta till mig på svenska min engelska e kass
ni får gärna maila mig ercan126@hotmail.com
hade varit bra också om ni bodde i malmö lättare o förklara då

n80"
,Bola1,2007-04-27T15:24Z,"Can anybody give me the activation code for scandinavia my code is ANEAL ASND2

Help!!!!!!!"
,Bola1,2007-04-28T08:59Z,No my activation code for scandinavia is ANEAL ASND2  Help
,tomtom14,2007-05-01T21:14Z,"hi 
can someone help me crack guam

my device  code is:  ANBSC DJHDN

Thanks mates


Hej
kan någon hjälpa mig att cracka guam

min enhetskod är ANBSC DJHDN

Tack i förhand"
,Crusty,2007-05-28T21:56Z,"yes it works on my n73. But remember people, even if u get the program to work u will need a bluetooth gps. if your mobile doesnt have one built in."
,cod3x,2007-06-06T09:07Z,"can't see the scandinavia map on my N73 ?
I have activated Guam but can't choose scandinavia in tomtom. I's on the SD card..
Help"
,TheRatsAssMan,2007-06-21T23:48Z,does this version have up to date UK maps please ?
,tamboy,2007-06-22T01:57Z,can someone tells me how to install this to a n73 step by step. i just cant make this works.
,bico89,2007-06-29T01:04Z,"I a the  problem. When I enter my ID the keygen program just goes off and nothing happens. plzz Help

Can someone maybe generate me an activation code? My ID is

ANEA4 C2MF2

Plz ;-) Help"
,bico89,2007-06-29T01:06Z,"ANEA4 C2MF2

The Code ;-) plzz Crack it, im not soo good at the Keygen .. 

i am A nOOb"
,MVHANSEN,2007-06-29T22:58Z,"I have the same problem. When I enter my ID the keygen program just goes off and nothing happens.

Can someone maybe generate me an activation code? My ID is:

ANBAE BSBB2

MVHANSEN"
,MVHANSEN,2007-06-29T23:31Z,help me to get my activation code to Guam and skandinavien my ID is : ANBAE BSBB2
,Jarven,2007-07-10T23:14Z,"Considering it's an activation code for TT you shouldn't worry about getting ""hacked"" for showing it. Noone but TomTom can use that code anyway. 

If you own a Nokia N95, like me, and think this is a shortcut for not paying nokia the license they want, forget it right now. 

TomTom only works with Bluetooth GPS. The internal GPS will not work."
,svosh,2007-07-26T01:16Z,"Ok I dont understand shit. The helpfile dont work. How am I supposed to get this to work on my N73?
"
,TheZeLL,2007-08-08T22:49Z,"I got it work! I`ve been using navicore but i can`t use it anymore in my N93, but i have a problem with this tom tom

It says that it doesn`t have good connection to satellite and it`s holding there like forever, i tried it 40 minutes and nothing, no gps position. i can use program but i can`t use my bluetooth gps with it, configs are correctly and nothing should be on the way? What`s wrong?!

Vittu, sanoo vaan että yrittää ottaa yhteyttä satelliittiin, ettei muka tarpeeksi hyvää paikkatietoa vielä ja pitäisi muka odottaa, mikä helvetti riivaa, oon kaikki asetukset kyl käyny läpi ja laittanu muu gps:n valikosta eikä tomitomin omaa, mikäs nyt riivaa osaisko kukaa hjelppiä tän kans, perkele from finland! justnii!


Kräkkikää ny saatana joku se Navicore -07 s60v3 äkkiä ettei tarvi kärsiä jonku vitun vaikeen tom tomin kanssa!"
,EVE-mech,2007-09-10T23:35Z,"Hi 

Can somone plzz with a me key to map Scandiavia my Id is : ANCSG DSLEN

Thanks "
,hra,2007-09-11T19:26Z,"http://thepiratebay.org/tor/3743467/TOMTOM_keygenerator
 the easiest keygenerator 
just enter your device id 
and pick your map, and it  gives your activation code
THE BEST
thanks to 1340harley"
,EVE-mech,2007-09-11T20:03Z,Thanks @ 1mil
,michalisnik,2007-10-22T15:08Z,"I get a ""Expired Certificate"" error on this install!!!"
,gil72,2007-11-22T15:27Z,wie kan me helpen met het instaleren stap voor stap in het nederlands. ik heb het op verschillende manieren geprobeerd maar hij wil niet instaleren. 
,1mark,2008-02-10T15:43Z,"Auttakaa miestä mäessä... 
Miten saan aktivoitua, kun syötän ID:n ja painan entteriä Dos:ssa niin häviää koko ikkuna... ID on ANHSQ DSKGA. Onnistuisiko joku kertoon aktivointikoodin.
I have the same problem. When I enter my ID the keygen program just goes off and nothing happens  ID:ANHSQ DSKGA"
,jfj75,2008-08-19T11:52Z,"Please Please help me. My Id is ANGAY D2DFS and the code is WHYNM 3XNUE JBTHA . This code don´t work for me, have a Nokia N82. It say wrong code on mobile. It is scandinavia map.
Kind regards

Jakob "
,ovelix2814,2009-05-22T19:56Z,thanks
