Filename,Size,Unit
/COVERS MIX/cd/Dire_Straits-The_Greatest_Guitar_Hits_Of.jpg,77.29,K
/COVERS MIX/cd/Dirty_Dancing_2_Havana_Nights-front.jpg,119.61,K
/COVERS MIX/cd/Dj_Bobo-Dance_With_Me.jpg,100.09,K
/COVERS MIX/cd/Dj_Bobo-World_In_Motion.jpg,123.74,K
/COVERS MIX/cd/Doctor_Dolittle_2-front.jpg,51.01,K
/COVERS MIX/cd/dogma_001.jpg,66.42,K
/COVERS MIX/cd/Dogville-front.jpg,73.24,K
/COVERS MIX/cd/East_17-Steam.jpg,79.21,K
/COVERS MIX/cd/eh.jpg,68.1,K
/COVERS MIX/cd/Eiffel_65-Blue_(Da_Ba_Dee).JPG,44.25,K
/COVERS MIX/cd/Eiffel_65-Contact.jpg,73.47,K
/COVERS MIX/cd/Eiffel_65-Europop.jpg,58.57,K
/COVERS MIX/cd/Electric_Light_Orchestra-Greatest_Hits_(Live_In_Australia).JPG,129.38,K
/COVERS MIX/cd/Elton_John-The_Big_Picture.jpg,151.52,K
/COVERS MIX/cd/Eminem-The_Eminem_Show.jpg,117.78,K
/COVERS MIX/cd/Eminem-The_Marshall_Mathers.jpg,89.52,K
/COVERS MIX/cd/Eminem-The_Slim_Shady.jpg,94.75,K
/COVERS MIX/cd/empire_1024.jpg,121.57,K
/COVERS MIX/cd/ENDGAME.JPG,98.07,K
/COVERS MIX/cd/Enigma-Erotic_Dreams.jpg,65.31,K
/COVERS MIX/cd/Enigma-Metamorphosis.jpg,101.99,K
/COVERS MIX/cd/Enigma-Return_To_Innocence.jpg,101.55,K
/COVERS MIX/cd/Enrique_Iglesias-Bailamos.jpg,79.49,K
/COVERS MIX/cd/Enrique_Iglesias-Cosas_Del_Amor.jpg,61.27,K
/COVERS MIX/cd/Enrique_Iglesias-Escape.jpg,53.87,K
/COVERS MIX/cd/Enrique_Iglesias-Hero_(Single).jpg,75.62,K
/COVERS MIX/cd/Enrique_Iglesias-Quizas.jpg,115.18,K
/COVERS MIX/cd/Enrique_Iglesias-Vivir.jpg,81.29,K
/COVERS MIX/cd/entrapment_1024.jpg,86.6,K
/COVERS MIX/cd/Enya-A_Day_Without_Rain.jpg,142.02,K
/COVERS MIX/cd/Enya-Sheperd_Moon.jpg,67.36,K
/COVERS MIX/cd/Enya-The_Celts.jpg,97.85,K
/COVERS MIX/cd/Enya-The_Memory_Of_Trees.jpg,80.97,K
/COVERS MIX/cd/Enya-Watermark.jpg,92.6,K
/COVERS MIX/cd/episode1.jpg,96.1,K
/COVERS MIX/cd/ER.jpg,380.67,K
/COVERS MIX/cd/Erasure-Pop!_The_First_20_Hits.JPG,81.19,K
/COVERS MIX/cd/Eric_Clapton-Unplugged.jpg,39.28,K
/COVERS MIX/cd/Eurythmics-1984.jpg,92.72,K
/COVERS MIX/cd/Eurythmics-Be_Yourself_Tonight.jpg,111.05,K
/COVERS MIX/cd/Eurythmics-Greatest_Hits.jpg,89.92,K
/COVERS MIX/cd/Eurythmics-Peace.jpg,156.11,K
/COVERS MIX/cd/Eurythmics-Revenge.jpg,152.08,K
/COVERS MIX/cd/Eurythmics-Savage.jpg,148.17,K
/COVERS MIX/cd/Eurythmics-Sweet_Dreams.jpg,63.91,K
/COVERS MIX/cd/Eurythmics-Touch.jpg,138.38,K
/COVERS MIX/cd/Eurythmics-We_Too_Are_One.jpg,46.48,K
/COVERS MIX/cd/Exit_Wounds-front.jpg,91.01,K
/COVERS MIX/cd/fant2000_1024.jpg,148.8,K
/COVERS MIX/cd/fastandfuriousa1024768.jpg,59.68,K
/COVERS MIX/cd/files.jpg,87.01,K
/COVERS MIX/cd/Fleetwood_Mac-The_Dance.jpg,100.06,K
/COVERS MIX/cd/Forest_Gump_Rus-front.jpg,53.77,K
/COVERS MIX/cd/Forrest_Gump-front.jpg,60.5,K
/COVERS MIX/cd/Garbage-Beautiful_Garbage.jpg,153.14,K
/COVERS MIX/cd/Garbage-G.JPG,110.22,K
/COVERS MIX/cd/Garbage-The_G_Files.jpg,110.19,K
/COVERS MIX/cd/Ginger_Snaps-front.jpg,33.58,K
/COVERS MIX/cd/Gladiator-front.jpg,144.41,K
/COVERS MIX/cd/gladiator.jpg,63.85,K
/COVERS MIX/cd/gladiator2.jpg,172.12,K
/COVERS MIX/cd/Glimmer_Man-front.jpg,31.8,K
/COVERS MIX/cd/Good_Boy-front.jpg,105.17,K
/COVERS MIX/cd/Gorillaz-Gorillaz.jpg,28.55,K
/COVERS MIX/cd/Gorillaz-G_Sides.jpg,143.3,K
/COVERS MIX/cd/Gorrilaz-Tomorrow_Comes_Today.jpg,68.89,K
/COVERS MIX/cd/grinch.jpg,136.32,K
/COVERS MIX/cd/g_800x600_4.jpg,114.31,K
/COVERS MIX/cd/g_800x600_6.jpg,113.92,K
/COVERS MIX/cd/hannibal1.jpg,33.53,K
/COVERS MIX/cd/hannibal2.jpg,18.56,K
/COVERS MIX/cd/hannibal3.jpg,28.88,K
/COVERS MIX/cd/Hearts_In_Atlantis-front.jpg,94.79,K
/COVERS MIX/cd/Heat-front.jpg,104.36,K
/COVERS MIX/cd/Herbert_Groenemeyer-Live-back.jpg,243.18,K
/COVERS MIX/cd/Herbert_Groenemeyer-Live-front.jpg,40.99,K
/COVERS MIX/cd/History_Of_The_World-front.jpg,106.36,K
/COVERS MIX/cd/House_Of_Flying_Dagers-front.jpg,116.72,K
/COVERS MIX/cd/Independence Day 01.jpg,124.1,K
/COVERS MIX/cd/Independence Day 02.jpg,93.4,K
/COVERS MIX/cd/intentions.jpg,54.45,K
/COVERS MIX/cd/Janet_Jackson-Janet_Jackson.jpg,100.1,K
/COVERS MIX/cd/Janet_Jackson-Rhythm_Nation.jpg,42.16,K
/COVERS MIX/cd/jar.jpg,161.67,K
/COVERS MIX/cd/Jennifer_Lopez-J_Lo.jpg,121.05,K
/COVERS MIX/cd/Jessica_Simpson-Irresistible.jpg,62.71,K
/COVERS MIX/cd/Jessica_Simpson-Sweet_Kisses.jpg,71.24,K
/COVERS MIX/cd/Jewel-This_Way.jpg,88.6,K
/COVERS MIX/cd/jimmynuetron.jpg,62.99,K
/COVERS MIX/cd/Joe_Cocker-Greatest_Hits-back.jpg,175.4,K
/COVERS MIX/cd/Joe_Cocker-Greatest_Hits-front.jpg,105.86,K
/COVERS MIX/cd/johanka2.jpg,88.92,K
/COVERS MIX/cd/killers.jpg,71.38,K
/COVERS MIX/cd/King_Arthur_2004-front.jpg,140.65,K
/COVERS MIX/cd/Kylie_Minogue-Can't_Get_You_Outta_My_Head_(Single).jpg,48.18,K
/COVERS MIX/cd/Kylie_Minogue-Confide_In_Me.jpg,232.02,K
/COVERS MIX/cd/Kylie_Minogue-Confide_In_Me2.jpg,126.11,K
/COVERS MIX/cd/Kylie_Minogue-Fever.jpg,49.17,K
/COVERS MIX/cd/Kylie_Minogue-Greatest_Hits.jpg,106.28,K
/COVERS MIX/cd/Kylie_Minogue-Influence_Of_Love.jpg,57.02,K
/COVERS MIX/cd/Kylie_Minogue-Kylie_Greatest_Hits.jpg,29.86,K
/COVERS MIX/cd/Kylie_Minogue-Light_Years.jpg,101.17,K
/COVERS MIX/cd/Kylie_Minogue-On_A_Night_Like_This.jpg,46.26,K
/COVERS MIX/cd/Kylie_Minogue-Rhythm_Of_Love.jpg,62.06,K
/COVERS MIX/cd/Lady_And_The_Tramp-front.jpg,69.89,K
/COVERS MIX/cd/Leann_Rimes-Can't_Fight_The_Moonlight_Single.jpg,62.89,K
/COVERS MIX/cd/Leann_Rimes-Sitting_On_Top_Off_The_World.jpg,62.62,K
/COVERS MIX/cd/Leann_Rimes-Twisted_Angel.jpg,84.81,K
/COVERS MIX/cd/Leann_Rimes-You_Light_Up_My_Life.jpg,117.16,K
/COVERS MIX/cd/Loona-Latino_Lover_Greatest_Hits.jpg,73.79,K
/COVERS MIX/cd/Loreena_McKennitt-Live_In_Paris_And_Toronto.jpg,164.9,K
/COVERS MIX/cd/Lou_Bega-A_Little_Bit_Of_Mambo.jpg,106.51,K
/COVERS MIX/cd/Lou_Bega-Mambo_No_5.jpg,67.41,K
/COVERS MIX/cd/Madonna-Erotica.jpg,39.39,K
/COVERS MIX/cd/Madonna-Frozen.jpg,48.01,K
/COVERS MIX/cd/Madonna-Ray_Of_Light.jpg,148.06,K
/COVERS MIX/cd/majwp_800.jpg,153.78,K
/COVERS MIX/cd/Mandy_Moore-I_Wanna_Be_With_You.jpg,127.72,K
/COVERS MIX/cd/Mandy_Moore-Mandy_Moore.jpg,52.61,K
/COVERS MIX/cd/Mandy_Moore-So_Real.jpg,50.89,K
/COVERS MIX/cd/Mariah_Carey-Dreamlover.jpg,91.96,K
/COVERS MIX/cd/Mariah_Carey-Emotions.jpg,116.08,K
/COVERS MIX/cd/Mariah_Carey-Greatest_Hits.jpg,60.15,K
/COVERS MIX/cd/Mariah_Carey-Music_Box.jpg,71.88,K
/COVERS MIX/cd/Mariah_Carey_ft_Westlife-Against_All_Odds_(Single).jpg,66.76,K
/COVERS MIX/cd/Mark_Knopfler-Golden_Heart.jpg,67.3,K
/COVERS MIX/cd/Mark_Knopfler-Sailing_To_Philadelphia.jpg,56.56,K
/COVERS MIX/cd/Mark_Knopfler-The_Ragpicker's_Dream.jpg,29.25,K
/COVERS MIX/cd/mask(1).jpg,243.46,K
/COVERS MIX/cd/Meet_Joe_Black-front.jpg,42.32,K
/COVERS MIX/cd/Melanie_C-Never_Be_The_Same_Again_(Single).jpg,53.29,K
/COVERS MIX/cd/Melanie_C-Northern_Star.jpg,65.08,K
/COVERS MIX/cd/MI2A.JPG,51.33,K
/COVERS MIX/cd/Million_Dolar_Baby-front.jpg,60.66,K
/COVERS MIX/cd/Moby-Play.jpg,139.42,K
/COVERS MIX/cd/Mothman_Finishes_It_Prophecy_Spanish-front.jpg,59.9,K
/COVERS MIX/cd/mummy_1024.jpg,144.31,K
/COVERS MIX/cd/Mylene_Farmer-Ainsi_Soit_Je-back.jpg,84.09,K
/COVERS MIX/cd/Mylene_Farmer-Ainsi_Soit_Je-rfront.jpg,82.91,K
/COVERS MIX/cd/Mylene_Farmer-Anamorphose-back.jpg,88.57,K
/COVERS MIX/cd/Mylene_Farmer-Anamorphose-front.jpg,52.81,K
/COVERS MIX/cd/Mylene_Farmer-Dance_Remixes-rback.jpg,50.34,K
/COVERS MIX/cd/Mylene_Farmer-Dance_Remixes-rfront.jpg,31.46,K
/COVERS MIX/cd/Mylene_Farmer-Innamoramento-back.jpg,130,K
/COVERS MIX/cd/Mylene_Farmer-Innamoramento-front.jpg,133.77,K
/COVERS MIX/cd/Mylene_Farmer-L'autre-back.jpg,55.33,K
/COVERS MIX/cd/Mylene_Farmer-L'autre-front.jpg,27.32,K
/COVERS MIX/cd/Mylene_Farmer-Les_Mots-back.jpg,189.37,K
/COVERS MIX/cd/Mylene_Farmer-Les_Mots-front.jpg,172.25,K
/COVERS MIX/cd/Mylene_Farmer-Live_A_Bercy-back.jpg,191.47,K
/COVERS MIX/cd/Mylene_Farmer-Live_A_Bercy-front.jpg,174.13,K
/COVERS MIX/cd/Mylene_Farmer-Mylenium_Tour-back.jpg,198.89,K
/COVERS MIX/cd/Mylene_Farmer-Mylenium_Tour-front.jpg,137.48,K
/COVERS MIX/cd/Natalie_Imbruglia-White_Lilies_Island.jpg,68.13,K
/COVERS MIX/cd/National_Security-back.jpg,118.35,K
/COVERS MIX/cd/National_Security-cd.jpg,40.22,K
/COVERS MIX/cd/National_Security-cd2.jpg,51.98,K
/COVERS MIX/cd/National_Security-front.jpg,72.98,K
/COVERS MIX/cd/Nelly_Furtado-Whoa_Nelly.jpg,98.05,K
/COVERS MIX/cd/Nick_Cave-Nocturama.JPG,69.66,K
/COVERS MIX/cd/Nirvana-In_Utero.jpg,121.04,K
/COVERS MIX/cd/Nirvana-Nevermind.jpg,42.68,K
/COVERS MIX/cd/No_Angels-Now_Us.jpg,118.46,K
/COVERS MIX/cd/No_Doubt-Dont_Speak.jpg,50.19,K
/COVERS MIX/cd/No_Doubt-Rock_Steady.jpg,92.49,K
/COVERS MIX/cd/patriot2.jpg,78.79,K
/COVERS MIX/cd/Paulina_Rubio-Border_Girl.jpg,110.5,K
/COVERS MIX/cd/pearl1.jpg,147.42,K
/COVERS MIX/cd/pearl2.jpg,95.97,K
/COVERS MIX/cd/Pearl_Harbor-front.jpg,78.61,K
/COVERS MIX/cd/Pink-Can't_Take_Me_Home.jpg,100.64,K
/COVERS MIX/cd/Pink-Missundaztood.jpg,101.86,K
/COVERS MIX/cd/Pink-Ultimate_Collection.jpg,71.55,K
/COVERS MIX/cd/Queen-Greatest_Hits.JPG,106.24,K
/COVERS MIX/cd/Rednex-Cotton_Eye_Joe.jpg,67.94,K
/COVERS MIX/cd/Rednex-Old_Pop_In_An_Oak.jpg,80.93,K
/COVERS MIX/cd/Rednex-The_Spirit_Of_The_Hawk.jpg,113.29,K
/COVERS MIX/cd/REM-Automatic_For_The_People.JPG,142.35,K
/COVERS MIX/cd/REM-Best_Of.jpg,153.33,K
/COVERS MIX/cd/REM-Green.jpg,113.26,K
/COVERS MIX/cd/REM-Monster.jpg,55.42,K
/COVERS MIX/cd/REM-Out_Of_Time.jpg,71.43,K
/COVERS MIX/cd/REM-Reveal.jpg,64.35,K
/COVERS MIX/cd/REM-The_Very_Best_Of_REM.jpg,152.11,K
/COVERS MIX/cd/REPLACE.JPG,55.1,K
/COVERS MIX/cd/Ricky_Martin-La_Copa_De_La_Vida.jpg,88.67,K
/COVERS MIX/cd/Ricky_Martin-The_Best_Of_Ricky_Martin.jpg,54.88,K
/COVERS MIX/cd/Ricky_Martin-Vuelve.jpg,69.1,K
/COVERS MIX/cd/Roxette-Best_Ballads.jpg,109.12,K
/COVERS MIX/cd/Roxette-Best_Ballads_2.jpg,159.61,K
/COVERS MIX/cd/Roxette-Dangerous.jpg,94.81,K
/COVERS MIX/cd/Roxette-Pearls_Of_Passion.jpg,58.73,K
/COVERS MIX/cd/Roxette-The_Ballad_Hits.JPG,108.19,K
/COVERS MIX/cd/royaltenenbaums.jpg,69.87,K
/COVERS MIX/cd/Sade-Diamond_Life.jpg,179.66,K
/COVERS MIX/cd/Savage_Garden-Affirmation.jpg,201.68,K
/COVERS MIX/cd/savedance1.jpg,50.54,K
/COVERS MIX/cd/savedance2.jpg,45.03,K
/COVERS MIX/cd/savedance3.jpg,41.46,K
/COVERS MIX/cd/Scooby_Doo_2_German-front.jpg,133.44,K
/COVERS MIX/cd/scream2.jpg,54.59,K
/COVERS MIX/cd/Shaggy-Hot_Shot.jpg,132.56,K
/COVERS MIX/cd/Shaggy-Lucky_Day.jpg,157.76,K
/COVERS MIX/cd/Shakira-Laundry_Service.jpg,138.89,K
/COVERS MIX/cd/Shania_Twain-Come_On_Over 2.jpg,37,K
/COVERS MIX/cd/Shania_Twain-Come_On_Over.jpg,72.76,K
/COVERS MIX/cd/Shania_Twain-Gold.jpg,98.39,K
/COVERS MIX/cd/Shania_Twain-The_Woman_In_Me.jpg,129.29,K
/COVERS MIX/cd/Shania_Twain-Up-back.jpg,454.1,K
/COVERS MIX/cd/Shania_Twain-Up-front.jpg,283.43,K
/COVERS MIX/cd/Shania_Twain-Up-inside.jpg,288.65,K
/COVERS MIX/cd/Shania_Twain-Wild_And_Wicked.jpg,104.3,K
/COVERS MIX/cd/Sheryl_Crow-The_Globe_Sessions.jpg,113.56,K
/COVERS MIX/cd/Simple_Minds-Good_News_From_The_Next_World.JPG,64.08,K
/COVERS MIX/cd/Simple_Minds-Once_Upon_A_Time.JPG,114.23,K
/COVERS MIX/cd/Simple_Minds-The_Best_Of.jpg,137.59,K
/COVERS MIX/cd/Simply_Red-Best_Ballads.jpg,142.55,K
/COVERS MIX/cd/Simply_Red-Blue.jpg,79.56,K
/COVERS MIX/cd/Simply_Red-Men_And_Women.jpg,44.79,K
/COVERS MIX/cd/Simply_Red-Say_You_Love_Me.jpg,74.34,K
/COVERS MIX/cd/Simply_Red-Stars.jpg,134.24,K
/COVERS MIX/cd/sixdays.jpg,144.67,K
/COVERS MIX/cd/Sonique-Hear_My_Cry.jpg,59.08,K
/COVERS MIX/cd/Sophie_Ellis_Bextor-Read_My_Lips.jpg,68.98,K
/COVERS MIX/cd/south.jpg,124.17,K
/COVERS MIX/cd/Spartacus_2004-front.jpg,148.07,K
/COVERS MIX/cd/Spice_Girls-2_Become_1.jpg,83.52,K
/COVERS MIX/cd/Spice_Girls-Forever.jpg,88.53,K
/COVERS MIX/cd/Spice_Girls-Viva_Forever_Greatest_Hits.jpg,69.38,K
/COVERS MIX/cd/Spiderman_2-cd.jpg,67.69,K
/COVERS MIX/cd/Spiderman_2-front.jpg,210.1,K
/COVERS MIX/cd/stigmata.jpg,92.06,K
/COVERS MIX/cd/Sugababes-Angels_With_Dirty_Faces.jpg,67.39,K
/COVERS MIX/cd/swIIa800600.jpg,95.85,K
/COVERS MIX/cd/swIIb800600.jpg,110.09,K
/COVERS MIX/cd/Texas-Cologne_99.jpg,39.55,K
/COVERS MIX/cd/Texas-Home_Sweet_Home.jpg,103.62,K
/COVERS MIX/cd/Texas-Mothers_Heaven.jpg,47.9,K
/COVERS MIX/cd/Texas-The_Greatest_Hits.jpg,73.4,K
/COVERS MIX/cd/Texas-The_Hush.jpg,79.06,K
/COVERS MIX/cd/Texas-White_On_Blonde.jpg,67.15,K
/COVERS MIX/cd/Texas-Zenith.jpg,83.51,K
/COVERS MIX/cd/The 13th warrior.jpg,154.76,K
/COVERS MIX/cd/The_Chronicles_Of_Riddick-front.jpg,121.68,K
/COVERS MIX/cd/The_Corrs-Bestseller.jpg,130.17,K
/COVERS MIX/cd/The_Corrs-Best_Of.jpg,106.43,K
/COVERS MIX/cd/The_Corrs-Dreams_Of_The_East.jpg,77.18,K
/COVERS MIX/cd/The_Corrs-Forgiven_Not_Forgotten.JPG,65.19,K
/COVERS MIX/cd/The_Corrs-In_Blue.jpg,48.77,K
/COVERS MIX/cd/The_Corrs-Live_In_Dublin.jpg,102.39,K
/COVERS MIX/cd/The_Corrs-Secret_Oceans.jpg,110.92,K
/COVERS MIX/cd/The_Corrs-St_Patricks_Day.jpg,65.28,K
/COVERS MIX/cd/The_Corrs-Talk_On_Corners.JPG,73.61,K
/COVERS MIX/cd/The_Corrs-The_Beauty_Of_Love.jpg,127.58,K
/COVERS MIX/cd/The_Corrs-Unplugged.jpg,94.29,K
/COVERS MIX/cd/The_Cranberries-No_Need_To_Argue.JPG,44.83,K
/COVERS MIX/cd/The_Firm-front.jpg,43.58,K
/COVERS MIX/cd/The_Hunt_For_Red_October-front.jpg,70.41,K
/COVERS MIX/cd/The_Last_Castle-front.jpg,74.15,K
/COVERS MIX/cd/The_Last_Samurai-front.jpg,98.83,K
/COVERS MIX/cd/The_Manchurian_Candidate-front.jpg,77.34,K
/COVERS MIX/cd/The_Recruit-front.jpg,53.94,K
/COVERS MIX/cd/Tina_Arena-Dont_Ask.jpg,136.52,K
/COVERS MIX/cd/Tina_Arena-In_Deep.jpg,123.03,K
/COVERS MIX/cd/Tina_Arena-Just_Me.jpg,39.41,K
/COVERS MIX/cd/Tina_Arena-Souvenirs.jpg,88.4,K
/COVERS MIX/cd/Tina_Turner-Private_Dancer.jpg,114.87,K
