User Type,Username,Date,Text
,Ondori412,2007-11-02T19:08Z,"wow.. the level of maturity on the internet is astonishing, seriously people grow up. thanks for the upload"
,Ondori412,2007-11-02T19:30Z,also i will seed as well once it's finished in a few hours
,pentyvarg,2007-11-13T22:11Z,wtf this comment board is one of the top 100 internet moments so far. GJ and  keep flaming
,jonnyjetpack,2007-12-19T14:54Z,"I just read all the comments, and laught, so fucking childish

Well spoken Ondori412"
,samuraimarc12,2008-05-21T12:35Z,"last time i downloaded counter strike, i got a movie instead were two monkeys were honkin each other x-/"
,Shadow51591,2008-06-05T08:33Z,"Wow, I think I'm on the wrong channel...
I didn't want Springer...

Anyway, game works, virus free, crack-less, but that can be found easily."
,FlamingFuzzbal,2008-07-22T11:39Z,"Yo Killer, Thanks for a great upload :D, will try to seed for a week after I've finished downloading it providing my internet doesn't crap out haha :D, and Yin Yang get over yourself, his main objective was to allow his friend to download it but maybe he put it on TPB so other people can download it too. If you don't like that fact get over yourself and don't download it and go jerk off over the teletubbies some more."
,g-man456,2008-08-29T22:44Z,"great job killer.this is a good game.but little seed would be great. tyvm!!



by the way yin yang and nightmare are some dick sucking gays.so go fuck fourself.!!!!!!!!"
,Kyrose,2008-12-09T15:43Z,"I am aware of the argument that is a year old but I just can't help but to reply.

@Yin-yang: You, sir, are a complete retard. Did it ever occured to you that although his primary purpose may have been to share this torrent to his friend, that it would benefit the rest of the people who might want the game? No, you didn't. You are clearly defeated and is trying to hide that fact by proscrastinating yourself and changing the subject constantly and defaming this tracker.

@Nyte: You clearly set yourself up. Everyone now acknowledges you as a homosexual. Not only that, you defended your mother's dignity and at the same time admitting her dirty laundry on the internet. You're a retard.

The both of you, go eat shit and motherfucking die.

Great torrent."
,escufrank,2009-01-10T18:24Z,"Did anyone noticed the digimon.sub 15 Mb file?...At least is not pokem贸n, what was the name of that other series that was like Digimon? All I can remember is a stupid yellow eye thing and a stone golumn... hahahaha!"
,Ted_Ninja,2009-02-11T01:24Z,"@ escufrank:

The only reason you pretend to not remember what pokemon you are referring to is because you're embarrassed by the fact that you knew every single one BY name without looking in your pokedex and had the pokerap down to the very last beat. Face it, you where such a nerd for pokemon when it used to be cool."
,mullgubben,2009-05-30T16:44Z,"I've downloaded the game and installed but when i start half life it says ""Your system reported only -2668.00K of physical memory, Half Life requires at least 16mb"" :/"
,SableOrpheon,2009-06-20T15:31Z,"LOL, Yin-Yang, and nightmare are a great example of the people who are ruining the internet, in fact, they ARE ruining the internet by being so immature.
Anyways, thanks for the torrent killer! I was looking for HL: Source, but they were all bad, so this was my last resort, Thanks!"
,Naamur,2009-07-27T00:58Z,"heh, really funny stuff on here, can't believe people would waste time flaming stuff like this, there's no point to it. If you don't like it, bug off. Simple as that.

BTW DLing it now, looking forward to filling in the gap before HL2. Thanks!"
,kcckfc,2009-08-27T00:14Z,hey man how do u run this??
,data14uk,2010-08-31T10:14Z,"First of all a message to the killer22
Nice download, and take no notice of the comments made by ying yang

now a message for ying yang
before you slag off people for their uploads you should look at your own, a tasker with 2 comments warning of virus and invalid serial,,, a RPG maker from 2000 with only 4 seeders and a shit beta program, if you dont like peoples uploads then FUCK OFF you baldy fudge packer. and dont write anything about my 1 torrent because 1 i wont be back to read your reply and 2 with my 1 torrent i still have more seeders than you. 

THANKYOU TO THE_KILLER22"
,jamza94,2010-10-16T13:06Z,"Hey there everyone! Just wondering, being a bit newbie to all torrents and stuff... how do you actually install the game? Do I need some special program or what?"
