Filename,Size,Unit
/001-100/080 - Marvin Gaye - I Heard It Through The Grapevine (1968).flac,19.71,M
/001-100/081 - Fats Domino - Blueberry Hill (1956).flac,12.96,M
/001-100/082 - The Kinks - You Really Got Me (1964).flac,9.3,M
/001-100/083 - The Beatles - Norwegian Wood (This Bird Has Flown) (1965).flac,12.49,M
/001-100/084 - The Police - Every Breath You Take (1983).flac,23.59,M
/001-100/085 - Patsy Cline - Crazy (1961).flac,14.33,M
/001-100/086 - Bruce Springsteen - Thunder Road (1975).flac,30.65,M
/001-100/087 - Johnny Cash - Ring Of Fire (1963).flac,15.97,M
/001-100/088 - The Temptations - My Girl (1965).flac,9.64,M
/001-100/089 - The Mamas & The Papas - California Dreamin' (1965).flac,18.5,M
/001-100/090 - The Five Satins - In The Still Of The Night (1956).flac,12.3,M
/001-100/091 - Elvis Presley - Suspicious Minds (1969).flac,31.22,M
/001-100/092 - The Ramones - Blitzkrieg Bop (1976).flac,15.75,M
/001-100/093 - U2 - I Still Haven't Found What I'm Looking For (1987).flac,29.24,M
/001-100/094 - Little Richard - Good Golly Miss Molly (1958).flac,7.58,M
/001-100/095 - Carl Perkins - Blue Suede Shoes (1956).flac,7.74,M
/001-100/096 - Jerry Lee Lewis - Great Balls Of Fire (1957).flac,11.86,M
/001-100/097 - Chuck Berry - Roll Over Beethoven (1956).flac,12.52,M
/001-100/098 - Al Green - Love And Happiness (1972).flac,29.3,M
/001-100/099 - Creedence Clearwater Revival - Fortunate Son (1969).flac,15.44,M
/001-100/100 - The Rolling Stones - You Can't Always Get What You Want (1969).flac,44.75,M
/001-100/rs500-details.html,331.85,K
/101-200/101 - Jimi Hendrix - Voodoo Child (Slight Return) (1968).flac,34.64,M
/101-200/102 - Gene Vincent - Be-Bop-A-Lula (1956).flac,10.55,M
/101-200/103 - Donna Summer - Hot Stuff (1979).flac,19.59,M
/101-200/104 - Stevie Wonder - Living For The City (1973).flac,49.76,M
/101-200/105 - Simon & Garfunkel - The Boxer (1969).flac,30.48,M
/101-200/106 - Bob Dylan - Mr. Tambourine Man (1965).flac,32.83,M
/101-200/107 - Buddy Holly - Not Fade Away (1957).flac,15.57,M
/101-200/108 - Prince - Little Red Corvette (1983).flac,30.92,M
/101-200/109 - Van Morrison - Brown Eyed Girl (1967).flac,20.51,M
/101-200/110 - Otis Redding - I've Been Loving You Too Long (To Stop Now) (1965).flac,11.4,M
/101-200/111 - Hank Williams - I'm So Lonesome I Could Cry (1949).flac,12.61,M
/101-200/112 - Elvis Presley - That's All Right (1954).flac,7.69,M
/101-200/113 - The Drifters - Up On the Roof (1962).flac,14.62,M
/101-200/114 - The Crystals - Da Doo Ron Ron (When He Walked Me Home) (1963).flac,12.19,M
/101-200/115 - Sam Cooke - You Send Me (1957).flac,8.57,M
/101-200/116 - The Rolling Stones - Honky Tonk Women (1969).flac,19.5,M
/101-200/117 - Al Green - Take Me to the River (1974).flac,21.72,M
/101-200/118 - The Isley Brothers - Shout (Parts 1 And 2) (1959).flac,28.45,M
/101-200/119 - Fleetwood Mac - Go Your Own Way (1977).flac,26.9,M
/101-200/120 - The Jackson 5 - I Want You Back (1969).flac,21.47,M
/101-200/121 - Ben E. King - Stand By Me (1961).flac,18.41,M
/101-200/122 - The Animals - The House Of The Rising Sun (1964).flac,15.5,M
/101-200/123 - James Brown - It's A Man's Man's Man's World (1966).flac,8.63,M
/101-200/124 - The Rolling Stones - Jumpin' Jack Flash (1968).flac,23.47,M
/101-200/125 - The Shirelles - Will You Love Me Tomorrow (1960).flac,17.62,M
"/101-200/126 - Big Joe Turner - Shake, Rattle And Roll (1954).flac",9.08,M
/101-200/127 - David Bowie - Changes (1971).flac,20.88,M
/101-200/128 - Chuck Berry - Rock And Roll Music (1957).flac,13.51,M
/101-200/129 - Steppenwolf - Born To Be Wild (1968).flac,23.14,M
/101-200/130 - Rod Stewart - Maggie May (1971).flac,39.45,M
/101-200/131 - U2 - With Or Without You (1987).flac,29.84,M
/101-200/132 - Bo Diddley - Who Do You Love (1957).flac,15.76,M
/101-200/133 - The Who - Won't Get Fooled Again (1971).flac,55.71,M
/101-200/134 - Wilson Pickett - In The Midnight Hour (1965).flac,14.11,M
/101-200/135 - The Beatles - While My Guitar Gently Weeps (1968).flac,30.69,M
/101-200/136 - Elton John - Your Song (1970).flac,23.51,M
/101-200/137 - The Beatles - Eleanor Rigby (1966).flac,12.49,M
/101-200/138 - Sly & The Family Stone - Family Affair (1971).flac,17.23,M
/101-200/139 - The Beatles - I Saw Her Standing There (1964).flac,15.8,M
/101-200/140 - Led Zeppelin - Kashmir (1975).flac,56.93,M
/101-200/141 - The Everly Brothers - All I Have To Do Is Dream (1958).flac,14.45,M
/101-200/142 - James Brown - Please Please Please (1956).flac,13.58,M
/101-200/143 - Prince & The Revolution - Purple Rain (1984).flac,60,M
/101-200/144 - The Ramones - I Wanna Be Sedated (1978).flac,19.07,M
/101-200/145 - Sly & The Family Stone - Everyday People (1968).flac,14.05,M
/101-200/146 - The B-52's - Rock Lobster (1979).flac,37.62,M
/101-200/147 - Iggy Pop - Lust For Life (1977).flac,39.85,M
/101-200/148 - Janis Joplin - Me & Bobby McGee (1971).flac,27.93,M
/101-200/149 - The Everly Brothers - Cathy's Clown (1960).flac,14.61,M
/101-200/150 - The Byrds  Eight Miles High (1966).flac,22.68,M
/101-200/151 - The Penguins - Earth Angel (Will You Be Mine) (1954).flac,13.53,M
/101-200/152 - The Jimi Hendrix Experience - Foxey Lady (1965).flac,21.89,M
/101-200/153 - The Beatles - A Hard Day's Night (1964).flac,18.61,M
/101-200/154 - Buddy Holly & The Crickets - Rave On (1958).flac,13.39,M
/101-200/155 - Creedence Clearwater Revival - Proud Mary (1969).flac,10.85,M
/101-200/156 - Simon & Garfunkel - The Sounds Of Silence (1965).flac,18.94,M
/101-200/157 - The Flamingos - I Only Have Eyes For You (1959).flac,21.67,M
/101-200/158 - Bill Haley & His Comets - (We're Gonna) Rock Around The Clock (1954).flac,9.75,M
/101-200/159 - The Velvet Underground - I'm Waiting For The Man (1967).flac,29.72,M
/101-200/160 - Public Enemy - Bring The Noise (1988).flac,26.07,M
/101-200/161 - Ray Charles - I Can't Stop Loving You (1962).flac,23.68,M
/101-200/162 - Sinead O'Connor - Nothing Compares 2 U (1990).flac,26.86,M
/101-200/163 - Queen - Bohemian Rhapsody (1975).flac,35.61,M
/101-200/164 - Johnny Cash - Folsom Prison Blues (1956).flac,14.48,M
/101-200/165 - Tracy Chapman - Fast Car (1988).flac,28.83,M
/101-200/166 - Eminem - Lose Yourself (2002).flac,32.44,M
/101-200/167 - Marvin Gaye - Let's Get It On (1973).flac,30.43,M
/101-200/168 - The Temptations - Papa Was A Rolling Stone (1972).flac,42.91,M
/101-200/169 - REM - Losing My Religion (1991).flac,33.52,M
/101-200/170 - Joni Mitchell - Both Sides Now (1969).flac,27.42,M
/101-200/171 - ABBA - Dancing Queen (1976).flac,27.14,M
/101-200/172 - Aerosmith - Dream On (1973).flac,26.07,M
/101-200/173 - The Sex Pistols - God Save The Queen (1977).flac,22.99,M
"/101-200/174 - The Rolling Stones - Paint It, Black (1966).flac",14.5,M
/101-200/175 - The Bobby Fuller Four - I Fought The Law (1966).flac,15.88,M
/101-200/176 - The Beach Boys - Don't Worry Baby (1964).flac,19.53,M
/101-200/177 - Tom Petty - Free Fallin' (1989).flac,28.99,M
/101-200/178 - Big Star - September Gurls (1974).flac,20.33,M
/101-200/179 - Joy Division - Love Will Tear Us Apart (1980).flac,25.31,M
/101-200/180 - Outkast - Hey Ya! (2003).flac,27.67,M
/101-200/181 - Booker T. & The MGs - Green Onions (1962).flac,13.13,M
/101-200/182 - The Drifters - Save The Last Dance For Me (1960).flac,14.69,M
/101-200/183 - B.B. King - The Thrill Is Gone (1969).flac,32.13,M
/101-200/184 - The Beatles - Please Please Me (1964).flac,10.02,M
/101-200/185 - Bob Dylan - Desolation Row (1963).flac,81.42,M
/101-200/186 - Aretha Franklin - I Never Loved A Man (The Way I Love You) (1967).flac,13.82,M
/101-200/187 - ACDC - Back In Black (1980).flac,30.76,M
/101-200/188 - Creedence Clearwater Revival - Who'll Stop The Rain (1970).flac,17.37,M
/101-200/189 - The Bee Gees - Stayin' Alive (1977).flac,37.49,M
/101-200/190 - Bob Dylan - Knockin' On Heaven's Door (1973).flac,14.81,M
/101-200/191 - Lynyrd Skynyrd - Free Bird (1973).flac,61.43,M
/101-200/192 - Glen Campbell - Wichita Lineman (1968).flac,19.08,M
/101-200/193 - The Drifters - There Goes My Baby (1959).flac,11.97,M
/101-200/194 - Buddy Holly - Peggy Sue (1957).flac,15.67,M
/101-200/195 - The Chantels - Maybe (1957).flac,13.05,M
/101-200/196 - Guns N' Roses - Sweet Child O' Mine (1987).flac,42.54,M
/101-200/197 - Elvis Presley - Don't Be Cruel (1956).flac,8.23,M
/101-200/198 - Jimi Hendrix - Hey Joe (1966).flac,23.62,M
/101-200/199 - Parliament - Flash Light (1977).flac,39.51,M
/101-200/200 - Beck - Loser (1993).flac,25.45,M
/101-200/rs500-details.html,332.24,K
/201-300/201 - New Order - Bizarre Love Triangle (1986).flac,32.75,M
/201-300/202 - The Beatles - Come Together (1969).flac,25.66,M
/201-300/203 - Bob Dylan - Positively 4th Street (1965).flac,24.5,M
/201-300/204 - Otis Redding - Try A Little Tenderness (1966).flac,19.56,M
/201-300/205 - Bill Withers - Lean On Me (1972).flac,24.41,M
"/201-300/206 - The Four Tops - Reach Out, I'll Be There (1966).flac",14.79,M
/201-300/207 - The Everly Brothers - Bye Bye Love (1957).flac,14.58,M
/201-300/208 - Them - Gloria (1965).flac,17.98,M
/201-300/209 - The Beach Boys - In My Room (1963).flac,15.44,M
/201-300/210 - Question Mark & The Mysterians - 96 Tears (1966).flac,10.77,M
/201-300/211 - The Beach Boys - Caroline No (1966).flac,11.12,M
/201-300/212 - Prince - 1999 (1982).flac,25.25,M
/201-300/213 - Hank Williams - Your Cheatin' Heart (1953).flac,13.71,M
/201-300/214 - Neil Young - Rockin' In The Free World (1989).flac,32.91,M
/201-300/215 - The Chords - Sh-Boom (1954).flac,12.4,M
/201-300/216 - The Lovin' Spoonful - Do You Believe In Magic (1965).flac,13.68,M
/201-300/217 - Dolly Parton - Jolene (1974).flac,16.44,M
/201-300/218 - John Lee Hooker - Boom Boom (1962).flac,10.73,M
/201-300/219 - Howlin' Wolf - Spoonful (1960).flac,15.77,M
/201-300/220 - The Left Banke - Walk Away Renee (1966).flac,18.8,M
/201-300/221 - Lou Reed - Walk On The Wild Side (1972).flac,23.1,M
"/201-300/222 - Roy Orbison - Oh, Pretty Woman (1964).flac",19.86,M
/201-300/223 - Sly & The Family Stone - Dance To The Music (1968).flac,19.43,M
/201-300/224 - Chic - Good Times (1979).flac,26.16,M
/201-300/225 - Muddy Waters - Hoochie Coochie Man (1954).flac,10.4,M
/201-300/226 - Van Morrison - Moondance (1970).flac,30.9,M
/201-300/227 - James Taylor - Fire And Rain (1970).flac,19.55,M
/201-300/228 - The Clash - Should I Stay Or Should I Go (1982).flac,20.8,M
/201-300/229 - Muddy Waters - Mannish Boy (1955).flac,15.45,M
/201-300/230 - Bob Dylan - Just Like A Woman (1966).flac,29.77,M
/201-300/231 - Marvin Gaye - Sexual Healing (1982).flac,25.11,M
/201-300/232 - Roy Orbison - Only The Lonely (1960).flac,16.13,M
/201-300/233 - The Animals - We Gotta Get Out Of This Place (1965).flac,11.13,M
/201-300/234 - The Byrds - I'll Feel A Whole Lot Better (1965).flac,17.84,M
/201-300/235 - Ray Charles - I Got A Woman (1954).flac,14.89,M
/201-300/236 - Buddy Holly - Everyday (1957).flac,12.54,M
/201-300/237 - Afrika Bambaataa & The Soul Sonic Force - Planet Rock (1982).flac,41.78,M
/201-300/238 - Patsy Cline - I Fall To Pieces (1961).flac,13.97,M
/201-300/239 - Dion - The Wanderer (1961).flac,17.38,M
/201-300/240 - Dusty Springfield - Son Of A Preacher Man (1968).flac,15.27,M
/201-300/241 - Sly & The Family Stone - Stand! (1969).flac,20.94,M
/201-300/242 - Elton John - Rocket Man (1972).flac,27.82,M
/201-300/243 - The B-52's - Love Shack (1989).flac,40.43,M
/201-300/244 - The Spencer Davis Group - Gimme Some Lovin' (1966).flac,19.37,M
/201-300/245 - The Band - The Night They Drove Old Dixie Down (1969).flac,22.65,M
/201-300/246 - Jackie Wilson - (Your Love Keeps Lifting Me) Higher And Higher (1967).flac,17.44,M
/201-300/247 - Sly & The Family Stone - Hot Fun In The Summertime (1969).flac,15.96,M
/201-300/248 - The Sugarhill Gang - Rapper's Delight (1979).flac,107.9,M
/201-300/249 - Aretha Franklin - Chain Of Fools (1967).flac,17.11,M
/201-300/250 - Black Sabbath - Paranoid (1970).flac,19.88,M
/201-300/251 - Bobby Darin - Mack The Knife (1959).flac,15.45,M
/201-300/252 - The Drifters - Money Honey (1953).flac,14.36,M
/201-300/253 - Mott The Hoople - All The Young Dudes (1972).flac,23.36,M
/201-300/254 - ACDC - Highway To Hell (1979).flac,26.59,M
/201-300/255 - Blondie - Heart Of Glass (1978).flac,44.98,M
/201-300/256 - Radiohead - Paranoid Android (1997).flac,45.82,M
/201-300/257 - The Troggs - Wild Thing (1966).flac,10.47,M
/201-300/258 - The Who - I Can See For Miles (1967).flac,29.4,M
/201-300/259 - Jeff Buckley - Hallelujah (1994).flac,34.58,M
"/201-300/260 - The Dells - Oh, What A Night (1969).flac",15.13,M
/201-300/261 - Stevie Wonder - Higher Ground (1973).flac,25.03,M
/201-300/262 - Smokey Robinson - Ooo Baby Baby (1965).flac,17.23,M
/201-300/263 - The Crystals - He's A Rebel (1962).flac,12.26,M
/201-300/264 - Randy Newman - Sail Away (1972).flac,14.16,M
/201-300/265 - Archie Bell & The Drells - Tighten Up (1968).flac,17.71,M
/201-300/266 - The Ronettes - Walking In the Rain (1964).flac,17.24,M
/201-300/267 - The New York Dolls - Personality Crisis (1973).flac,25.26,M
/201-300/268 - U2 - Sunday Bloody Sunday (1983).flac,36.52,M
/201-300/269 - The Modern Lovers - Roadrunner (1976).flac,29.59,M
/201-300/270 - George Jones - He Stopped Loving Her Today (1980).flac,19,M
/201-300/271 - The Beach Boys - Sloop John B (1966).flac,18.23,M
/201-300/272 - Chuck Berry - Sweet Little Sixteen (1958).flac,16.62,M
/201-300/273 - The Beatles - Something (1969).flac,18.51,M
/201-300/274 - Jefferson Airplane - Somebody To Love (1967).flac,18.33,M
/201-300/275 - Bruce Springsteen - Born In The U.S.A. (1984).flac,33.66,M
/201-300/276 - The Staple Singers - I'll Take You There (1972).flac,20.85,M
/201-300/277 - David Bowie - Ziggy Stardust (1972).flac,21.63,M
/201-300/278 - The Cure - Pictures Of You (1989).flac,34.5,M
/201-300/279 - The Dixie Cups - Chapel Of Love (1964).flac,18.42,M
/201-300/280 - Bill Withers - Ain't No Sunshine (1971).flac,13.14,M
/201-300/281 - Stevie Wonder - You Are The Sunshine Of My Life (1972).flac,17.9,M
/201-300/282 - Joni Mitchell - Help Me (1974).flac,20.3,M
/201-300/283 - Blondie - Call Me (1980).flac,26.07,M
/201-300/284 - Elvis Costello & The Attractions - (What's So Funny 'Bout) Peace Love And Understanding (1979).flac,24.75,M
/201-300/285 - Howlin' Wolf - Smokestack Lightning (1956).flac,14.45,M
/201-300/286 - Pavement - Summer Babe (1992).flac,23.05,M
/201-300/287 - Run-DMC - Walk This Way (1986).flac,38.24,M
/201-300/288 - Barrett Strong - Money (That's What I Want) (1960).flac,14.1,M
/201-300/289 - The Beatles - Can't Buy Me Love (1964).flac,14.96,M
/201-300/290 - Eminem - Stan (2000).flac,45.29,M
/201-300/291 - The Zombies - She's Not There (1964).flac,13.87,M
/201-300/292 - The Clash - Train In Vain (1979).flac,22.23,M
/201-300/293 - Al Green - Tired Of Being Alone (1971).flac,15.75,M
/201-300/294 - Led Zeppelin - Black Dog (1971).flac,31.94,M
/201-300/295 - The Rolling Stones - Street Fighting Man (1968).flac,21.69,M
"/201-300/296 - Bob Marley - Get Up, Stand Up (1975).flac",21.14,M
/201-300/297 - Neil Young - Heart Of Gold (1972).flac,18.78,M
/201-300/298 - Blondie - One Way Or Another (1978).flac,27.5,M
/201-300/299 - Prince - Sign 'O' The Times (1987).flac,22.45,M
/201-300/300 - Madonna - Like A Prayer (1989).flac,36.89,M
/201-300/rs500-details.html,330.31,K
/301-400/301 - Rod Stewart - Do Ya Think I'm Sexy (1978).flac,38.05,M
/301-400/302 - Willie Nelson - Blue Eyes Crying In The Rain (1975).flac,9.59,M
/301-400/303 - The Rolling Stones - Ruby Tuesday (1967).flac,19.29,M
/301-400/304 - The Beatles - With A Little Help From My Friends (1967).flac,16.91,M
/301-400/305 - James Brown - Say It Loud -- I'm Black And Proud (1968).flac,17.06,M
/301-400/306 - The Jam - That's Entertainment (1980).flac,23.13,M
/301-400/307 - Frankie Lymon & The Teenagers - Why Do Fools Fall In Love (1956).flac,9.46,M
/301-400/308 - Jackie Wilson - Lonely Teardrops (1958).flac,17.23,M
/301-400/309 - Tina Turner - What's Love Got To Do With It (1984).flac,24.13,M
/301-400/310 - Black Sabbath - Iron Man (1971).flac,42.88,M
/301-400/311 - The Everly Brothers - Wake Up Little Susie (1957).flac,12.95,M
/301-400/312 - Roy Orbison - In Dreams (1963).flac,18.23,M
/301-400/313 - Screamin' Jay Hawkins - I Put A Spell On You (1956).flac,11.37,M
/301-400/314 - Pink Floyd - Comfortably Numb (1979).flac,46.47,M
/301-400/315 - The Animals - Don't Let Me Be Misunderstood (1965).flac,8.36,M
/301-400/316 - Pink Floyd - Wish You Were Here (1975).flac,31.49,M
/301-400/317 - Jimmy Cliff - Many Rivers To Cross (1969).flac,14.54,M
/301-400/318 - Elvis Costello - Alison (1977).flac,19.4,M
/301-400/319 - Alice Cooper - School's Out (1972).flac,23.56,M
/301-400/320 - Led Zeppelin - Heartbreaker (1969).flac,27.12,M
/301-400/321 - Neil Young - Cortez The Killer (1975).flac,45.27,M
/301-400/322 - Public Enemy - Fight The Power (1989).flac,33.13,M
/301-400/323 - The Patti Smith Group - Dancing Barefoot (1979).flac,28.37,M
/301-400/324 - The Supremes - Baby Love (1964).flac,18.36,M
/301-400/325 - The Young Rascals - Good Lovin' (1966).flac,12.64,M
/301-400/326 - James Brown - Get Up (I Feel Like Being A) Sex Machine (1970).flac,26.47,M
/301-400/327 - Jerry Butler & The Impressions - For Your Precious Love (1958).flac,15.15,M
/301-400/328 - The Doors - The End (1967).flac,68.81,M
"/301-400/329 - Earth, Wind, & Fire - That's The Way Of The World (1975).flac",35.91,M
/301-400/330 - Queen - We Will Rock You (1977).flac,12.73,M
/301-400/331 - Bonnie Raitt - I Can't Make You Love Me (1991).flac,32.82,M
/301-400/332 - Bob Dylan - Subterranean Homesick Blues (1965).flac,15.58,M
/301-400/333 - Norman Greenbaum - Spirit In The Sky (1970).flac,25.47,M
/301-400/334 - The Rolling Stones - Wild Horses (1971).flac,34.49,M
/301-400/335 - The Velvet Underground - Sweet Jane (1970).flac,27.02,M
/301-400/336 - Aerosmith - Walk This Way (1976).flac,24.58,M
/301-400/337 - Michael Jackson - Beat It (1982).flac,31.95,M
/301-400/338 - Paul McCartney - Maybe I'm Amazed (1970).flac,21.56,M
/301-400/339 - The Supremes - You Keep Me Hanging On (1966).flac,22.47,M
/301-400/340 - The Who - Baba O'Riley (1971).flac,31.75,M
/301-400/341 - Jimmy Cliff - The Harder They Come (1975).flac,19.41,M
/301-400/342 - Dion - Runaround Sue (1961).flac,16.67,M
/301-400/343 - LaVern Baker - Jim Dandy (1956).flac,9.16,M
/301-400/344 - Big Brother & The Holding Company - Piece Of My Heart (1968).flac,24.55,M
/301-400/345 - Ritchie Valens - La Bamba (1958).flac,13,M
/301-400/346 - Dr. Dre & 2Pac - California Love (1996).flac,48.2,M
/301-400/347 - Elton John - Candle In The Wind (1973).flac,25.22,M
/301-400/348 - The Isley Brothers - That Lady (Parts 1 And 2) (1969).flac,39.22,M
/301-400/349 - Ben E. King - Spanish Harlem (1960).flac,19.18,M
/301-400/350 - Little Eva - The Loco-Motion (1962).flac,9.1,M
/301-400/351 - The Platters - The Great Pretender (1955).flac,13.62,M
/301-400/352 - Elvis Presley - All Shook Up (1957).flac,8.32,M
/301-400/353 - Eric Clapton - Tears In Heaven (1992).flac,25.99,M
/301-400/354 - Elvis Costello - Watching The Detectives (1977).flac,24.95,M
/301-400/355 - Creedence Clearwater Revival - Bad Moon Rising (1969).flac,16.34,M
/301-400/356 - Eurythmics - Sweet Dreams (Are Made Of This) (1983).flac,23.71,M
/301-400/357 - Jimi Hendrix - Little Wing (1968).flac,16.38,M
/301-400/358 - Martha Reeves & The Vandellas - Nowhere To Run (1965).flac,10.96,M
/301-400/359 - Muddy Waters - Got My Mojo Working (1957).flac,9.05,M
/301-400/360 - Roberta Flack - Killing Me Softly With His Song (1973).flac,25.7,M
/301-400/361 - The Clash - Complete Control (1979).flac,21.23,M
/301-400/362 - The Beatles - All You Need Is Love (1967).flac,24.1,M
/301-400/363 - The Box Tops - The Letter (1967).flac,10.38,M
/301-400/364 - Bob Dylan - Highway 61 Revisited (1965).flac,24.02,M
/301-400/365 - The Righteous Brothers - Unchained Melody (1965).flac,14.24,M
/301-400/366 - The Bee Gees - How Deep Is Your Love (1977).flac,28.69,M
/301-400/367 - Cream - White Room (1968).flac,34.2,M
/301-400/368 - Depeche Mode - Personal Jesus (1989).flac,30.94,M
/301-400/369 - Bo Diddley - I'm A Man (1955).flac,12.64,M
/301-400/370 - Jimi Hendrix - The Wind Cries Mary (1967).flac,20.87,M
/301-400/371 - The Who - I Can't Explain (1965).flac,9.82,M
/301-400/372 - Television - Marquee Moon (1977).flac,72.72,M
/301-400/373 - Sam Cooke - Wonderful World (1960).flac,13.99,M
/301-400/374 - Chuck Berry - Brown Eyed Handsome Man (1956).flac,10.98,M
/301-400/375 - Pink Floyd - Another Brick In The Wall Part 2 (1979).flac,25.71,M
