User Type,Username,Date,Text
,jba474,2007-12-13T04:21Z,"PLEASE NOTE: I take no credit for this guide as I have stolen it from various places on The Pirate Bay.  I can confirm that it works for Nuvi 350 using City Navigator North America NT 2008.

NOTE: This keygen is not yet compatible with Garmin MapSource application. To see maps in the MapSource, use the key provided with the map.  To unlock the maps on the PC use: type  VE76V-AXVLW-9CQTA-4ADB8-8DQZ9 into unlock wizard.  This code is for  City Navigator North America NT 2008, sorry I don't have one for Europe or any other country.

1. Get JetMouse Kg v.1.1 http://thepiratebay.org/tor/3924373/Garmin_Keygen__made_by_JetMouse_
2. In Nuvi go to -> Settings -> System -> About -> Unit ID (10 digits or so)
3. Enter the ID in keygen to get Device Code.
4. Select Map Product or Select ""custom mapset"" in keygen and enter 284 to get unlock code for City Navigator Europe NT 2008.

Now you have two options here:
Option 1 - saving mapset on a SD Card
--------------------------------------------------
1. Once you get your Map Unlock Code, save it into a file called GMAPSUPP.UNL (using Notepad)
2. Rename your downloaded gmapprom.img to gmapsupp.img. 
3. Create a directory called Garmin on your the root directory of the SD card
4. Put both GMAPSUPP.IMG and GMAPSUPP.UNL to \Garmin\ directory.
5. Insert the SD Card into the Nuvi and restart GPS unit.

Option 2 - overwriting existing preloaded mapset within the Nuvi
-------------------------------------------------------------
1. Once you get your Map Unlock Code , save it into a file called GMAPPROM.UNL (using Notepad)
1. Connect your GPS Unit to the PC and go to \Garmin\ directory.
2. Make a backup copy of your current GMAPPROM.IMG mapset file to some place safe on  your computer.
3. Delete GMAPPROM.IMG mapset file from your GPS unit.
4. Upload the new GMAPPROM.IMG mapset to your GPS unit (same directory) along with GMAPPROM.UNL and restart GPS unit

NOTE: This keygen is not yet compatible with Garmin MapSource application. To see maps in the MapSource, use the key provided with the map.  To unlock the maps on the PC use: type  VE76V-AXVLW-9CQTA-4ADB8-8DQZ9 into unlock wizard.

PLEASE NOTE: I take no credit for this guide as I have stolen it from various places on The Pirate Bay.  I can confirm that it works for Nuvi 350 using City Navigator North America NT 2008.

PS I agree that selling something you didn't pay for or make yourself is shameful."
,yqren,2007-12-14T21:05Z,"I tried the code from this site. The CODE does unlock the map for Mapsource on PC. But I can't tranfer the data from PC to UNIT (street polit C320) 
Error Message: "" The map havn't been unlocked for your GPS""
Then, I transfered the data to a SD card and insert in my Unit following the instruction on the website. Still doesn't work.
Maybe the solution doesn't work for regualr GPS UNIT?
Any suggection?

Thanks in advance."
,christopherhammer,2007-12-29T07:32Z,contact me at chrishamma@aol.com for unlock code.  Mine is 1000% legit.  10 us dollars via paypal for working code....
,SunyJim,2008-01-07T09:10Z,"Ok the non-direct to the card.
I've done this with North america 2008, and bluechart 9.5 so it works.
 i have an etrex legend cx. 
I installed the maps to my computer.  Use the reg cracks when there are ones to fool it into thinking that you are just updating. 
Then once it's in... the computer says you must unlock. Use the Jetmouse 1.3 crack with map id, and your device id, run the unlock wizard twice, once to enter the device serial, the other to enter the map serial.  Then that's it, you can choose sections to upload, even parts of one and parts of another, just like unlocked maps.

ps. keygen is here on piratebay. 
the paying to unlock people can go stick it"
,andymaxie,2008-01-10T20:57Z,"This torrent and any others I can find of garmin city navigator north america NT 2008...are not active/working.  Can anyone let me know how to download it?  I did get one, but the iso file was corrupt, and it was not NT, which is what I need.  Thank you. My email is andymaxie@gmail.com"
,Rxi,2008-01-19T08:22Z,Any 60CSX users out there that have had any luck with this stuff?
,trendt,2008-01-23T21:29Z,2. Rename your downloaded gmapprom.img to gmapsupp.img.  
,trendt,2008-01-23T21:31Z,I don't have any file named gmapprom.img ... what am I doing wrong ? 
,johnnyzero,2008-01-28T01:42Z,"I have the same question as hittinem in his earlier post: how do i install the unlocked map to my streetpilot 330's internal memory; i.e: overwrite the factory-installed v8 maps? it is saying that i have no free memory left. According to Garmin & other sources I've read, I should be able to do this without buying an SD card. thanks, JohnB"
,Paone,2008-02-06T00:38Z,"Curious question... I have a full image of north america NT 08.  Has anyone seen any keygens to get the dvd vlk?  Also, on this image, there are three gmapprom files.. gmappromA, gmappromU, gmappromL.  Which would I want to use?"
,rh128592,2008-02-11T14:26Z,"""Unlocking onto a GPS requires a unlockcode ,,, contact marktman1 @ gmail.com
Whom for a small fee can provide you a key.""

I'm not normally a pedant, but in this case... it's not ""whom"" but ""who"".  You are the subject, not the object, of the sentence.

Fleecing n00bie software thieves for unlock codes  doesn't excuse poor grammar."
,yeoldecaptain,2008-02-13T06:49Z,"FYI -  the software described and linked in the keygen is not compatible with Vista.  My 330 is hooked up to the laptop, the laptop sees the GPS but the software cannot.  

Anyone know where the Vista versions of this are?"
,kccode1,2008-02-15T15:46Z,"This version will not download to Street Pilots.  It is missing the files to do this.   If anyone has a copy of the ""upgrade"" DVD  can you post it.  

This is why the C330's are showning memory not found.  You can not download to the internal memory with this program."
,yeoldecaptain,2008-02-18T02:14Z,"I figured that out as well, after spending 60 bucks for a 2 gig SD card.  Ah well, at least i have a new card."
,mikatravels,2008-02-27T19:11Z,"This does the thing! Just run ""all.bat"" file and all your maps on your system will get unlocked to use on any device of your choice. No hassle with *.unl files anymore. Worked with all bluecharts, city navigator 9, etc....

http://thepiratebay.org/tor/4050490/Garmin_unlocker.rar"
,Lackner,2008-02-29T16:59Z,"I have the same problem as trendt, i have downloaded this but i cant find the gmapprom.img  why?"
,JeeperXJ,2008-03-07T04:41Z,I can't get this downloaded using my MapSource Trip Waypoint/Manager. I've got the eTrex Legend Cx... What do I need to do? Thanks!
,nevvvw,2008-03-09T12:53Z,"DO NOT PAY ANYBODY read the guide here

http://thepiratebay.org/tor/3959462/The_Ultimate_Garmin_Crack_Pack"
,bl3wz,2008-03-09T14:46Z,"http://thepiratebay.org/tor/4071423/Garmin_city_navigator_north_america_NT_2008


Free do NOt pay any ass"
,epaltee10,2008-04-02T12:55Z," found an unlock code generator for the folowing GARMIN products :

City Navigator North America NT 2008 
City Navigator North America 2008 
City Navigator North America NT v8 
City Navigator North America v8 
City Navigator Australia 2008 
City Navigator Australia v7 
City Navigator Mexico NT 2008 
City Navigator Europe NT 2008 
City Navigator Europe NT v9 
City Navigator Europe v8 
City Navigator Europe V6 
City Navigator Middle East v4 
City Navigator Middle East v3 
City Navigator New Zealand v3 
City Navigator South Africa v6 
City Navigator Taiwan v8 
Mapsource BlueChart Americas 2008 
Mapsource BlueChart Americas 9.5 
Mapsource BlueChart Americas v9 
Mapsource BlueChart Americas v8 
Mapsource BlueChart Pacific v9.5 
Mapsource Bluechart Pacific v9.0 
Mapsource BlueChart Pacific v7.5 
Mapsource BlueChart Atlantic V9.5 
Mapsource Bluechart Atlantic v9.0 
Mapsource BlueChart Atlantic v8.5 
Mapsource TOPO Austria 

In the address:
http://downtown.vc/I2CQJRIO0EOH/GarmKeyGen_v1.1.rar.html
"
,epaltee10,2008-04-03T01:43Z,"Sorry i forgot the password for Unlock Code Generator GarmKeyGen_v_1_1.rar : baader@uhltd

The presentation of GarmKeyGen  is in http://forum.astalavista.ms/viewtopic.php?t=136400

and i thought that you could take it from there."
,goodshepherd,2008-04-03T18:10Z,"Installation and unlock City Navigator North America NT 2008 on proceeds without problem.  But after downloading mapset to Etrex Vista Cx, I get ""can't unlock"" message from GPS (this unit has not provision for entering unlock codes directly, as near as I can see.)  I've tried a couple of strategies: Garmin_unlocker ""All.bat"" (running a 2nd time says all maps are unlocked); using JetMouse v1.3 to generate ""device unlock"", then written directly to microSD as ""gmapsupp.unl"" also to no avail.
More hints?"
,epaltee10,2008-04-09T19:05Z,"GarmKeyGen v1.2	: UNLOCK CODE GENERATOR by baader
-------------------------------------------------
NEW VERSION! NEW VERSION! NEW VERSION! NEW VERSION!NEW VERSION! NEW VERSION!
NEW VERSION! NEW VERSION! NEW VERSION! NEW VERSION!NEW VERSION! NEW VERSION!

""GarmKeyGen.exe"" v1.2 :

With above software you can unlock varius maps to use them on a PC only, NOT ON GPS 
				   ------------

New feature :You can find ""MapID"" of the Garmin's product, in case you need it...
-----------

NEW VERSION! NEW VERSION! NEW VERSION! NEW VERSION!NEW VERSION! NEW VERSION!
NEW VERSION! NEW VERSION! NEW VERSION! NEW VERSION!NEW VERSION! NEW VERSION!
NEW VERSION! NEW VERSION! NEW VERSION! NEW VERSION!NEW VERSION! NEW VERSION!

ATTENTION!! YOU DOWNLOAD THE OLD VERSION OF GarmKeyGen.exe whitch has a bug!
DOWNLOAD NOW THE NEW VERSION THAT FINDS ""MapID"" ALSO!!

DOWNLOAD NOW THE NEW VERSION (GarmKeyGen v1.2) FROM:

http://downtown.vc/ADBB9C3DRNV8/GarmKeyGen_v1.2.rar.html

THERE IS A PRESENTATION FOR GarmKeyGen v1.2 IN:

http://forum.astalavista.ms/viewtopic.php?t=136400



YOY CAN ALSO DOWNLOAD : TopoNavigator v3.5.0 KeyGen : UNLOCK CODE GENERATOR FOR GPS AND PC'S FOR 
---------------------------------------------------------------------------------------------
(TopoNavKeyGen.exe)


TOPONAVIGATOR v3.5.0.: 

Navigation software including vector data with routing capabilites. Complete coverage of Greece 
and major cities. It includes 15.000 settlements, 200.000 km of roads, 1.000 monasteries, 
20.000 churches, 30.000 toponyms, and 5500 gas stations, intended mainly to car navigation. 

JUST VISIT: http://forum.astalavista.ms/viewtopic.php?t=114103"
,BrodieCSX,2008-04-12T23:01Z,"didnt see my comment appear so i'm trying again...

Any 60 CSX users get this to work? If so.... how. I want to be able to view the maps in mapsource so I can make waypoints and such... then later I will upload to the csx"
,ukx,2008-04-20T23:16Z,"When installed on PC, I can see POI's, but when map is transfered to Garmin (nuvi 350) there is no POI's, anyone knows why ?

Thanks"
,sportnmud,2008-05-07T02:49Z,"When i try to intall maps, it only allows me to install them in demo only mode... What am i doing wrong? Sorry if it has been discussed before. I have tried unistall and reinstall and followed the directions. In demo only the GPS wont turn on, which makes it useless."
,acedynamite,2008-06-12T16:24Z,I've got a garmin c510. Do I need a a card for it to install this north america map?
,Thalinor,2010-05-01T18:12Z,"@tallviking 

He is from south africa what do you expect?  THEY are all like that... ya you know what I am talking about marktman1.  Just look in a mirror.  Trying to make money off people for stolen software is WORSE then the jerks who are asking too much for it in the first place.  Its too bad AIDS didn't finish off you people.

If you plan on paying for unlock codes buy them from garmin, if not there are plenty of free keygens out there, use one of those.  Don't pay this pile of shit a dime."
